,values
22.300845869,0.0
22.400845869,0.0
22.500845869,0.0
22.600845869,0.0
22.700845869,0.0
22.800845869,0.0
22.900845869,11.294470215085743
23.000845869,10.9975159947137
23.100845869,0.0
23.200845869,0.0
23.300845869,0.0
23.400845869,0.0
23.500845869,0.0
23.600845869,3.5993306336111526
23.700845869,0.0
23.800845869,0.0
23.900845869,0.0
24.000845869,0.0
24.100845869,0.0
24.200845869,0.0
24.300845869,0.0
24.400845869,0.0
24.502974837000004,0.0
24.536308170333335,0.0
24.56964150366667,0.0
24.602974837,0.0
24.636308170333336,0.0
24.66964150366667,0.0
24.702974837000003,0.0
24.736308170333338,0.0
24.76964150366667,0.0
24.802974837000004,6.776905893114766
24.836308170333336,7.303835047945789
24.86964150366667,3.3922274991611183
24.902974837000002,0.0
24.936308170333337,0.0
24.96964150366667,6.491729811313346
25.002974837000004,6.965911143105792
25.036308170333335,3.4482662066594125
25.06964150366667,0.0
25.102974837,0.0
25.136308170333336,4.612346761889945
25.16964150366667,5.046478213392747
25.202974837000003,2.723868723605763
25.236308170333338,0.0
25.26964150366667,0.0
25.302974837000004,0.0
25.336308170333336,0.0
25.36964150366667,0.0
25.402974837000002,0.0
25.436308170333337,0.0
25.46964150366667,3.0175465369419765
25.502939194000003,7.06937547183461
25.836272527333335,0.0
26.169605860666667,0.0
26.502939194000003,0.0
26.836272527333335,0.0
27.169605860666667,0.0
27.502939194000003,2.716359392726702
27.836272527333335,0.0
28.000079470000003,0.0
28.033412803333338,0.0
28.06674613666667,0.0
28.100079470000004,0.0
28.133412803333336,3.3660738796790626
28.16674613666667,2.9575167721677205
28.200079470000002,0.0
28.233412803333337,0.0
28.26674613666667,0.0
28.300079470000004,0.0
28.333412803333335,0.0
28.36674613666667,0.0
28.40007947,3.321718336751424
28.433412803333336,2.968253743646342
28.466746136666668,0.0
28.500079470000003,0.0
28.533412803333338,0.0
28.56674613666667,2.741080655314347
28.600079470000004,6.81236143263231
28.633412803333336,6.925658609757614
28.66674613666667,6.228872145813994
28.700079470000002,3.8948320266607035
28.733412803333337,0.0
28.76674613666667,0.0
28.800079470000004,0.0
28.833412803333335,0.0
28.86674613666667,0.0
28.90007947,0.0
28.933412803333336,0.0
28.966746136666668,0.0
29.000079470000003,0.0
29.033412803333338,0.0
29.06674613666667,0.0
29.100079470000004,0.0
29.133412803333336,0.0
29.16674613666667,0.0
29.200079470000002,0.0
29.233412803333337,0.0
29.26674613666667,0.0
29.300079470000004,0.0
29.333412803333335,0.0
29.36674613666667,0.0
29.40007947,0.0
29.433412803333336,0.0
29.466746136666668,0.0
29.500079470000003,0.0
29.533412803333338,0.0
29.56674613666667,0.0
29.604876245000003,0.0
29.704876245,0.0
29.804876245000003,0.0
29.904876245000004,0.0
30.000009198,0.0
30.01667586466667,0.0
30.033342531333336,0.0
30.050009198,0.0
30.066675864666667,0.0
30.083342531333336,0.0
30.100009198000002,0.0
30.116675864666668,0.0
30.133342531333334,0.0
30.150009198000003,0.0
30.16667586466667,0.0
30.183342531333334,0.0
30.200009198,0.0
30.21667586466667,0.0
30.233342531333335,0.0
30.250009198,0.0
30.26667586466667,0.0
30.283342531333336,0.0
30.300009198,0.0
30.316675864666667,0.0
30.333342531333336,0.0
30.350009198000002,0.0
30.366675864666668,0.0
30.383342531333334,0.0
30.400009198000003,0.0
30.41667586466667,0.0
30.433342531333334,0.0
30.450009198,0.0
30.46667586466667,0.0
30.483342531333335,0.0
30.500009198,0.0
30.51667586466667,4.45177766847239
30.533342531333336,7.289334635807751
30.550009198,11.07206313050027
30.566675864666667,13.470872717406353
30.583342531333336,14.55988595274095
30.600009198000002,14.551264911106795
30.616675864666668,13.331684813632465
30.633342531333334,8.784254223779916
30.650009198000003,6.070792450135889
30.66667586466667,4.736245505748615
30.683342531333334,3.9824236811436626
30.700009198,3.557331296538414
30.71667586466667,3.068361241713715
30.733342531333335,2.5732323709548646
30.750009198,0.0
30.76667586466667,0.0
30.783342531333336,0.0
30.800009198,0.0
30.816675864666667,0.0
30.833342531333336,0.0
30.850009198000002,0.0
30.866675864666668,0.0
30.883342531333334,0.0
30.900009198000003,0.0
30.91667586466667,4.384012706174465
30.933342531333334,8.138501277638499
30.950009198,10.566485196517135
30.96667586466667,10.798235387845779
30.983342531333335,9.500010951629038
31.000009198,5.775946696296993
31.01667586466667,3.2871398603379407
31.033342531333336,0.0
31.050009198,0.0
31.066675864666667,0.0
31.083342531333336,0.0
31.100009198000002,0.0
31.116675864666668,0.0
31.133342531333334,0.0
31.150009198000003,0.0
31.16667586466667,0.0
31.183342531333334,0.0
31.200009198,0.0
31.21667586466667,0.0
31.233342531333335,0.0
31.250009198,0.0
31.26667586466667,0.0
31.283342531333336,0.0
31.300009198,0.0
31.316675864666667,0.0
31.333342531333336,0.0
31.350009198000002,0.0
31.366675864666668,0.0
31.383342531333334,0.0
31.400009198000003,0.0
31.41667586466667,0.0
31.433342531333334,0.0
31.450009198,0.0
31.46667586466667,0.0
31.483342531333335,0.0
31.503000267,0.0
31.603000267000002,0.0
31.703000267,0.0
31.803000267,0.0
31.903000267,0.0
32.006009732,0.0
32.33934306533334,0.0
32.67267639866667,0.0
33.006009732,0.0
33.33934306533334,0.0
33.67267639866667,0.0
34.006009732,0.0
34.33934306533333,0.0
34.67267639866667,0.0
35.006009732,0.0
35.33934306533333,0.0
35.67267639866667,0.0
36.006009732,0.0
36.33934306533333,0.0
36.67267639866667,0.0
37.006009732,0.0
37.33934306533333,0.0
37.67267639866667,11.434023977918468
38.00596884,11.295706749957391
38.105968839999996,0.0
38.20596884,0.0
38.30596884,0.0
38.40596884,0.0
38.50596884,0.0
38.605968839999996,0.0
38.70596884,0.0
38.80596884,0.0
38.90596884,0.0
39.00596884,0.0
39.105968839999996,0.0
39.20596884,0.0
39.30596884,0.0
39.40596884,0.0
39.50596884,0.0
39.605968839999996,3.703324886388782
39.70596884,0.0
39.80596884,0.0
39.90596884,0.0
40.00596884,0.0
40.105968839999996,0.0
40.20596884,0.0
40.30596884,0.0
40.40596884,0.0
40.50596884,0.0
40.605968839999996,0.0
40.70596884,0.0
40.80596884,0.0
40.90596884,0.0
41.00596884,0.0
41.105968839999996,0.0
41.20596884,0.0
41.30596884,0.0
41.40596884,0.0
41.50596884,0.0
41.605968839999996,0.0
41.70596884,9.405007794639776
41.80596884,9.522697659462715
41.90596884,0.0
42.00596884,0.0
42.105968839999996,0.0
42.20596884,0.0
42.30596884,0.0
42.40596884,3.1074682028263374
42.50596884,0.0
42.605968839999996,0.0
42.70596884,0.0
42.80596884,0.0
42.90596884,0.0
43.00596884,0.0
43.105968839999996,0.0
43.20596884,0.0
43.30596884,0.0
43.40596884,0.0
43.50596884,0.0
43.605968839999996,0.0
43.70596884,0.0
43.80596884,0.0
43.90596884000001,3.0089260589997795
44.00596884000001,0.0
44.10596884000001,0.0
44.205968840000004,0.0
44.305968840000006,0.0
44.40596884000001,0.0
44.50596884000001,0.0
44.60596884000001,0.0
44.705968840000004,0.0
44.805968840000006,0.0
44.90596884000001,0.0
45.00596884000001,0.0
