,values
14.901496427000001,0.0
15.001496427000001,0.0
15.101496427,0.0
15.201496427,18.715219185149724
15.301496427,22.110416719964192
15.401496427000001,16.14703595048439
15.501496427000001,8.756965348106371
15.601496427,0.0
15.701496427,0.0
15.801496427,0.0
15.901496427000001,0.0
16.001496427,0.0
16.101496427,0.0
16.201496427000002,0.0
16.301496427,0.0
16.401496427,0.0
16.501496427,0.0
16.601496427,0.0
16.701496427000002,0.0
16.801496427,0.0
16.901496427,0.0
17.001496427,0.0
17.101496427000004,0.0
17.201496427000002,0.0
17.301496427000004,0.0
17.401496427,0.0
17.501496427000003,0.0
17.601496427000004,0.0
17.701496427000002,0.0
17.801496427000004,0.0
17.901496427,0.0
18.001496427000003,0.0
18.101496427000004,0.0
18.201496427000002,0.0
18.301496427000004,0.0
18.401496427,0.0
18.501496427000003,0.0
18.601496427000004,0.0
18.701496427000002,0.0
18.801496427000004,0.0
18.901496427,0.0
19.001496427000003,0.0
19.101496427000004,0.0
19.201496427000002,0.0
19.301496427000004,0.0
19.401496427,0.0
19.501496427000003,0.0
19.601496427000004,0.0
19.701496427000002,0.0
19.801496427000004,0.0
19.901496427,0.0
20.001496427000003,0.0
20.101496427000004,0.0
20.201496427000002,0.0
20.301496427000004,0.0
20.401496427,0.0
20.501496427000003,0.0
20.601496427000004,0.0
20.701496427000002,0.0
20.801496427000004,0.0
20.901496427,10.49387194315349
21.003766425,0.0
21.020433091666668,0.0
21.037099758333333,0.0
21.053766425,0.0
21.070433091666665,0.0
21.087099758333334,0.0
21.103766425,0.0
21.120433091666666,0.0
21.13709975833333,0.0
21.153766425,0.0
21.170433091666666,5.00124872857231
21.187099758333332,8.872224039291007
21.203766425,11.664264492535324
21.220433091666667,13.06629625125693
21.237099758333333,13.193782495080168
21.253766425,12.654660360812295
21.270433091666668,10.670839393951193
21.287099758333333,7.6132529034349865
21.303766425,0.0
21.320433091666665,0.0
21.337099758333334,0.0
21.353766425,0.0
21.370433091666666,0.0
21.38709975833333,0.0
21.401753944000003,10.237019143449121
21.501753944000004,10.0
21.601753944000002,0.0
21.701753944000004,0.0
21.801753944,0.0
21.901753944000003,0.0
22.001753944000004,0.0
22.101753944000002,0.0
22.201753944000004,0.0
22.301753944,0.0
22.401753944000003,0.0
22.501753944000004,0.0
22.601753944000002,0.0
22.701753944000004,0.0
22.801753944,0.0
22.901753944000003,11.253546249905192
23.001753944000004,11.157519121672573
23.101753944000002,0.0
23.201753944000004,0.0
23.301753944,0.0
23.401753944000003,0.0
23.501753944000004,0.0
23.601753944000002,0.0
23.701753944000004,0.0
23.801753944,0.0
23.901753944000003,0.0
24.001753944000004,0.0
24.101753944000002,0.0
24.201753944000004,0.0
24.301753944,0.0
24.401753944000003,0.0
24.505031959983334,0.0
24.538365293316666,0.0
24.57169862665,0.0
24.605031959983332,0.0
24.638365293316667,0.0
24.671698626650002,0.0
24.705031959983334,0.0
24.73836529331667,0.0
24.77169862665,0.0
24.805031959983335,0.0
24.838365293316667,0.0
24.87169862665,0.0
24.905031959983333,0.0
24.938365293316668,0.0
24.97169862665,4.566228479817319
25.005031959983334,6.901164283870648
25.038365293316666,6.347560884741343
25.07169862665,0.0
25.105031959983332,0.0
25.138365293316667,7.603701219279593
25.171698626650002,8.08457415796016
25.205031959983334,6.794796100058308
25.23836529331667,0.0
25.27169862665,0.0
25.305031959983335,0.0
25.338365293316667,0.0
25.37169862665,0.0
25.405031959983333,0.0
25.438365293316668,0.0
25.47169862665,0.0
25.502175909,0.0
25.835509242333334,0.0
26.168842575666666,0.0
26.502175909,0.0
26.835509242333334,0.0
27.168842575666666,0.0
27.502175909,0.0
27.835509242333334,0.0
28.004078464,0.0
28.037411797333334,0.0
28.07074513066667,0.0
28.104078464,0.0
28.137411797333336,0.0
28.170745130666667,0.0
28.204078464000002,0.0
28.237411797333333,5.009622193741606
28.27074513066667,5.1047907400029775
28.304078464,5.297942862444718
28.337411797333335,8.38426974577622
28.370745130666666,9.276735456940813
28.404078464,8.656122900576994
28.437411797333333,6.773368595485984
28.470745130666668,4.306410834709331
28.504078464,0.0
28.537411797333334,0.0
28.57074513066667,4.207297303913678
28.604078464,4.23980603633078
28.637411797333336,0.0
28.670745130666667,0.0
28.704078464000002,0.0
28.737411797333333,3.8120362696804926
28.77074513066667,4.391040281668639
28.804078464,0.0
28.837411797333335,0.0
28.870745130666666,0.0
28.904078464,0.0
28.937411797333333,0.0
28.970745130666668,0.0
29.004078464,0.0
29.037411797333334,0.0
29.07074513066667,0.0
29.104078464,0.0
29.137411797333336,0.0
29.170745130666667,0.0
29.204078464000002,0.0
29.237411797333333,0.0
29.27074513066667,0.0
29.304078464,0.0
29.337411797333335,0.0
29.370745130666666,0.0
29.404078464,0.0
29.437411797333333,0.0
29.470745130666668,0.0
29.504078464,0.0
29.537411797333334,0.0
29.57074513066667,0.0
29.605483454,0.0
29.705483454,0.0
29.805483454,0.0
29.905483454,0.0
30.004490712000003,0.0
30.02115737866667,0.0
30.037824045333334,0.0
30.054490712000003,0.0
30.07115737866667,0.0
30.087824045333335,0.0
30.104490712000004,0.0
30.12115737866667,0.0
30.137824045333335,0.0
30.154490712,0.0
30.17115737866667,0.0
30.187824045333336,0.0
30.204490712000002,0.0
30.221157378666668,0.0
30.237824045333337,0.0
30.254490712000003,0.0
30.27115737866667,0.0
30.287824045333334,0.0
30.304490712000003,0.0
30.32115737866667,0.0
30.337824045333335,0.0
30.354490712000004,0.0
30.37115737866667,0.0
30.387824045333335,0.0
30.404490712,0.0
30.42115737866667,0.0
30.437824045333336,0.0
30.454490712000002,0.0
30.471157378666668,0.0
30.487824045333337,0.0
30.504490712000003,0.0
30.52115737866667,0.0
30.537824045333334,0.0
30.554490712000003,0.0
30.57115737866667,0.0
30.587824045333335,0.0
30.604490712000004,3.856169046253383
30.62115737866667,4.585224976769217
30.637824045333335,5.023117721435108
30.654490712,4.778785328511085
30.67115737866667,4.291350506136054
30.687824045333336,3.9486920271894017
30.704490712000002,0.0
30.721157378666668,0.0
30.737824045333337,0.0
30.754490712000003,0.0
30.77115737866667,0.0
30.787824045333334,0.0
30.804490712000003,0.0
30.82115737866667,0.0
30.837824045333335,0.0
30.854490712000004,0.0
30.87115737866667,0.0
30.887824045333335,0.0
30.904490712,0.0
30.92115737866667,0.0
30.937824045333336,0.0
30.954490712000002,0.0
30.971157378666668,5.050337520349522
30.987824045333337,5.623922913217185
31.004490712000003,5.377191113701255
31.02115737866667,4.353147215644627
31.037824045333334,0.0
31.054490712000003,0.0
31.07115737866667,0.0
31.087824045333335,0.0
31.104490712000004,0.0
31.12115737866667,0.0
31.137824045333335,0.0
31.154490712,0.0
31.17115737866667,0.0
31.187824045333336,0.0
31.204490712000002,0.0
31.221157378666668,0.0
31.237824045333337,0.0
31.254490712000003,0.0
31.27115737866667,0.0
31.287824045333334,0.0
31.304490712000003,0.0
31.32115737866667,0.0
31.337824045333335,0.0
31.354490712000004,0.0
31.37115737866667,0.0
31.387824045333335,0.0
31.404490712,0.0
31.42115737866667,0.0
31.437824045333336,0.0
31.454490712000002,0.0
31.471157378666668,0.0
31.487824045333337,0.0
31.503141348983334,0.0
31.603141348983335,0.0
31.703141348983333,0.0
31.803141348983335,0.0
31.903141348983336,0.0
32.004903985000006,0.0
32.338237318333334,0.0
32.67157065166667,0.0
33.004903985000006,0.0
33.338237318333334,0.0
33.67157065166667,0.0
34.004903985000006,0.0
34.338237318333334,0.0
34.67157065166667,0.0
35.004903985000006,0.0
35.338237318333334,0.0
35.67157065166667,0.0
36.004903985000006,0.0
36.338237318333334,0.0
36.67157065166667,0.0
37.004903985000006,0.0
37.338237318333334,0.0
37.67157065166667,10.445721873749845
38.005956005,10.266613500920583
38.105956005,0.0
38.205956005,0.0
38.305956005,0.0
38.405956005,0.0
38.505956005,0.0
38.605956005,0.0
38.705956005,0.0
38.805956005,0.0
38.905956005,0.0
39.005956005,0.0
39.105956005,0.0
39.205956005,0.0
39.305956005,0.0
39.405956005,0.0
39.505956005,0.0
39.605956005,0.0
39.705956005,0.0
39.805956005,0.0
39.905956005,0.0
40.005956005,0.0
40.105956005,0.0
40.205956005,0.0
40.305956005,0.0
40.405956005,0.0
40.505956005,0.0
40.605956005,0.0
40.705956005,0.0
40.805956005,0.0
40.905956005,0.0
41.005956005,0.0
41.105956005,0.0
41.205956005,0.0
41.305956005,0.0
41.405956005,0.0
41.505956005,0.0
41.605956005,0.0
41.705956005,0.0
41.805956005,0.0
41.905956005,0.0
42.005956005,0.0
42.105956005,0.0
42.205956005,0.0
42.305956005,0.0
42.405956005,0.0
42.505956005,0.0
42.605956005,0.0
42.705956005,0.0
42.805956005,0.0
42.905956005,0.0
43.005956005,0.0
43.105956005,0.0
43.205956005,0.0
43.305956005,0.0
43.405956005,0.0
43.505956005,0.0
43.605956005,0.0
43.705956005,0.0
43.805956005,0.0
43.905956005,0.0
44.005956005,0.0
44.105956005,0.0
44.205956005,0.0
44.305956005,0.0
44.405956005,0.0
44.505956005,0.0
44.605956005,0.0
44.705956005,0.0
44.805956005,0.0
44.905956005,0.0
