,values
15.400301298,0.0
15.500301298000002,0.0
15.600301298000002,0.0
15.700301298000001,0.0
15.800301298,0.0
15.900301298,2.8019481279160194
16.000301298,0.0
16.100301298,0.0
16.200301298000003,0.0
16.300301298,0.0
16.400301298000002,0.0
16.500301298,0.0
16.600301298,0.0
16.700301298000003,0.0
16.800301298,0.0
16.900301298000002,0.0
17.000301298,0.0
17.100301297999998,0.0
17.200301298,0.0
17.300301298,0.0
17.400301298,0.0
17.500301298,0.0
17.600301297999998,0.0
17.700301298,0.0
17.800301298,0.0
17.900301298,0.0
18.000301298,0.0
18.100301297999998,0.0
18.200301298,0.0
18.300301298,0.0
18.400301298,0.0
18.500301298,0.0
18.600301297999998,0.0
18.700301298,0.0
18.800301298,0.0
18.900301298,0.0
19.000301298,0.0
19.100301297999998,0.0
19.200301298,0.0
19.300301298,0.0
19.400301298,0.0
19.500301298,0.0
19.600301297999998,0.0
19.700301298,0.0
19.800301298,0.0
19.900301298,0.0
20.000301298,0.0
20.100301297999998,0.0
20.200301298,0.0
20.300301298,0.0
20.400301298,0.0
20.500301298,13.525326735830047
20.600301297999998,13.516004727630353
20.700301298,5.976626521721355
20.800301298,2.6424951979736773
20.900301298000002,0.0
21.006785481,0.0
21.023452147666667,0.0
21.040118814333333,0.0
21.056785481000002,0.0
21.073452147666668,0.0
21.090118814333334,0.0
21.106785481,0.0
21.12345214766667,0.0
21.140118814333334,0.0
21.156785481,0.0
21.17345214766667,0.0
21.190118814333335,4.567656736633397
21.206785481,5.633822777869045
21.223452147666666,7.312357787024106
21.240118814333336,8.302936076687066
21.256785481,7.305953920039568
21.273452147666667,4.413810409879592
21.290118814333333,0.0
21.306785481000002,0.0
21.323452147666668,0.0
21.340118814333334,0.0
21.356785481,0.0
21.37345214766667,0.0
21.390118814333334,0.0
21.401003036000002,10.319307205725323
21.501003036,10.0
21.601003036,0.0
21.701003036,0.0
21.801003036,0.0
21.901003036000002,0.0
22.001003036,0.0
22.101003036,0.0
22.201003036,0.0
22.301003036,0.0
22.401003036000002,0.0
22.501003036,2.86601647194424
22.601003036,0.0
22.701003036,0.0
22.801003036,0.0
22.901003036000002,10.987428220284029
23.001003036,10.569167286586964
23.101003036,0.0
23.201003036,0.0
23.301003036,0.0
23.401003036000002,0.0
23.501003036,0.0
23.601003036,0.0
23.701003036,0.0
23.801003036,0.0
23.901003036000002,0.0
24.001003036,0.0
24.101003036,0.0
24.201003036,3.0749790422953915
24.301003036,3.5502388215984815
24.401003036000002,0.0
24.500761396000005,0.0
24.534094729333336,0.0
24.56742806266667,0.0
24.600761396000003,0.0
24.634094729333338,0.0
24.66742806266667,0.0
24.700761396000004,0.0
24.734094729333336,0.0
24.76742806266667,0.0
24.800761396000002,0.0
24.834094729333337,0.0
24.86742806266667,0.0
24.900761396000004,0.0
24.934094729333335,0.0
24.96742806266667,4.07987834670754
25.000761396000005,5.525586523535401
25.034094729333336,4.145619620936318
25.06742806266667,0.0
25.100761396000003,0.0
25.134094729333338,0.0
25.16742806266667,5.412586600530659
25.200761396000004,6.198190550576129
25.234094729333336,4.48910322418132
25.26742806266667,0.0
25.300761396000002,0.0
25.334094729333337,2.941088660183039
25.36742806266667,0.0
25.400761396000004,0.0
25.434094729333335,0.0
25.46742806266667,0.0
25.503074953000002,0.0
25.836408286333334,0.0
26.16974161966667,0.0
26.503074953000002,0.0
26.836408286333334,0.0
27.16974161966667,0.0
27.503074953000002,0.0
27.836408286333334,0.0
28.003213367,0.0
28.036546700333336,0.0
28.069880033666667,0.0
28.103213367000002,0.0
28.136546700333334,0.0
28.16988003366667,0.0
28.203213367,0.0
28.236546700333335,0.0
28.269880033666666,0.0
28.303213367,0.0
28.336546700333333,0.0
28.369880033666668,5.73060981277231
28.403213367,5.912391757150524
28.436546700333334,2.7854269905654228
28.469880033666666,0.0
28.503213367,0.0
28.536546700333336,0.0
28.569880033666667,0.0
28.603213367000002,8.15434866346764
28.636546700333334,8.522191385699323
28.66988003366667,5.721046484372192
28.703213367,0.0
28.736546700333335,0.0
28.769880033666666,3.773152409597898
28.803213367,3.9995308635062856
28.836546700333333,0.0
28.869880033666668,0.0
28.903213367,0.0
28.936546700333334,0.0
28.969880033666666,0.0
29.003213367,0.0
29.036546700333336,0.0
29.069880033666667,0.0
29.103213367000002,0.0
29.136546700333334,0.0
29.16988003366667,0.0
29.203213367,0.0
29.236546700333335,0.0
29.269880033666666,0.0
29.303213367,0.0
29.336546700333333,0.0
29.369880033666668,0.0
29.403213367,0.0
29.436546700333334,0.0
29.469880033666666,0.0
29.503213367,0.0
29.536546700333336,0.0
29.569880033666667,0.0
29.602545553000002,0.0
29.702545553,0.0
29.802545553,0.0
29.902545553,0.0
30.002311331,0.0
30.01897799766667,0.0
30.035644664333336,0.0
30.052311331000002,0.0
30.068977997666668,0.0
30.085644664333337,2.9408117539965044
30.102311331000003,2.6978145211409403
30.11897799766667,0.0
30.135644664333334,0.0
30.152311331000003,4.0527019437909235
30.16897799766667,6.038992490918295
30.185644664333335,6.422962888296814
30.202311331,6.089152890086204
30.21897799766667,4.957887108463043
30.235644664333336,4.134411572764152
30.252311331,3.408929434447847
30.26897799766667,0.0
30.285644664333336,0.0
30.302311331000002,0.0
30.318977997666668,0.0
30.335644664333337,0.0
30.352311331000003,0.0
30.36897799766667,0.0
30.385644664333334,0.0
30.402311331000003,0.0
30.41897799766667,0.0
30.435644664333335,0.0
30.452311331,0.0
30.46897799766667,0.0
30.485644664333336,0.0
30.502311331,0.0
30.51897799766667,0.0
30.535644664333336,0.0
30.552311331000002,0.0
30.568977997666668,4.935185015383483
30.585644664333337,8.469517031732599
30.602311331000003,10.920167611576678
30.61897799766667,11.997324671296575
30.635644664333334,12.036344679477251
30.652311331000003,11.65968738052788
30.66897799766667,10.182690464060736
30.685644664333335,8.531113489055024
30.702311331,7.073599325258467
30.71897799766667,5.9137732472917355
30.735644664333336,5.347942289502528
30.752311331,4.643675963176371
30.76897799766667,3.9743291134899392
30.785644664333336,3.5253576992641253
30.802311331000002,3.3055750308244165
30.818977997666668,2.982735274982186
30.835644664333337,2.7244823715559896
30.852311331000003,0.0
30.86897799766667,0.0
30.885644664333334,0.0
30.902311331000003,3.089440908247441
30.91897799766667,4.953353181146004
30.935644664333335,6.776617420890026
30.952311331,6.975458237578098
30.96897799766667,6.530690325536802
30.985644664333336,4.705418828747929
31.002311331,2.7014679186825137
31.01897799766667,0.0
31.035644664333336,0.0
31.052311331000002,0.0
31.068977997666668,0.0
31.085644664333337,0.0
31.102311331000003,0.0
31.11897799766667,0.0
31.135644664333334,0.0
31.152311331000003,0.0
31.16897799766667,0.0
31.185644664333335,0.0
31.202311331,0.0
31.21897799766667,0.0
31.235644664333336,0.0
31.252311331,0.0
31.26897799766667,0.0
31.285644664333336,0.0
31.302311331000002,0.0
31.318977997666668,0.0
31.335644664333337,0.0
31.352311331000003,0.0
31.36897799766667,0.0
31.385644664333334,0.0
31.402311331000003,0.0
31.41897799766667,0.0
31.435644664333335,0.0
31.452311331,0.0
31.46897799766667,0.0
31.485644664333336,0.0
31.500135177,0.0
31.600135177000002,0.0
31.700135177,0.0
31.800135177,0.0
31.900135177,0.0
32.001410307,0.0
32.334743640333336,0.0
32.66807697366667,0.0
33.001410307,0.0
33.334743640333336,5.362119018736184
33.66807697366667,0.0
34.001410307,0.0
34.334743640333336,0.0
34.668076973666665,0.0
35.001410307,0.0
35.334743640333336,0.0
35.668076973666665,0.0
36.001410307,0.0
36.334743640333336,0.0
36.668076973666665,0.0
37.001410307,0.0
37.334743640333336,0.0
37.668076973666665,10.835664940532908
38.00781316698333,10.87123062649218
38.107813166983334,0.0
38.207813166983335,0.0
38.30781316698334,0.0
38.40781316698334,0.0
38.50781316698333,0.0
38.607813166983334,0.0
38.707813166983335,0.0
38.80781316698334,0.0
38.90781316698334,0.0
39.00781316698333,0.0
39.107813166983334,0.0
39.207813166983335,0.0
39.30781316698334,0.0
39.40781316698334,0.0
39.50781316698333,0.0
39.607813166983334,0.0
39.707813166983335,5.774846427889926
39.80781316698334,3.347459153858671
39.90781316698334,0.0
40.00781316698333,0.0
40.107813166983334,0.0
40.207813166983335,0.0
40.30781316698334,0.0
40.40781316698334,0.0
40.50781316698333,0.0
40.607813166983334,0.0
40.707813166983335,0.0
40.80781316698334,0.0
40.90781316698334,0.0
41.00781316698333,0.0
41.107813166983334,0.0
41.207813166983335,0.0
41.30781316698334,0.0
41.40781316698334,0.0
41.50781316698333,0.0
41.607813166983334,0.0
41.707813166983335,0.0
41.80781316698334,0.0
41.90781316698334,4.330023805349177
42.00781316698333,3.764137232935858
42.107813166983334,0.0
42.207813166983335,0.0
42.30781316698334,0.0
42.40781316698334,0.0
42.50781316698333,0.0
42.607813166983334,0.0
42.707813166983335,0.0
42.80781316698334,0.0
42.90781316698334,0.0
43.00781316698333,0.0
43.107813166983334,0.0
43.207813166983335,0.0
43.30781316698334,0.0
43.40781316698334,0.0
43.50781316698333,0.0
43.607813166983334,0.0
43.707813166983335,0.0
43.80781316698334,0.0
43.90781316698334,0.0
44.00781316698333,0.0
44.107813166983334,0.0
44.207813166983335,0.0
44.30781316698334,0.0
44.40781316698334,0.0
44.50781316698333,0.0
44.607813166983334,0.0
44.707813166983335,0.0
44.80781316698334,0.0
44.90781316698334,0.0
45.00781316698333,0.0
