,values
21.26941181966667,0.0
21.286078486333334,0.0
21.302745153,0.0
21.319411819666666,0.0
21.336078486333335,0.0
21.352745153,0.0
21.369411819666666,0.0
21.386078486333336,0.0
21.400507862,10.243338523106564
21.500507862000003,10.0
21.600507862000004,0.0
21.700507862000002,0.0
21.800507862000003,0.0
21.900507862,0.0
22.000507862000003,3.098024406524444
22.100507862000004,3.1224198650986486
22.200507862000002,0.0
22.300507862000003,0.0
22.400507862,0.0
22.500507862000003,0.0
22.600507862000004,0.0
22.700507862000002,0.0
22.800507862000003,0.0
22.900507862,10.849903326611178
23.000507862000003,10.662402496138087
23.100507862000004,0.0
23.200507862000002,0.0
23.300507862000003,0.0
23.400507862,0.0
23.500507862000003,0.0
23.600507862000004,4.776802843270688
23.700507862000002,0.0
23.800507862000003,0.0
23.900507862,0.0
24.000507862000003,0.0
24.100507862000004,0.0
24.200507862000002,4.842347624774828
24.300507862000003,4.302806998418368
24.400507862,0.0
24.504647423983336,0.0
24.53798075731667,0.0
24.571314090650002,0.0
24.604647423983337,0.0
24.63798075731667,0.0
24.671314090650004,0.0
24.704647423983335,0.0
24.73798075731667,0.0
24.77131409065,0.0
24.804647423983337,0.0
24.837980757316668,0.0
24.871314090650003,0.0
24.904647423983338,0.0
24.93798075731667,0.0
24.971314090650004,8.605664357849099
25.004647423983336,9.167037769483118
25.03798075731667,6.710435157234181
25.071314090650002,0.0
25.104647423983337,0.0
25.13798075731667,4.874332426691777
25.171314090650004,5.152310606050991
25.204647423983335,3.4251643313638
25.23798075731667,0.0
25.27131409065,0.0
25.304647423983337,0.0
25.337980757316668,0.0
25.371314090650003,0.0
25.404647423983338,0.0
25.43798075731667,0.0
25.471314090650004,0.0
25.505816006983334,3.0399585403694402
25.83914934031667,0.0
26.172482673650002,0.0
26.505816006983334,2.6434652267523555
26.83914934031667,0.0
27.172482673650002,0.0
27.505816006983334,0.0
27.83914934031667,0.0
28.005810422000003,0.0
28.039143755333335,0.0
28.07247708866667,0.0
28.105810422,0.0
28.139143755333336,0.0
28.172477088666668,0.0
28.205810422000003,0.0
28.239143755333334,0.0
28.27247708866667,0.0
28.305810422,0.0
28.339143755333335,0.0
28.372477088666667,4.802570758640874
28.405810422000002,8.46436122953064
28.439143755333337,8.046594524281007
28.47247708866667,3.452106155663522
28.505810422000003,0.0
28.539143755333335,0.0
28.57247708866667,0.0
28.605810422,0.0
28.639143755333336,0.0
28.672477088666668,0.0
28.705810422000003,0.0
28.739143755333334,0.0
28.77247708866667,3.40739814437643
28.805810422,2.777190176522322
28.839143755333335,0.0
28.872477088666667,0.0
28.905810422000002,0.0
28.939143755333337,0.0
28.97247708866667,0.0
29.005810422000003,0.0
29.039143755333335,0.0
29.07247708866667,0.0
29.105810422,0.0
29.139143755333336,0.0
29.172477088666668,0.0
29.205810422000003,0.0
29.239143755333334,0.0
29.27247708866667,0.0
29.305810422,0.0
29.339143755333335,0.0
29.372477088666667,0.0
29.405810422000002,0.0
29.439143755333337,0.0
29.47247708866667,0.0
29.505810422000003,0.0
29.539143755333335,0.0
29.57247708866667,0.0
29.600495013000003,0.0
29.700495013000005,0.0
29.800495013000003,0.0
29.900495013000004,0.0
30.002073148983335,0.0
30.01873981565,0.0
30.035406482316667,0.0
30.052073148983332,0.0
30.06873981565,0.0
30.085406482316667,0.0
30.102073148983333,0.0
30.11873981565,0.0
30.135406482316668,0.0
30.152073148983334,2.6504272292806093
30.16873981565,5.016734288770932
30.18540648231667,7.165175208515152
30.202073148983335,7.580293319116593
30.21873981565,7.13206907296064
30.235406482316666,5.812436681289202
30.252073148983335,2.9402824814568973
30.26873981565,0.0
30.285406482316667,0.0
30.302073148983332,0.0
30.31873981565,2.612486623533088
30.335406482316667,2.633920746015905
30.352073148983333,0.0
30.36873981565,0.0
30.385406482316668,0.0
30.402073148983334,0.0
30.41873981565,0.0
30.43540648231667,0.0
30.452073148983335,0.0
30.46873981565,0.0
30.485406482316666,0.0
30.502073148983335,0.0
30.51873981565,0.0
30.535406482316667,6.576326089516836
30.552073148983332,10.03859363777369
30.56873981565,12.182503098105823
30.585406482316667,13.467403045049677
30.602073148983333,13.917961569149067
30.61873981565,13.964543223820161
30.635406482316668,12.458704895023619
30.652073148983334,8.281794314946659
30.66873981565,5.861129256828759
30.68540648231667,5.203970816628849
30.702073148983335,4.503784091092847
30.71873981565,3.9301914584340865
30.735406482316666,3.550251516692994
30.752073148983335,3.1228198697346903
30.76873981565,2.9132126582260955
30.785406482316667,2.619255049131107
30.802073148983332,0.0
30.81873981565,0.0
30.835406482316667,0.0
30.852073148983333,0.0
30.86873981565,0.0
30.885406482316668,0.0
30.902073148983334,0.0
30.91873981565,3.0744911156962944
30.93540648231667,5.2859275355677395
30.952073148983335,6.559194330183635
30.96873981565,6.541855884879273
30.985406482316666,5.881949161191121
31.002073148983335,3.728851704039811
31.01873981565,0.0
31.035406482316667,0.0
31.052073148983332,0.0
31.06873981565,0.0
31.085406482316667,0.0
31.102073148983333,0.0
31.11873981565,0.0
31.135406482316668,0.0
31.152073148983334,0.0
31.16873981565,0.0
31.18540648231667,0.0
31.202073148983335,0.0
31.21873981565,0.0
31.235406482316666,0.0
31.252073148983335,0.0
31.26873981565,0.0
31.285406482316667,0.0
31.302073148983332,0.0
31.31873981565,0.0
31.335406482316667,0.0
31.352073148983333,0.0
31.36873981565,0.0
31.385406482316668,0.0
31.402073148983334,0.0
31.41873981565,0.0
31.43540648231667,0.0
31.452073148983335,0.0
31.46873981565,0.0
31.485406482316666,0.0
31.500897964983334,0.0
31.600897964983336,0.0
31.700897964983334,0.0
31.800897964983335,0.0
31.900897964983336,0.0
32.004647931,0.0
32.33798126433334,0.0
32.67131459766667,0.0
33.004647931,0.0
33.33798126433334,0.0
33.67131459766667,0.0
34.004647931,0.0
34.33798126433333,0.0
34.671314597666665,0.0
35.004647931,0.0
35.33798126433333,0.0
35.671314597666665,0.0
36.004647931,0.0
36.33798126433333,0.0
36.671314597666665,0.0
37.004647931,0.0
37.33798126433333,0.0
37.671314597666665,10.915312148781632
38.005968053,10.709076105577124
38.105968053,0.0
38.205968053,0.0
38.305968053,0.0
38.405968053,0.0
38.505968053,0.0
38.605968053,0.0
38.705968053,0.0
38.805968053,3.2005196566157617
38.905968053,3.0261640093048996
39.005968053,0.0
39.105968053,4.153050487590768
39.205968053,0.0
39.305968053,0.0
39.405968053,0.0
39.505968053,0.0
39.605968053,0.0
39.705968053,0.0
39.805968053,0.0
39.905968053,0.0
40.005968053,0.0
40.105968053,0.0
40.205968053,0.0
40.305968053,0.0
40.405968053,0.0
40.505968053,0.0
40.605968053,0.0
40.705968053,0.0
40.805968053,0.0
40.905968053,0.0
41.005968053,0.0
41.105968053,0.0
41.205968053,0.0
41.305968053,0.0
41.405968053,0.0
41.505968053,0.0
41.605968053,0.0
41.705968053,8.433084953826402
41.805968053,7.738845705181063
41.905968053,0.0
42.005968053,0.0
42.105968053,0.0
42.205968053,0.0
42.305968053,0.0
42.405968053,0.0
42.505968053,0.0
42.605968053,0.0
42.705968053,0.0
42.805968053,0.0
42.905968053,0.0
43.005968053,0.0
43.105968053,0.0
43.205968053,0.0
43.305968053,0.0
43.405968053,0.0
43.505968053,0.0
43.605968053,0.0
43.705968053,0.0
43.805968053,0.0
43.905968053,0.0
44.005968053,0.0
44.105968053,0.0
44.205968053,0.0
44.305968053,0.0
44.405968053,0.0
44.505968053,0.0
44.605968053,0.0
44.705968053,0.0
44.805968053,0.0
44.905968053,0.0
45.005968053,0.0
