,values
16.50477027,0.0
16.60477027,0.0
16.70477027,0.0
16.80477027,0.0
16.90477027,0.0
17.00477027,0.0
17.104770270000003,0.0
17.20477027,0.0
17.304770270000002,0.0
17.404770270000004,0.0
17.50477027,0.0
17.604770270000003,0.0
17.70477027,0.0
17.804770270000002,0.0
17.904770270000004,0.0
18.00477027,0.0
18.104770270000003,0.0
18.20477027,0.0
18.304770270000002,0.0
18.404770270000004,0.0
18.50477027,0.0
18.604770270000003,0.0
18.70477027,0.0
18.804770270000002,0.0
18.904770270000004,0.0
19.00477027,2.600354472654386
19.104770270000003,0.0
19.20477027,0.0
19.304770270000002,0.0
19.404770270000004,0.0
19.50477027,0.0
19.604770270000003,0.0
19.70477027,0.0
19.804770270000002,0.0
19.904770270000004,0.0
20.00477027,0.0
20.104770270000003,0.0
20.20477027,0.0
20.304770270000002,0.0
20.404770270000004,0.0
20.50477027,0.0
20.604770270000003,0.0
20.70477027,0.0
20.804770270000002,0.0
20.904770270000004,4.037371679182511
21.003495286,0.0
21.02016195266667,0.0
21.036828619333335,0.0
21.053495286,0.0
21.07016195266667,0.0
21.086828619333335,0.0
21.103495286,0.0
21.120161952666667,0.0
21.136828619333336,0.0
21.153495286000002,0.0
21.170161952666668,0.0
21.186828619333333,0.0
21.203495286000003,0.0
21.22016195266667,0.0
21.236828619333334,0.0
21.253495286,0.0
21.27016195266667,0.0
21.286828619333335,0.0
21.303495286,0.0
21.32016195266667,0.0
21.336828619333335,0.0
21.353495286,0.0
21.370161952666667,0.0
21.386828619333336,0.0
21.400593061000002,10.214433196875966
21.500593061000004,10.0
21.600593061,0.0
21.700593061000003,0.0
21.800593061000004,0.0
21.900593061000002,0.0
22.000593061000004,0.0
22.100593061,0.0
22.200593061000003,0.0
22.300593061000004,0.0
22.400593061000002,0.0
22.500593061000004,0.0
22.600593061,0.0
22.700593061000003,0.0
22.800593061000004,0.0
22.900593061000002,12.307936075735105
23.000593061000004,11.978521542501435
23.100593061,0.0
23.200593061000003,0.0
23.300593061000004,0.0
23.400593061000002,0.0
23.500593061000004,0.0
23.600593061,5.940966232914832
23.700593061000003,0.0
23.800593061000004,0.0
23.900593061000002,0.0
24.000593061000004,0.0
24.100593061,0.0
24.200593061000003,2.7269959759332787
24.300593061000004,0.0
24.400593061000002,0.0
24.501792319983334,0.0
24.535125653316666,0.0
24.56845898665,0.0
24.601792319983335,0.0
24.635125653316667,0.0
24.668458986650002,0.0
24.701792319983333,0.0
24.73512565331667,0.0
24.76845898665,0.0
24.801792319983335,0.0
24.835125653316666,0.0
24.86845898665,0.0
24.901792319983333,0.0
24.935125653316668,0.0
24.96845898665,8.72466628853644
25.001792319983334,9.610983005806663
25.035125653316666,6.6662066629187295
25.06845898665,0.0
25.101792319983335,0.0
25.135125653316667,3.8905559659572644
25.168458986650002,4.866207787392576
25.201792319983333,3.4299784053539675
25.23512565331667,0.0
25.26845898665,0.0
25.301792319983335,0.0
25.335125653316666,0.0
25.36845898665,0.0
25.401792319983333,0.0
25.435125653316668,0.0
25.46845898665,0.0
25.500790549983336,4.129063963169494
25.83412388331667,0.0
26.167457216650003,0.0
26.500790549983336,0.0
26.83412388331667,0.0
27.167457216650003,0.0
27.500790549983336,0.0
27.83412388331667,0.0
28.001582114000005,0.0
28.034915447333336,0.0
28.06824878066667,0.0
28.101582114000003,0.0
28.134915447333338,0.0
28.16824878066667,0.0
28.201582114000004,0.0
28.234915447333336,0.0
28.26824878066667,0.0
28.301582114000002,0.0
28.334915447333337,0.0
28.36824878066667,3.5357550261315294
28.401582114000004,6.895813570442262
28.434915447333335,6.673327212475036
28.46824878066667,2.8903533357153575
28.501582114000005,0.0
28.534915447333336,0.0
28.56824878066667,0.0
28.601582114000003,0.0
28.634915447333338,0.0
28.66824878066667,0.0
28.701582114000004,0.0
28.734915447333336,0.0
28.76824878066667,0.0
28.801582114000002,0.0
28.834915447333337,0.0
28.86824878066667,0.0
28.901582114000004,0.0
28.934915447333335,0.0
28.96824878066667,0.0
29.001582114000005,0.0
29.034915447333336,0.0
29.06824878066667,0.0
29.101582114000003,0.0
29.134915447333338,0.0
29.16824878066667,0.0
29.201582114000004,0.0
29.234915447333336,0.0
29.26824878066667,0.0
29.301582114000002,0.0
29.334915447333337,0.0
29.36824878066667,0.0
29.401582114000004,0.0
29.434915447333335,0.0
29.46824878066667,0.0
29.501582114000005,0.0
29.534915447333336,0.0
29.56824878066667,0.0
29.604828398000002,0.0
29.704828398000004,0.0
29.804828398,0.0
29.904828398000003,0.0
30.00564453,0.0
30.02231119666667,0.0
30.038977863333336,0.0
30.055644530000002,0.0
30.072311196666668,0.0
30.088977863333337,0.0
30.105644530000003,0.0
30.12231119666667,0.0
30.138977863333334,0.0
30.155644530000004,0.0
30.17231119666667,4.783384112495936
30.188977863333335,6.455487155244437
30.205644530000004,6.517450078787704
30.22231119666667,5.282839500777221
30.238977863333336,3.6738632571509764
30.25564453,0.0
30.27231119666667,0.0
30.288977863333336,0.0
30.305644530000002,0.0
30.322311196666668,2.694872170656812
30.338977863333337,2.5301536237142295
30.355644530000003,0.0
30.37231119666667,0.0
30.388977863333334,0.0
30.405644530000004,0.0
30.42231119666667,0.0
30.438977863333335,0.0
30.455644530000004,0.0
30.47231119666667,0.0
30.488977863333336,0.0
30.50564453,0.0
30.52231119666667,0.0
30.538977863333336,3.957182316394409
30.555644530000002,9.397119472121371
30.572311196666668,12.775595398077375
30.588977863333337,14.045379415493553
30.605644530000003,13.960594233159453
30.62231119666667,11.89904961565782
30.638977863333334,9.83319338443905
30.655644530000004,7.734007662841696
30.67231119666667,6.659972112669126
30.688977863333335,5.920766863350521
30.705644530000004,5.525813859199414
30.72231119666667,4.9931157418818986
30.738977863333336,4.4882383021565895
30.75564453,4.158928824988427
30.77231119666667,3.6830138628388385
30.788977863333336,3.4402351691097874
30.805644530000002,3.2260807736577704
30.822311196666668,2.9274481859603423
30.838977863333337,2.7565139170000212
30.855644530000003,2.616285319255214
30.87231119666667,0.0
30.888977863333334,2.585062775484157
30.905644530000004,3.1152262898715604
30.92231119666667,4.3922051301589695
30.938977863333335,6.739683157909689
30.955644530000004,7.960081031639771
30.97231119666667,7.817160970190235
30.988977863333336,5.9847270016733125
31.00564453,3.4884074893801937
31.02231119666667,2.529197455953473
31.038977863333336,0.0
31.055644530000002,0.0
31.072311196666668,0.0
31.088977863333337,0.0
31.105644530000003,0.0
31.12231119666667,0.0
31.138977863333334,0.0
31.155644530000004,0.0
31.17231119666667,0.0
31.188977863333335,0.0
31.205644530000004,0.0
31.22231119666667,0.0
31.238977863333336,0.0
31.25564453,0.0
31.27231119666667,0.0
31.288977863333336,0.0
31.305644530000002,0.0
31.322311196666668,0.0
31.338977863333337,0.0
31.355644530000003,0.0
31.37231119666667,0.0
31.388977863333334,0.0
31.405644530000004,0.0
31.42231119666667,0.0
31.438977863333335,0.0
31.455644530000004,0.0
31.47231119666667,0.0
31.488977863333336,0.0
31.501371908983337,0.0
31.601371908983335,0.0
31.701371908983337,0.0
31.801371908983338,0.0
31.901371908983336,0.0
32.003912616,0.0
32.33724594933334,0.0
32.67057928266667,0.0
33.003912616,0.0
33.33724594933334,0.0
33.67057928266667,0.0
34.003912616,0.0
34.33724594933334,0.0
34.67057928266667,0.0
35.003912616,0.0
35.33724594933334,0.0
35.67057928266667,0.0
36.003912616,0.0
36.33724594933334,0.0
36.67057928266667,0.0
37.003912616,0.0
37.33724594933334,0.0
37.67057928266667,12.143723890380356
38.00572574900001,12.05004447847565
38.10572574900001,0.0
38.205725749,0.0
38.305725749000004,0.0
38.405725749000005,0.0
38.50572574900001,0.0
38.60572574900001,0.0
38.705725749,0.0
38.805725749000004,0.0
38.905725749000005,0.0
39.00572574900001,0.0
39.10572574900001,0.0
39.205725749,0.0
39.305725749000004,0.0
39.405725749000005,0.0
39.50572574900001,0.0
39.60572574900001,2.914746108310549
39.705725749,0.0
39.805725749000004,0.0
39.905725749000005,0.0
40.00572574900001,0.0
40.10572574900001,0.0
40.205725749,0.0
40.305725749000004,0.0
40.405725749000005,0.0
40.50572574900001,0.0
40.60572574900001,0.0
40.705725749,0.0
40.805725749000004,0.0
40.905725749000005,0.0
41.00572574900001,0.0
41.10572574900001,0.0
41.205725749,0.0
41.305725749000004,0.0
41.405725749000005,0.0
41.50572574900001,0.0
41.60572574900001,0.0
41.705725749,4.772980905342202
41.805725749000004,4.662643248515377
41.905725749000005,0.0
42.00572574900001,0.0
42.10572574900001,0.0
42.205725749,0.0
42.305725749000004,0.0
42.405725749000005,0.0
42.50572574900001,0.0
42.60572574900001,0.0
42.705725749,0.0
42.805725749000004,0.0
42.905725749000005,0.0
43.00572574900001,0.0
43.10572574900001,0.0
43.205725749,0.0
43.305725749000004,0.0
43.405725749000005,0.0
43.50572574900001,0.0
43.60572574900001,0.0
43.705725749,0.0
43.805725749000004,0.0
43.905725749000005,0.0
44.00572574900001,0.0
44.10572574900001,0.0
44.205725749,0.0
44.305725749000004,0.0
44.405725749000005,0.0
44.50572574900001,0.0
44.60572574900001,0.0
44.705725749,0.0
44.805725749000004,0.0
44.905725749000005,0.0
45.00572574900001,0.0
