,values
21.900525314,0.0
22.000525314,0.0
22.100525314,0.0
22.200525314,0.0
22.300525314,0.0
22.400525314,0.0
22.500525314,0.0
22.600525314,2.9628591540698146
22.700525314,0.0
22.800525314,0.0
22.900525314,10.829778379389413
23.000525314,10.724508645826155
23.100525314,2.0924900402806252
23.200525314,0.0
23.300525314,0.0
23.400525314,0.0
23.500525314,0.0
23.600525314,4.462530160526886
23.700525314,3.011960077143302
23.800525314,0.0
23.900525314,0.0
24.000525314,0.0
24.100525314,0.0
24.200525314,0.0
24.300525314,0.0
24.400525314,0.0
24.502622665,0.0
24.535955998333336,0.0
24.569289331666667,0.0
24.602622665000002,0.0
24.635955998333333,0.0
24.66928933166667,0.0
24.702622665,0.0
24.735955998333335,0.0
24.769289331666666,0.0
24.802622665,0.0
24.835955998333336,0.0
24.869289331666668,0.0
24.902622665000003,0.0
24.935955998333334,0.0
24.96928933166667,4.108038636564346
25.002622665,4.845758609806852
25.035955998333336,3.4193624068292974
25.069289331666667,0.0
25.102622665000002,0.0
25.135955998333333,0.0
25.16928933166667,3.386201112823221
25.202622665,3.3052109136525143
25.235955998333335,0.0
25.269289331666666,0.0
25.302622665,0.0
25.335955998333336,0.0
25.369289331666668,0.0
25.402622665000003,0.0
25.435955998333334,0.0
25.46928933166667,2.758613595895506
25.503736643983338,2.718025992192468
25.83706997731667,0.0
26.170403310650002,0.0
26.503736643983338,0.0
26.83706997731667,0.0
27.170403310650002,0.0
27.503736643983338,0.0
27.83706997731667,0.0
28.005322465000003,0.0
28.038655798333334,0.0
28.07198913166667,0.0
28.105322465000004,0.0
28.138655798333335,0.0
28.17198913166667,0.0
28.205322465000002,0.0
28.238655798333337,0.0
28.27198913166667,0.0
28.305322465000003,0.0
28.338655798333335,4.914193052618057
28.37198913166667,7.123159268190131
28.405322465,6.73775383675412
28.438655798333336,2.4325323175124955
28.471989131666668,0.0
28.505322465000003,0.0
28.538655798333334,0.0
28.57198913166667,0.0
28.605322465000004,0.0
28.638655798333335,0.0
28.67198913166667,0.0
28.705322465000002,0.0
28.738655798333337,0.0
28.77198913166667,0.0
28.805322465000003,0.0
28.838655798333335,0.0
28.87198913166667,0.0
28.905322465,0.0
28.938655798333336,0.0
28.971989131666668,0.0
29.005322465000003,0.0
29.038655798333334,0.0
29.07198913166667,0.0
29.105322465000004,0.0
29.138655798333335,0.0
29.17198913166667,0.0
29.205322465000002,0.0
29.238655798333337,0.0
29.27198913166667,0.0
29.305322465000003,0.0
29.338655798333335,0.0
29.37198913166667,0.0
29.405322465,0.0
29.438655798333336,0.0
29.471989131666668,0.0
29.505322465000003,0.0
29.538655798333334,0.0
29.57198913166667,0.0
29.604140936000004,0.0
29.704140936,0.0
29.804140936000003,0.0
29.904140936,0.0
30.006327467000002,0.0
30.022994133666668,0.0
30.039660800333333,0.0
30.056327467000003,0.0
30.07299413366667,0.0
30.089660800333334,0.0
30.106327467000003,0.0
30.12299413366667,0.0
30.139660800333335,2.0074574353093793
30.156327467,4.278624490155102
30.17299413366667,5.509198690949093
30.189660800333336,5.510615342430392
30.206327467,4.8249501241748245
30.222994133666667,4.42816284125852
30.239660800333336,4.50090315135385
30.256327467000002,4.205190275766118
30.272994133666668,3.452136927282027
30.289660800333333,2.646129877376602
30.306327467000003,2.446392022192208
30.32299413366667,2.160156004914935
30.339660800333334,2.30091257692543
30.356327467000003,2.2151636438027227
30.37299413366667,0.0
30.389660800333335,0.0
30.406327467,0.0
30.42299413366667,0.0
30.439660800333336,0.0
30.456327467,0.0
30.472994133666667,0.0
30.489660800333336,0.0
30.506327467000002,0.0
30.522994133666668,0.0
30.539660800333333,0.0
30.556327467000003,3.4827879567137607
30.57299413366667,6.776577164914017
30.589660800333334,8.390113561170512
30.606327467000003,9.617960483919989
30.62299413366667,9.78716228874095
30.639660800333335,9.37646128309325
30.656327467,8.50638328790766
30.67299413366667,7.939983556262359
30.689660800333336,7.0251120889938585
30.706327467,6.206191427149595
30.722994133666667,5.482026597783088
30.739660800333336,4.792428930380302
30.756327467000002,4.347457043038191
30.772994133666668,3.862670014174464
30.789660800333333,3.4083318661092674
30.806327467000003,2.974557813512609
30.82299413366667,2.6314352218047183
30.839660800333334,2.4365792654577634
30.856327467000003,2.296796248553739
30.87299413366667,2.1617204821968565
30.889660800333335,2.3831104436502497
30.906327467,3.113429694265357
30.92299413366667,4.384004462213244
30.939660800333336,4.757076275161307
30.956327467,4.65622348540102
30.972994133666667,3.666428501659891
30.989660800333336,3.052490856370813
31.006327467000002,2.1173451398539136
31.022994133666668,0.0
31.039660800333333,0.0
31.056327467000003,0.0
31.07299413366667,0.0
31.089660800333334,0.0
31.106327467000003,0.0
31.12299413366667,0.0
31.139660800333335,0.0
31.156327467,0.0
31.17299413366667,0.0
31.189660800333336,0.0
31.206327467,0.0
31.222994133666667,0.0
31.239660800333336,0.0
31.256327467000002,0.0
31.272994133666668,0.0
31.289660800333333,0.0
31.306327467000003,0.0
31.32299413366667,0.0
31.339660800333334,0.0
31.356327467000003,0.0
31.37299413366667,0.0
31.389660800333335,0.0
31.406327467,0.0
31.42299413366667,0.0
31.439660800333336,0.0
31.456327467,0.0
31.472994133666667,0.0
31.489660800333336,0.0
31.504845215,0.0
31.604845215,0.0
31.704845215,0.0
31.804845215,0.0
31.904845215,0.0
32.001565507,0.0
32.33489884033334,0.0
32.66823217366667,0.0
33.001565507,0.0
33.33489884033334,0.0
33.66823217366667,0.0
34.001565507,0.0
34.33489884033334,0.0
34.66823217366667,0.0
35.001565507,0.0
35.33489884033334,0.0
35.66823217366667,0.0
36.001565507,0.0
36.33489884033334,0.0
36.66823217366667,0.0
37.001565507,0.0
37.33489884033334,0.0
37.66823217366667,10.697311676248045
38.0,10.688709321524504
38.1,2.4010622663869556
38.2,0.0
38.3,0.0
38.4,0.0
38.5,0.0
38.6,0.0
38.7,0.0
38.8,0.0
38.9,0.0
39.0,0.0
39.1,0.0
39.2,0.0
39.3,0.0
39.4,0.0
39.5,0.0
39.6,0.0
39.7,0.0
39.8,0.0
39.9,0.0
40.0,0.0
40.1,0.0
40.2,0.0
40.3,0.0
40.4,0.0
40.5,0.0
40.6,0.0
40.7,0.0
40.8,0.0
40.9,0.0
41.0,0.0
41.1,0.0
41.2,0.0
41.3,0.0
41.4,0.0
41.5,0.0
41.6,0.0
41.7,0.0
41.8,0.0
41.9,0.0
42.0,2.258961758155925
42.1,0.0
42.2,0.0
42.3,0.0
42.4,0.0
42.5,0.0
42.6,0.0
42.7,0.0
42.8,0.0
42.9,0.0
43.0,0.0
43.1,0.0
43.2,0.0
43.3,0.0
43.4,0.0
43.5,0.0
43.6,0.0
43.7,0.0
43.8,0.0
43.9,0.0
44.0,0.0
44.1,0.0
44.2,0.0
44.3,0.0
44.4,0.0
44.5,0.0
44.6,0.0
44.7,0.0
44.8,0.0
44.9,0.0
45.0,0.0
