,values
13.705261518000002,0.0
13.805261518000002,0.0
13.905261518000001,0.0
14.005261518000001,0.0
14.105261518,3.6757250257741454
14.205261518000002,6.041344162464585
14.305261518000002,0.0
14.405261518000001,0.0
14.505261518000001,0.0
14.605261518,0.0
14.705261518000002,0.0
14.805261518000002,0.0
14.905261518000001,0.0
15.005261518000001,0.0
15.105261518,0.0
15.205261518000002,5.01565421175337
15.305261518000002,6.997535095987062
15.405261518000001,0.0
15.505261518000001,0.0
15.605261518,0.0
15.705261518000002,3.381874680967709
15.805261518000002,0.0
15.905261518000001,0.0
16.005261518,0.0
16.105261518000002,0.0
16.205261518,0.0
16.305261518000002,0.0
16.405261518,0.0
16.505261518,0.0
16.605261518000002,0.0
16.705261518,0.0
16.805261518000002,0.0
16.905261518,0.0
17.005261518,0.0
17.105261518000002,0.0
17.205261518,0.0
17.305261518000002,0.0
17.405261518,0.0
17.505261518,0.0
17.605261518000002,0.0
17.705261518,0.0
17.805261518000002,0.0
17.905261518,0.0
18.005261518,0.0
18.105261518000002,0.0
18.205261518,0.0
18.305261518000002,0.0
18.405261518,0.0
18.505261518,0.0
18.605261518000002,0.0
18.705261518,0.0
18.805261518000002,0.0
18.905261518,0.0
19.005261518,0.0
19.105261518000002,0.0
19.205261518,0.0
19.305261518000002,0.0
19.405261518,0.0
19.505261518,0.0
19.605261518000002,0.0
19.705261518,0.0
19.805261518000002,0.0
19.905261518,0.0
20.005261518,0.0
20.105261518000002,7.244899755875381
20.205261518,6.37636417403723
20.305261518000002,0.0
20.405261518,0.0
20.505261518,0.0
20.605261518000002,0.0
20.705261518,0.0
20.805261518000002,0.0
20.905261518,5.764146562815751
21.003262075000002,0.0
21.019928741666668,3.0389756234377194
21.036595408333334,0.0
21.053262075000003,0.0
21.06992874166667,0.0
21.086595408333334,0.0
21.103262075,0.0
21.11992874166667,4.631260592074975
21.136595408333335,5.127263331018122
21.153262075,4.311474017872148
21.16992874166667,0.0
21.186595408333336,0.0
21.203262075,0.0
21.219928741666667,0.0
21.236595408333336,0.0
21.253262075000002,0.0
21.269928741666668,0.0
21.286595408333334,0.0
21.303262075000003,0.0
21.31992874166667,0.0
21.336595408333334,0.0
21.353262075,0.0
21.36992874166667,0.0
21.386595408333335,0.0
21.400546369,10.2953623024467
21.500546369000002,10.0
21.600546369000003,0.0
21.700546369,0.0
21.800546369000003,0.0
21.900546369,0.0
22.000546369000002,0.0
22.100546369000003,0.0
22.200546369,0.0
22.300546369000003,0.0
22.400546369,0.0
22.500546369000002,6.809722855173884
22.600546369000003,6.627945518350564
22.700546369,0.0
22.800546369000003,0.0
22.900546369,11.64040853944252
23.000546369000002,11.158625051384353
23.100546369000003,0.0
23.200546369,0.0
23.300546369000003,0.0
23.400546369,0.0
23.500546369000002,0.0
23.600546369000003,5.516009949320217
23.700546369,0.0
23.800546369000003,0.0
23.900546369,0.0
24.000546369000002,0.0
24.100546369000003,0.0
24.200546369,7.722507038002285
24.300546369000003,5.3979100915243565
24.400546369,0.0
24.503693906000002,0.0
24.537027239333334,0.0
24.57036057266667,0.0
24.603693906,0.0
24.637027239333335,0.0
24.670360572666667,0.0
24.703693906,0.0
24.737027239333333,0.0
24.770360572666668,0.0
24.803693906,0.0
24.837027239333334,0.0
24.870360572666666,0.0
24.903693906,0.0
24.937027239333336,0.0
24.970360572666667,7.999600651293368
25.003693906000002,8.27266212490485
25.037027239333334,3.7020568979845576
25.07036057266667,0.0
25.103693906,0.0
25.137027239333335,7.862058825530306
25.170360572666667,8.08745939441872
25.203693906,4.765585796938636
25.237027239333333,0.0
25.270360572666668,0.0
25.303693906,0.0
25.337027239333334,0.0
25.370360572666666,0.0
25.403693906,0.0
25.437027239333336,3.240919326348848
25.470360572666667,5.347055602159926
25.503958095000005,6.138697199994294
25.837291428333337,0.0
26.17062476166667,0.0
26.503958095000005,0.0
26.837291428333337,3.134353937468515
27.17062476166667,0.0
27.503958095000005,0.0
27.837291428333337,0.0
28.001860822000005,0.0
28.035194155333336,0.0
28.06852748866667,0.0
28.101860822000003,0.0
28.135194155333338,0.0
28.16852748866667,0.0
28.201860822000004,0.0
28.235194155333335,0.0
28.26852748866667,0.0
28.301860822000002,0.0
28.335194155333337,0.0
28.36852748866667,5.610035245031747
28.401860822000003,10.432098308521065
28.43519415533334,9.976216961603534
28.46852748866667,3.992043363817385
28.501860822000005,0.0
28.535194155333336,0.0
28.56852748866667,4.026400583605813
28.601860822000003,7.676005122157636
28.635194155333338,7.576191640985084
28.66852748866667,3.7923485493173996
28.701860822000004,0.0
28.735194155333335,0.0
28.76852748866667,5.8882951402723025
28.801860822000002,5.342091793721656
28.835194155333337,0.0
28.86852748866667,0.0
28.901860822000003,0.0
28.93519415533334,0.0
28.96852748866667,0.0
29.001860822000005,0.0
29.035194155333336,0.0
29.06852748866667,0.0
29.101860822000003,0.0
29.135194155333338,0.0
29.16852748866667,0.0
29.201860822000004,0.0
29.235194155333335,0.0
29.26852748866667,0.0
29.301860822000002,0.0
29.335194155333337,0.0
29.36852748866667,0.0
29.401860822000003,0.0
29.43519415533334,0.0
29.46852748866667,0.0
29.501860822000005,0.0
29.535194155333336,0.0
29.56852748866667,3.982557220941295
29.601319252000003,3.72462460425968
29.701319252000005,0.0
29.801319252000003,0.0
29.901319252000004,0.0
30.002641887,0.0
30.01930855366667,0.0
30.035975220333334,0.0
30.052641887,0.0
30.069308553666666,0.0
30.085975220333335,0.0
30.102641887,0.0
30.119308553666666,0.0
30.135975220333332,0.0
30.152641887,0.0
30.169308553666667,6.117586843893991
30.185975220333333,8.816840013341258
30.202641887000002,9.322493197372005
30.219308553666668,8.611230678920718
30.235975220333334,6.878850608919184
30.252641887,3.3484559538807837
30.26930855366667,0.0
30.285975220333334,0.0
30.302641887,3.759743500948167
30.319308553666666,4.80613332100654
30.335975220333335,4.603835160222955
30.352641887,3.0589672116494993
30.369308553666666,0.0
30.385975220333332,0.0
30.402641887,0.0
30.419308553666667,0.0
30.435975220333333,0.0
30.452641887000002,0.0
30.469308553666668,0.0
30.485975220333334,0.0
30.502641887,0.0
30.51930855366667,5.291987696146106
30.535975220333334,8.230221753012868
30.552641887,11.474062652554553
30.569308553666666,13.623442825345286
30.585975220333335,14.93901962254363
30.602641887,15.265026751469692
30.619308553666666,15.006235040607471
30.635975220333332,11.102155228818969
30.652641887,6.625063649709645
30.669308553666667,4.988621146966112
30.685975220333333,4.244963495814799
30.702641887000002,3.6712915405929203
30.719308553666668,3.150608829857512
30.735975220333334,0.0
30.752641887,0.0
30.76930855366667,0.0
30.785975220333334,0.0
30.802641887,0.0
30.819308553666666,0.0
30.835975220333335,0.0
30.852641887,0.0
30.869308553666666,0.0
30.885975220333332,0.0
30.902641887,0.0
30.919308553666667,0.0
30.935975220333333,4.6927906075419
30.952641887000002,6.203166898926709
30.969308553666668,6.127911015851608
30.985975220333334,4.854387037681546
31.002641887,2.9709452912559446
31.01930855366667,0.0
31.035975220333334,0.0
31.052641887,0.0
31.069308553666666,0.0
31.085975220333335,0.0
31.102641887,0.0
31.119308553666666,0.0
31.135975220333332,0.0
31.152641887,0.0
31.169308553666667,0.0
31.185975220333333,0.0
31.202641887000002,0.0
31.219308553666668,0.0
31.235975220333334,0.0
31.252641887,0.0
31.26930855366667,0.0
31.285975220333334,0.0
31.302641887,0.0
31.319308553666666,0.0
31.335975220333335,0.0
31.352641887,0.0
31.369308553666666,0.0
31.385975220333332,0.0
31.402641887,0.0
31.419308553666667,0.0
31.435975220333333,0.0
31.452641887000002,0.0
31.469308553666668,0.0
31.485975220333334,0.0
31.500264189000003,0.0
31.600264189000004,3.3676476146526797
31.700264189000002,0.0
31.800264189000004,0.0
31.900264189,0.0
32.003440204,0.0
32.336773537333336,0.0
32.67010687066667,0.0
33.003440204,0.0
33.336773537333336,0.0
33.67010687066667,0.0
34.003440204,0.0
34.336773537333336,0.0
34.67010687066667,0.0
35.003440204,0.0
35.336773537333336,0.0
35.67010687066667,0.0
36.003440204,0.0
36.336773537333336,0.0
36.67010687066667,0.0
37.003440204,0.0
37.336773537333336,0.0
37.67010687066667,11.96916273756884
38.005981944000006,11.90969025291
38.105981944,0.0
38.205981944,0.0
38.305981944,0.0
38.405981944000004,0.0
38.505981944000006,0.0
38.605981944,0.0
38.705981944,0.0
38.805981944,0.0
38.905981944000004,0.0
39.005981944000006,0.0
39.105981944,0.0
39.205981944,0.0
39.305981944,0.0
39.405981944000004,0.0
39.505981944000006,0.0
39.605981944,4.093042640122971
39.705981944,0.0
39.805981944,0.0
39.905981944000004,0.0
40.005981944000006,0.0
40.105981944,0.0
40.205981944,0.0
40.305981944,0.0
40.405981944000004,0.0
40.505981944000006,0.0
40.605981944,0.0
40.705981944,0.0
40.805981944,0.0
40.905981944000004,0.0
41.005981944000006,0.0
41.105981944,0.0
41.205981944,0.0
41.305981944,0.0
41.405981944000004,0.0
41.505981944000006,0.0
41.605981944,0.0
41.705981944,9.34213544784053
41.805981944,9.247437885578035
41.905981944000004,0.0
42.005981944000006,0.0
42.105981944,0.0
42.205981944,0.0
42.305981944,0.0
42.405981944000004,5.759791425607314
42.505981944000006,0.0
42.605981944,0.0
42.705981944,0.0
42.805981944,0.0
42.905981944000004,0.0
43.005981944000006,0.0
43.105981944,0.0
43.205981944,0.0
43.305981944,0.0
43.405981944000004,0.0
43.505981944000006,0.0
43.605981944,0.0
43.705981944,0.0
43.805981944,0.0
43.905981944000004,0.0
44.005981944000006,0.0
44.105981944,0.0
44.205981944,0.0
44.305981944,0.0
44.405981944000004,0.0
44.505981944000006,0.0
44.605981944,0.0
44.705981944,0.0
44.805981944,0.0
44.905981944000004,0.0
