,values
19.104654986000003,4.575181854667933
19.204654986,0.0
19.304654986000003,0.0
19.404654986000004,0.0
19.504654986000002,0.0
19.604654986000003,0.0
19.704654986,0.0
19.804654986000003,0.0
19.904654986000004,0.0
20.004654986000002,0.0
20.104654986000003,0.0
20.204654986,0.0
20.304654986000003,3.637180530739671
20.404654986000004,0.0
20.504654986000002,0.0
20.604654986000003,0.0
20.704654986,4.297001107115987
20.804654986000003,4.181704816337834
20.904654986000004,5.873716261459117
21.002057701000002,0.0
21.018724367666668,0.0
21.035391034333333,0.0
21.052057701000003,0.0
21.06872436766667,0.0
21.085391034333334,0.0
21.102057701,0.0
21.11872436766667,0.0
21.135391034333335,0.0
21.152057701,0.0
21.168724367666666,0.0
21.185391034333335,0.0
21.202057701,0.0
21.218724367666667,0.0
21.235391034333336,0.0
21.252057701000002,0.0
21.268724367666668,0.0
21.285391034333333,0.0
21.302057701000003,0.0
21.31872436766667,0.0
21.335391034333334,0.0
21.352057701,0.0
21.36872436766667,0.0
21.385391034333335,0.0
21.401415829000005,10.163640096293909
21.501415829000003,10.0
21.601415829000004,0.0
21.701415829000002,0.0
21.801415829000003,0.0
21.901415829000005,0.0
22.001415829000003,0.0
22.101415829000004,0.0
22.201415829000002,0.0
22.301415829000003,0.0
22.401415829000005,0.0
22.501415829000003,0.0
22.601415829000004,0.0
22.701415829000002,0.0
22.801415829000003,0.0
22.901415829000005,10.031022051700653
23.001415829000003,9.79355814142994
23.101415829000004,0.0
23.201415829000002,0.0
23.301415829000003,0.0
23.401415829000005,0.0
23.501415829000003,4.040406518170781
23.601415829000004,5.264017953859261
23.701415829000002,2.904873636439737
23.801415829000003,0.0
23.901415829000005,0.0
24.001415829000003,0.0
24.101415829000004,0.0
24.201415829000002,0.0
24.301415829000003,0.0
24.401415829000005,0.0
24.502425072,0.0
24.535758405333336,0.0
24.569091738666668,0.0
24.602425072000003,0.0
24.635758405333334,0.0
24.66909173866667,0.0
24.702425072,0.0
24.735758405333335,0.0
24.769091738666667,0.0
24.802425072000002,0.0
24.835758405333333,0.0
24.86909173866667,0.0
24.902425072000003,0.0
24.935758405333335,0.0
24.96909173866667,3.4208385535175356
25.002425072,3.954608766251552
25.035758405333336,0.0
25.069091738666668,0.0
25.102425072000003,0.0
25.135758405333334,0.0
25.16909173866667,3.660260192627329
25.202425072,3.7401632554993913
25.235758405333335,0.0
25.269091738666667,0.0
25.302425072000002,0.0
25.335758405333333,0.0
25.36909173866667,0.0
25.402425072000003,0.0
25.435758405333335,0.0
25.46909173866667,0.0
25.502114937,0.0
25.835448270333337,0.0
26.16878160366667,3.1058265552838242
26.502114937,3.2971393864247287
26.835448270333337,5.519611283226395
27.16878160366667,0.0
27.502114937,0.0
27.835448270333337,0.0
28.003960163000002,0.0
28.037293496333337,0.0
28.07062682966667,0.0
28.103960163000004,0.0
28.137293496333335,0.0
28.17062682966667,0.0
28.203960163,0.0
28.237293496333336,0.0
28.27062682966667,0.0
28.303960163000003,0.0
28.337293496333338,0.0
28.37062682966667,3.92615942726217
28.403960163000004,5.253969770673197
28.437293496333336,4.53229405911032
28.47062682966667,0.0
28.503960163000002,0.0
28.537293496333337,0.0
28.57062682966667,0.0
28.603960163000004,0.0
28.637293496333335,4.228846275213017
28.67062682966667,6.765321437954874
28.703960163,6.651513850216695
28.737293496333336,0.0
28.77062682966667,5.062775147908268
28.803960163000003,5.344266835332994
28.837293496333338,3.2807024266380234
28.87062682966667,3.1059485390473505
28.903960163000004,0.0
28.937293496333336,0.0
28.97062682966667,0.0
29.003960163000002,0.0
29.037293496333337,0.0
29.07062682966667,0.0
29.103960163000004,0.0
29.137293496333335,0.0
29.17062682966667,0.0
29.203960163,0.0
29.237293496333336,0.0
29.27062682966667,0.0
29.303960163000003,0.0
29.337293496333338,0.0
29.37062682966667,0.0
29.403960163000004,0.0
29.437293496333336,0.0
29.47062682966667,0.0
29.503960163000002,0.0
29.537293496333337,0.0
29.57062682966667,0.0
29.602338663,0.0
29.702338663,0.0
29.802338663,0.0
29.902338663000002,0.0
30.003323671,0.0
30.01999033766667,0.0
30.036657004333335,0.0
30.053323671,0.0
30.06999033766667,0.0
30.086657004333336,0.0
30.103323671000002,0.0
30.119990337666668,0.0
30.136657004333337,0.0
30.153323671000003,0.0
30.16999033766667,0.0
30.186657004333334,0.0
30.203323671000003,0.0
30.21999033766667,0.0
30.236657004333335,0.0
30.253323671,0.0
30.26999033766667,0.0
30.286657004333335,0.0
30.303323671,0.0
30.31999033766667,0.0
30.336657004333336,0.0
30.353323671000002,0.0
30.369990337666668,0.0
30.386657004333337,0.0
30.403323671000003,0.0
30.41999033766667,0.0
30.436657004333334,0.0
30.453323671000003,0.0
30.46999033766667,0.0
30.486657004333335,0.0
30.503323671,0.0
30.51999033766667,0.0
30.536657004333335,0.0
30.553323671,0.0
30.56999033766667,0.0
30.586657004333336,4.7879500465722815
30.603323671000002,7.246647574878628
30.619990337666668,8.03466484243316
30.636657004333337,8.21085460645368
30.653323671000003,7.885339128787904
30.66999033766667,7.012396497021892
30.686657004333334,6.1722017385545
30.703323671000003,5.461314496199534
30.71999033766667,4.871557231426287
30.736657004333335,4.3401550991376725
30.753323671,3.847382621199586
30.76999033766667,3.379788467489108
30.786657004333335,3.149742401737003
30.803323671,0.0
30.81999033766667,0.0
30.836657004333336,0.0
30.853323671000002,0.0
30.869990337666668,0.0
30.886657004333337,0.0
30.903323671000003,0.0
30.91999033766667,0.0
30.936657004333334,0.0
30.953323671000003,0.0
30.96999033766667,0.0
30.986657004333335,0.0
31.003323671,0.0
31.01999033766667,0.0
31.036657004333335,0.0
31.053323671,0.0
31.06999033766667,0.0
31.086657004333336,0.0
31.103323671000002,0.0
31.119990337666668,0.0
31.136657004333337,0.0
31.153323671000003,0.0
31.16999033766667,0.0
31.186657004333334,0.0
31.203323671000003,0.0
31.21999033766667,0.0
31.236657004333335,0.0
31.253323671,0.0
31.26999033766667,0.0
31.286657004333335,0.0
31.303323671,0.0
31.31999033766667,0.0
31.336657004333336,0.0
31.353323671000002,0.0
31.369990337666668,0.0
31.386657004333337,0.0
31.403323671000003,0.0
31.41999033766667,0.0
31.436657004333334,0.0
31.453323671000003,0.0
31.46999033766667,0.0
31.486657004333335,0.0
31.505748742983332,0.0
31.605748742983334,3.80624486227472
31.705748742983335,3.8994692994875457
31.805748742983333,0.0
31.905748742983334,0.0
32.002416453,0.0
32.33574978633333,0.0
32.66908311966667,0.0
33.002416453,0.0
33.33574978633333,0.0
33.66908311966667,0.0
34.002416453,0.0
34.33574978633333,0.0
34.66908311966667,0.0
35.002416453,0.0
35.33574978633333,0.0
35.66908311966667,0.0
36.002416453,0.0
36.33574978633333,0.0
36.66908311966667,0.0
37.002416453,0.0
37.33574978633333,0.0
37.66908311966667,10.33127448943598
38.006217513,10.086162398970526
38.106217513000004,0.0
38.206217513,0.0
38.306217513,0.0
38.406217513,0.0
38.506217513,0.0
38.606217513000004,0.0
38.706217513,0.0
38.806217513,0.0
38.906217513,0.0
39.006217513,0.0
39.106217513000004,0.0
39.206217513,0.0
39.306217513,0.0
39.406217513,0.0
39.506217513,0.0
39.606217513000004,0.0
39.706217513,0.0
39.806217513,0.0
39.906217513,0.0
40.006217513,0.0
40.106217513000004,0.0
40.206217513,0.0
40.306217513,0.0
40.406217513,0.0
40.506217513,0.0
40.606217513000004,0.0
40.706217513,0.0
40.806217513,0.0
40.906217513,0.0
41.006217513,0.0
41.106217513000004,0.0
41.206217513,0.0
41.306217513,0.0
41.406217513,0.0
41.506217513,0.0
41.606217513000004,0.0
41.706217513,0.0
41.806217513,0.0
41.906217513,0.0
42.006217513,0.0
42.106217513000004,0.0
42.206217513,0.0
42.306217513,0.0
42.406217513,0.0
42.506217513,0.0
42.606217513000004,0.0
42.706217513,0.0
42.806217513,0.0
42.906217513,0.0
43.006217513,0.0
43.106217513000004,0.0
43.206217513,0.0
43.306217513,0.0
43.406217513,0.0
43.506217513,0.0
43.606217513000004,0.0
43.706217513,0.0
43.806217513,0.0
43.906217513,0.0
44.006217513,0.0
44.106217513000004,0.0
44.206217513,0.0
44.306217513,0.0
44.406217513,0.0
44.506217513,0.0
44.606217513000004,0.0
44.706217513,0.0
44.806217513,0.0
44.906217513,0.0
