,values
18.604669561,0.0
18.704669561000003,0.0
18.804669561000004,0.0
18.904669561000002,0.0
19.004669561000004,0.0
19.104669561,0.0
19.204669561000003,0.0
19.304669561000004,0.0
19.404669561000002,0.0
19.504669561000004,0.0
19.604669561,0.0
19.704669561000003,0.0
19.804669561000004,0.0
19.904669561000002,0.0
20.004669561000004,0.0
20.104669561,7.683688105321458
20.204669561000003,7.384688557438718
20.304669561000004,0.0
20.404669561000002,2.98361168716375
20.504669561000004,3.1024283474937744
20.604669561,0.0
20.704669561000003,0.0
20.804669561000004,0.0
20.904669561000002,0.0
21.004391983,3.5479887109965196
21.021058649666667,3.6944177569536074
21.037725316333333,2.954321167735369
21.054391983000002,0.0
21.071058649666668,0.0
21.087725316333334,0.0
21.104391983000003,0.0
21.12105864966667,3.187996017291569
21.137725316333334,3.274778474249965
21.154391983,0.0
21.17105864966667,0.0
21.187725316333335,0.0
21.204391983,0.0
21.221058649666666,0.0
21.237725316333336,0.0
21.254391983,0.0
21.271058649666667,0.0
21.287725316333333,0.0
21.304391983000002,0.0
21.321058649666668,0.0
21.337725316333334,0.0
21.354391983000003,0.0
21.37105864966667,2.964333977646773
21.387725316333334,2.8846555769761957
21.400788453000004,10.189651608912559
21.500788453000002,10.0
21.600788453000003,0.0
21.700788453000005,0.0
21.800788453000003,0.0
21.900788453000004,0.0
22.000788453000002,0.0
22.100788453000003,0.0
22.200788453000005,0.0
22.300788453000003,0.0
22.400788453000004,0.0
22.500788453000002,3.2184788637936284
22.600788453000003,2.766320599852874
22.700788453000005,0.0
22.800788453000003,0.0
22.900788453000004,12.10200155607128
23.000788453000002,11.602242498280145
23.100788453000003,0.0
23.200788453000005,0.0
23.300788453000003,0.0
23.400788453000004,0.0
23.500788453000002,0.0
23.600788453000003,3.300891658159691
23.700788453000005,0.0
23.800788453000003,0.0
23.900788453000004,0.0
24.000788453000002,0.0
24.100788453000003,0.0
24.200788453000005,5.312851728439266
24.300788453000003,3.3719723238683286
24.400788453000004,0.0
24.500737632983334,0.0
24.53407096631667,0.0
24.56740429965,0.0
24.600737632983336,0.0
24.634070966316667,0.0
24.667404299650002,0.0
24.700737632983337,0.0
24.73407096631667,0.0
24.767404299650003,0.0
24.800737632983335,0.0
24.83407096631667,0.0
24.86740429965,0.0
24.900737632983336,0.0
24.934070966316668,3.4806657453385257
24.967404299650003,6.731337774455855
25.000737632983334,6.704782623206806
25.03407096631667,0.0
25.06740429965,0.0
25.100737632983336,0.0
25.134070966316667,8.293669735509008
25.167404299650002,8.521377876782626
25.200737632983337,4.199163691058514
25.23407096631667,0.0
25.267404299650003,0.0
25.300737632983335,0.0
25.33407096631667,0.0
25.36740429965,0.0
25.400737632983336,0.0
25.434070966316668,0.0
25.467404299650003,0.0
25.505094962,4.04232037287356
25.838428295333337,0.0
26.17176162866667,0.0
26.505094962,3.9485949703214622
26.838428295333337,4.458303002504018
27.17176162866667,0.0
27.505094962,0.0
27.838428295333337,0.0
28.003859835000004,0.0
28.037193168333335,0.0
28.07052650166667,0.0
28.103859835,0.0
28.137193168333337,0.0
28.170526501666668,0.0
28.203859835000003,0.0
28.237193168333338,0.0
28.27052650166667,0.0
28.303859835000004,0.0
28.337193168333336,0.0
28.37052650166667,8.891019160119052
28.403859835000002,11.123888615547164
28.437193168333337,9.330274002819216
28.47052650166667,0.0
28.503859835000004,0.0
28.537193168333335,0.0
28.57052650166667,0.0
28.603859835,0.0
28.637193168333337,3.0050164480620967
28.670526501666668,3.07219772032054
28.703859835000003,0.0
28.737193168333338,4.081450798288213
28.77052650166667,5.134990602726877
28.803859835000004,4.002846324495942
28.837193168333336,0.0
28.87052650166667,0.0
28.903859835000002,0.0
28.937193168333337,0.0
28.97052650166667,0.0
29.003859835000004,0.0
29.037193168333335,0.0
29.07052650166667,0.0
29.103859835,0.0
29.137193168333337,0.0
29.170526501666668,0.0
29.203859835000003,0.0
29.237193168333338,0.0
29.27052650166667,0.0
29.303859835000004,0.0
29.337193168333336,0.0
29.37052650166667,0.0
29.403859835000002,0.0
29.437193168333337,0.0
29.47052650166667,0.0
29.503859835000004,0.0
29.537193168333335,6.490492028837317
29.57052650166667,7.464273561797049
29.600190936,6.727926882840438
29.700190936000002,0.0
29.800190936,0.0
29.900190936,0.0
30.000708362,0.0
30.017375028666667,0.0
30.034041695333332,0.0
30.050708362,0.0
30.067375028666667,0.0
30.084041695333333,0.0
30.100708362,0.0
30.117375028666668,0.0
30.134041695333334,0.0
30.150708362,5.183815813682783
30.167375028666665,8.923095410747795
30.184041695333335,10.301333143177509
30.200708362,10.185421328979853
30.217375028666666,8.047405155666429
30.234041695333335,4.575948232190202
30.250708362,0.0
30.267375028666667,2.8140342913670717
30.284041695333332,4.88402421097754
30.300708362,5.767747407456151
30.317375028666667,5.921255298709486
30.334041695333333,4.883202205393608
30.350708362,0.0
30.367375028666668,0.0
30.384041695333334,0.0
30.400708362,0.0
30.417375028666665,0.0
30.434041695333335,0.0
30.450708362,0.0
30.467375028666666,0.0
30.484041695333335,0.0
30.500708362,0.0
30.517375028666667,5.249056666082865
30.534041695333332,7.877219205308683
30.550708362,10.570121022676728
30.567375028666667,11.283122899341523
30.584041695333333,10.973001008654595
30.600708362,8.383620353054496
30.617375028666668,4.902446147188185
30.634041695333334,3.5505401516956416
30.650708362,0.0
30.667375028666665,0.0
30.684041695333335,0.0
30.700708362,0.0
30.717375028666666,0.0
30.734041695333335,0.0
30.750708362,0.0
30.767375028666667,0.0
30.784041695333332,0.0
30.800708362,0.0
30.817375028666667,0.0
30.834041695333333,0.0
30.850708362,0.0
30.867375028666668,0.0
30.884041695333334,0.0
30.900708362,0.0
30.917375028666665,0.0
30.934041695333335,0.0
30.950708362,2.744102130658321
30.967375028666666,0.0
30.984041695333335,0.0
31.000708362,0.0
31.017375028666667,0.0
31.034041695333332,0.0
31.050708362,0.0
31.067375028666667,0.0
31.084041695333333,0.0
31.100708362,0.0
31.117375028666668,0.0
31.134041695333334,0.0
31.150708362,0.0
31.167375028666665,0.0
31.184041695333335,0.0
31.200708362,0.0
31.217375028666666,0.0
31.234041695333335,0.0
31.250708362,0.0
31.267375028666667,0.0
31.284041695333332,0.0
31.300708362,0.0
31.317375028666667,0.0
31.334041695333333,0.0
31.350708362,0.0
31.367375028666668,0.0
31.384041695333334,0.0
31.400708362,0.0
31.417375028666665,0.0
31.434041695333335,0.0
31.450708362,0.0
31.467375028666666,0.0
31.484041695333335,0.0
31.501445995,0.0
31.601445995000002,0.0
31.701445995000004,0.0
31.801445995,0.0
31.901445995000003,0.0
32.003632762,0.0
32.33696609533334,0.0
32.67029942866667,0.0
33.003632762,0.0
33.33696609533334,0.0
33.67029942866667,0.0
34.003632762,0.0
34.33696609533333,0.0
34.67029942866667,0.0
35.003632762,0.0
35.33696609533333,0.0
35.67029942866667,0.0
36.003632762,0.0
36.33696609533333,0.0
36.67029942866667,0.0
37.003632762,0.0
37.33696609533333,0.0
37.67029942866667,12.399235526632149
38.005781508000005,12.294241579302119
38.105781508,0.0
38.205781508,0.0
38.305781508,0.0
38.405781508000004,0.0
38.505781508000005,0.0
38.605781508,0.0
38.705781508,0.0
38.805781508,0.0
38.905781508000004,0.0
39.005781508000005,0.0
39.105781508,0.0
39.205781508,0.0
39.305781508,0.0
39.405781508000004,0.0
39.505781508000005,0.0
39.605781508,3.405804385410797
39.705781508,0.0
39.805781508,0.0
39.905781508000004,0.0
40.005781508000005,0.0
40.105781508,0.0
40.205781508,0.0
40.305781508,0.0
40.405781508000004,0.0
40.505781508000005,0.0
40.605781508,0.0
40.705781508,0.0
40.805781508,0.0
40.905781508000004,0.0
41.005781508000005,0.0
41.105781508,0.0
41.205781508,0.0
41.305781508,0.0
41.405781508000004,0.0
41.505781508000005,0.0
41.605781508,0.0
41.705781508,4.85083041817184
41.805781508,8.300326759734736
41.905781508000004,0.0
42.005781508000005,0.0
42.105781508,0.0
42.205781508,0.0
42.305781508,0.0
42.405781508000004,0.0
42.505781508000005,0.0
42.605781508,0.0
42.705781508,0.0
42.805781508,0.0
42.905781508000004,0.0
43.005781508000005,0.0
43.105781508,0.0
43.205781508,0.0
43.305781508,0.0
43.405781508000004,0.0
43.505781508000005,0.0
43.605781508,0.0
43.705781508,0.0
43.805781508,0.0
43.905781508000004,0.0
44.005781508000005,0.0
44.105781508,0.0
44.205781508,0.0
44.305781508,0.0
44.405781508000004,0.0
44.505781508000005,0.0
44.605781508,0.0
44.705781508,0.0
44.805781508,0.0
44.905781508000004,0.0
45.005781508000005,0.0
