,values
21.01667170566667,0.0
21.033338372333336,0.0
21.050005039000002,0.0
21.06667170566667,0.0
21.083338372333337,0.0
21.100005039000003,0.0
21.11667170566667,0.0
21.133338372333338,0.0
21.150005039000003,0.0
21.16667170566667,0.0
21.183338372333335,0.0
21.200005039000004,0.0
21.21667170566667,0.0
21.233338372333336,0.0
21.250005039000005,0.0
21.26667170566667,0.0
21.283338372333336,0.0
21.300005039000002,0.0
21.31667170566667,0.0
21.333338372333337,0.0
21.350005039000003,0.0
21.36667170566667,0.0
21.383338372333338,0.0
21.401024329000002,10.13522783999801
21.501024329000003,10.0
21.601024329,2.39853817355149
21.701024329000003,0.0
21.801024329000004,0.0
21.901024329000002,0.0
22.001024329000003,0.0
22.101024329,0.0
22.201024329000003,0.0
22.301024329000004,0.0
22.401024329000002,0.0
22.501024329000003,0.0
22.601024329,0.0
22.701024329000003,0.0
22.801024329000004,0.0
22.901024329000002,0.0
23.001024329000003,0.0
23.101024329,0.0
23.201024329000003,0.0
23.301024329000004,0.0
23.401024329000002,0.0
23.501024329000003,0.0
23.601024329,0.0
23.701024329000003,0.0
23.801024329000004,0.0
23.901024329000002,0.0
24.001024329000003,0.0
24.101024329,0.0
24.201024329000003,0.0
24.301024329000004,0.0
24.401024329000002,0.0
24.501228829000002,0.0
24.534562162333334,0.0
24.56789549566667,0.0
24.601228829,0.0
24.634562162333335,0.0
24.667895495666667,0.0
24.701228829,0.0
24.734562162333336,0.0
24.767895495666668,0.0
24.801228829000003,0.0
24.834562162333334,2.154863231869349
24.86789549566667,4.0271465722554245
24.901228829,3.761073922578698
24.934562162333336,0.0
24.967895495666667,0.0
25.001228829000002,0.0
25.034562162333334,0.0
25.06789549566667,0.0
25.101228829,0.0
25.134562162333335,0.0
25.167895495666667,0.0
25.201228829,0.0
25.234562162333336,0.0
25.267895495666668,0.0
25.301228829000003,0.0
25.334562162333334,0.0
25.36789549566667,0.0
25.401228829,0.0
25.434562162333336,0.0
25.467895495666667,0.0
25.503890952000003,0.0
25.837224285333335,0.0
26.17055761866667,0.0
26.503890952000003,0.0
26.837224285333335,0.0
27.17055761866667,0.0
27.503890952000003,0.0
27.837224285333335,0.0
28.001950053000005,0.0
28.035283386333337,0.0
28.06861671966667,0.0
28.101950053000003,0.0
28.135283386333338,0.0
28.16861671966667,0.0
28.201950053000004,0.0
28.235283386333336,0.0
28.26861671966667,0.0
28.301950053000002,4.2194654904649775
28.335283386333337,4.398319119838745
28.36861671966667,0.0
28.401950053000004,0.0
28.435283386333335,0.0
28.46861671966667,0.0
28.501950053000005,0.0
28.535283386333337,0.0
28.56861671966667,0.0
28.601950053000003,0.0
28.635283386333338,0.0
28.66861671966667,0.0
28.701950053000004,0.0
28.735283386333336,0.0
28.76861671966667,0.0
28.801950053000002,0.0
28.835283386333337,0.0
28.86861671966667,0.0
28.901950053000004,0.0
28.935283386333335,0.0
28.96861671966667,0.0
29.001950053000005,0.0
29.035283386333337,0.0
29.06861671966667,0.0
29.101950053000003,0.0
29.135283386333338,0.0
29.16861671966667,0.0
29.201950053000004,0.0
29.235283386333336,0.0
29.26861671966667,0.0
29.301950053000002,0.0
29.335283386333337,4.865141077149018
29.36861671966667,5.081272795678622
29.401950053000004,2.5014847198178956
29.435283386333335,0.0
29.46861671966667,0.0
29.501950053000005,0.0
29.535283386333337,0.0
29.56861671966667,0.0
29.605241849000002,0.0
29.705241849000004,0.0
29.805241849000005,0.0
29.905241849000003,6.105367992470649
30.001441432,8.023952047847231
30.01810809866667,8.130025311556695
30.034774765333335,6.9271906063222906
30.051441432,4.288039193030221
30.068108098666666,2.0726577499182133
30.084774765333336,2.2563106221440066
30.101441432,3.9666006836884997
30.118108098666667,4.640197578466022
30.134774765333336,4.28238073404014
30.151441432000002,3.4787812713339834
30.168108098666668,0.0
30.184774765333334,0.0
30.201441432000003,0.0
30.21810809866667,0.0
30.234774765333334,0.0
30.251441432,0.0
30.26810809866667,0.0
30.284774765333335,0.0
30.301441432,0.0
30.318108098666666,0.0
30.334774765333336,0.0
30.351441432,0.0
30.368108098666667,0.0
30.384774765333336,0.0
30.401441432000002,0.0
30.418108098666668,0.0
30.434774765333334,0.0
30.451441432000003,0.0
30.46810809866667,0.0
30.484774765333334,0.0
30.501441432,3.0096592800923103
30.51810809866667,4.722971351652362
30.534774765333335,6.064200437755701
30.551441432,6.183628113711058
30.568108098666666,5.493981310210871
30.584774765333336,4.540244505976033
30.601441432,3.9892726842133537
30.618108098666667,3.2690680326587422
30.634774765333336,2.6793377804491776
30.651441432000002,2.4888223179016538
30.668108098666668,2.254474754643066
30.684774765333334,2.0279384462938146
30.701441432000003,0.0
30.71810809866667,0.0
30.734774765333334,0.0
30.751441432,0.0
30.76810809866667,0.0
30.784774765333335,0.0
30.801441432,0.0
30.818108098666666,0.0
30.834774765333336,0.0
30.851441432,0.0
30.868108098666667,0.0
30.884774765333336,0.0
30.901441432000002,0.0
30.918108098666668,0.0
30.934774765333334,0.0
30.951441432000003,0.0
30.96810809866667,1.9552998225546077
30.984774765333334,0.0
31.001441432,0.0
31.01810809866667,0.0
31.034774765333335,0.0
31.051441432,0.0
31.068108098666666,0.0
31.084774765333336,0.0
31.101441432,0.0
31.118108098666667,0.0
31.134774765333336,0.0
31.151441432000002,0.0
31.168108098666668,0.0
31.184774765333334,0.0
31.201441432000003,0.0
31.21810809866667,0.0
31.234774765333334,0.0
31.251441432,0.0
31.26810809866667,0.0
31.284774765333335,0.0
31.301441432,0.0
31.318108098666666,0.0
31.334774765333336,0.0
31.351441432,0.0
31.368108098666667,0.0
31.384774765333336,0.0
31.401441432000002,0.0
31.418108098666668,0.0
31.434774765333334,0.0
31.451441432000003,0.0
31.46810809866667,0.0
31.484774765333334,0.0
31.502652968000003,0.0
31.602652968000005,0.0
31.702652968000002,0.0
31.802652968000004,0.0
31.902652968,0.0
32.001220691,0.0
32.334554024333336,0.0
32.66788735766667,0.0
33.001220691,0.0
33.334554024333336,0.0
33.66788735766667,0.0
34.001220691,0.0
34.334554024333336,0.0
34.66788735766667,0.0
35.001220691,5.90681379007254
35.334554024333336,0.0
35.66788735766667,0.0
36.001220691,0.0
36.334554024333336,0.0
36.66788735766667,0.0
37.001220691,0.0
37.334554024333336,0.0
37.66788735766667,10.177595040268107
38.00615234400001,10.154198173344106
38.106152344,0.0
38.206152344,0.0
38.306152344000004,0.0
38.406152344000006,0.0
38.50615234400001,0.0
38.606152344,0.0
38.706152344,0.0
38.806152344000004,0.0
38.906152344000006,0.0
39.00615234400001,0.0
39.106152344,0.0
39.206152344,0.0
39.306152344000004,0.0
39.406152344000006,0.0
39.50615234400001,0.0
39.606152344,0.0
39.706152344,0.0
39.806152344000004,0.0
39.906152344000006,0.0
40.00615234400001,0.0
40.106152344,0.0
40.206152344,0.0
40.306152344000004,0.0
40.406152344000006,0.0
40.50615234400001,0.0
40.606152344,0.0
40.706152344,0.0
40.806152344000004,0.0
40.906152344000006,0.0
41.00615234400001,0.0
41.106152344,0.0
41.206152344,0.0
41.306152344000004,0.0
41.406152344000006,0.0
41.50615234400001,0.0
41.606152344,0.0
41.706152344,0.0
41.806152344000004,5.865015561803727
41.906152344000006,6.962940123099691
42.00615234400001,0.0
42.106152344,0.0
42.206152344,0.0
42.306152344000004,0.0
42.406152344000006,0.0
42.50615234400001,0.0
42.606152344,0.0
42.706152344,0.0
42.806152344000004,0.0
42.906152344000006,0.0
43.00615234400001,0.0
43.106152344,0.0
43.206152344,0.0
43.306152344000004,0.0
43.406152344000006,0.0
43.50615234400001,0.0
43.606152344,0.0
43.706152344,0.0
43.806152344000004,0.0
43.906152344000006,0.0
44.00615234400001,0.0
44.106152344,0.0
44.206152344,0.0
44.306152344000004,0.0
44.406152344000006,0.0
44.50615234400001,0.0
44.606152344,0.0
44.706152344,0.0
44.806152344000004,0.0
44.906152344000006,0.0
