,values
20.905457947000002,6.312539532655676
21.005144814,4.983990402937006
21.021811480666667,0.0
21.038478147333333,0.0
21.055144814000002,0.0
21.071811480666668,0.0
21.088478147333333,0.0
21.105144814000003,3.0604608699969686
21.12181148066667,3.1229112667726118
21.138478147333334,0.0
21.155144814,0.0
21.17181148066667,0.0
21.188478147333335,0.0
21.205144814,0.0
21.221811480666666,0.0
21.238478147333335,0.0
21.255144814,0.0
21.271811480666667,0.0
21.288478147333333,0.0
21.305144814000002,0.0
21.321811480666668,0.0
21.338478147333333,3.1807339043772505
21.355144814000003,4.076801326317528
21.37181148066667,4.076275001126621
21.388478147333334,3.173095237501997
21.400973094,10.307329358296723
21.500973094000003,10.0
21.600973094,0.0
21.700973094000002,0.0
21.800973094000003,0.0
21.900973094,0.0
22.000973094000003,3.06960525890036
22.100973094,0.0
22.200973094000002,0.0
22.300973094000003,0.0
22.400973094,0.0
22.500973094000003,5.768561381767713
22.600973094,5.936604448429156
22.700973094000002,0.0
22.800973094000003,0.0
22.900973094,11.431932343243881
23.000973094000003,11.188270009273994
23.100973094,0.0
23.200973094000002,0.0
23.300973094000003,0.0
23.400973094,0.0
23.500973094000003,0.0
23.600973094,3.1577633390387905
23.700973094000002,0.0
23.800973094000003,0.0
23.900973094,0.0
24.000973094000003,0.0
24.100973094,0.0
24.200973094000002,7.443350613014634
24.300973094000003,6.286767158255444
24.400973094,0.0
24.504546917983337,0.0
24.53788025131667,0.0
24.571213584650003,0.0
24.604546917983335,0.0
24.63788025131667,0.0
24.67121358465,0.0
24.704546917983336,0.0
24.737880251316668,0.0
24.771213584650003,0.0
24.804546917983334,0.0
24.83788025131667,0.0
24.87121358465,0.0
24.904546917983335,0.0
24.937880251316667,5.887767649215312
24.971213584650002,7.144672729716596
25.004546917983337,6.0474499653710785
25.03788025131667,0.0
25.071213584650003,0.0
25.104546917983335,0.0
25.13788025131667,7.693288467062283
25.17121358465,8.518413607500127
25.204546917983336,5.948537716032369
25.237880251316668,0.0
25.271213584650003,0.0
25.304546917983334,0.0
25.33788025131667,0.0
25.37121358465,0.0
25.404546917983335,0.0
25.437880251316667,0.0
25.471213584650002,0.0
25.501800945000003,4.20270816249488
25.835134278333335,0.0
26.168467611666667,0.0
26.501800945000003,3.2920457516241566
26.835134278333335,0.0
27.168467611666667,0.0
27.501800945000003,0.0
27.835134278333335,0.0
28.003601889,0.0
28.036935222333334,0.0
28.070268555666665,0.0
28.103601889,0.0
28.13693522233333,0.0
28.170268555666667,0.0
28.203601889,0.0
28.236935222333333,0.0
28.270268555666668,0.0
28.303601889,0.0
28.336935222333334,0.0
28.370268555666666,8.026657766022831
28.403601889,9.516414790706165
28.436935222333332,7.562060829179828
28.47026855566667,0.0
28.503601889000002,0.0
28.536935222333337,0.0
28.57026855566667,0.0
28.603601889000004,5.288246224046291
28.63693522233334,6.149929941223651
28.67026855566667,5.442065630901309
28.703601889000005,0.0
28.736935222333337,0.0
28.77026855566667,4.857729845391918
28.803601889000003,4.757425040241084
28.836935222333338,0.0
28.87026855566667,0.0
28.903601889000004,0.0
28.936935222333336,0.0
28.97026855566667,0.0
29.003601889000002,0.0
29.036935222333337,0.0
29.07026855566667,0.0
29.103601889000004,0.0
29.13693522233334,0.0
29.17026855566667,0.0
29.203601889000005,0.0
29.236935222333337,0.0
29.27026855566667,0.0
29.303601889000003,0.0
29.336935222333338,0.0
29.37026855566667,0.0
29.403601889000004,0.0
29.436935222333336,0.0
29.47026855566667,0.0
29.503601889000002,0.0
29.536935222333337,0.0
29.57026855566667,3.2876080598311255
29.603868435,9.568915588477196
29.703868435,0.0
29.803868435000002,0.0
29.903868435,0.0
30.004145460000004,0.0
30.02081212666667,0.0
30.037478793333335,0.0
30.054145460000004,0.0
30.07081212666667,0.0
30.087478793333336,0.0
30.10414546,0.0
30.12081212666667,3.4286549632676024
30.137478793333337,5.784831634296206
30.154145460000002,7.093937922474412
30.170812126666668,7.541445213659048
30.187478793333337,7.001548467744619
30.204145460000003,4.840996073235483
30.22081212666667,3.097238752133754
30.237478793333334,0.0
30.254145460000004,0.0
30.27081212666667,3.2099014815286506
30.287478793333335,3.967495873169479
30.304145460000004,4.0352169604626855
30.32081212666667,3.595167962466695
30.337478793333336,3.0716141641937234
30.35414546,0.0
30.37081212666667,0.0
30.387478793333337,0.0
30.404145460000002,0.0
30.420812126666668,0.0
30.437478793333337,0.0
30.454145460000003,0.0
30.47081212666667,0.0
30.487478793333334,2.9619128018911103
30.504145460000004,3.6119466880400553
30.52081212666667,4.537284425675326
30.537478793333335,5.784643160668308
30.554145460000004,6.854162058474154
30.57081212666667,8.14287436144606
30.587478793333336,9.381067109771147
30.60414546,10.656789818058785
30.62081212666667,11.64853693339229
30.637478793333337,12.27837461772571
30.654145460000002,13.199798506771542
30.670812126666668,13.789784511873258
30.687478793333337,13.839443386792192
30.704145460000003,11.448998866932659
30.72081212666667,4.898444298604879
30.737478793333334,3.312093168154004
30.754145460000004,0.0
30.77081212666667,0.0
30.787478793333335,0.0
30.804145460000004,0.0
30.82081212666667,0.0
30.837478793333336,0.0
30.85414546,0.0
30.87081212666667,0.0
30.887478793333337,0.0
30.904145460000002,0.0
30.920812126666668,4.441458440076443
30.937478793333337,5.760733180325705
30.954145460000003,5.868421118393444
30.97081212666667,5.144757383627254
30.987478793333334,0.0
31.004145460000004,0.0
31.02081212666667,0.0
31.037478793333335,0.0
31.054145460000004,0.0
31.07081212666667,0.0
31.087478793333336,0.0
31.10414546,0.0
31.12081212666667,0.0
31.137478793333337,0.0
31.154145460000002,0.0
31.170812126666668,0.0
31.187478793333337,0.0
31.204145460000003,0.0
31.22081212666667,0.0
31.237478793333334,0.0
31.254145460000004,0.0
31.27081212666667,0.0
31.287478793333335,0.0
31.304145460000004,0.0
31.32081212666667,0.0
31.337478793333336,0.0
31.35414546,0.0
31.37081212666667,0.0
31.387478793333337,0.0
31.404145460000002,0.0
31.420812126666668,0.0
31.437478793333337,0.0
31.454145460000003,0.0
31.47081212666667,0.0
31.487478793333334,0.0
31.502909732,0.0
31.602909732,0.0
31.702909732000002,0.0
31.802909732,0.0
31.902909732,0.0
32.004690042,0.0
32.338023375333336,0.0
32.671356708666664,0.0
33.004690042,0.0
33.338023375333336,0.0
33.671356708666664,0.0
34.004690042,0.0
34.338023375333336,0.0
34.671356708666664,0.0
35.004690042,0.0
35.338023375333336,0.0
35.671356708666664,4.4690978519416635
36.004690042,0.0
36.338023375333336,0.0
36.671356708666664,0.0
37.004690042,0.0
37.338023375333336,0.0
37.671356708666664,10.341292757648082
38.00574498,10.151240218110122
38.105744980000004,0.0
38.20574498,0.0
38.30574498,0.0
38.40574498,0.0
38.50574498,0.0
38.605744980000004,0.0
38.70574498,0.0
38.80574498,0.0
38.90574498,0.0
39.00574498,0.0
39.105744980000004,0.0
39.20574498,0.0
39.30574498,0.0
39.40574498,5.747567848845915
39.50574498,6.508235407892612
39.605744980000004,3.958247945448155
39.70574498,4.212557847591459
39.80574498,0.0
39.90574498,0.0
40.00574498,0.0
40.105744980000004,3.441335518546334
40.20574498,0.0
40.30574498,0.0
40.40574498,0.0
40.50574498,0.0
40.605744980000004,0.0
40.70574498,0.0
40.80574498,0.0
40.90574498,0.0
41.00574498,0.0
41.105744980000004,0.0
41.20574498,0.0
41.30574498,0.0
41.40574498,0.0
41.50574498,0.0
41.605744980000004,0.0
41.70574498,0.0
41.80574498,7.095919235442734
41.90574498,0.0
42.00574498,0.0
42.105744980000004,0.0
42.20574498,0.0
42.30574498,0.0
42.40574498,0.0
42.50574498,3.328672455316832
42.605744980000004,0.0
42.70574498,0.0
42.80574498,0.0
42.90574498,0.0
43.00574498,0.0
43.105744980000004,0.0
43.20574498,0.0
43.30574498,0.0
43.40574498,0.0
43.50574498,0.0
43.605744980000004,0.0
43.70574498,0.0
43.80574498,0.0
43.90574498,0.0
44.00574498,0.0
44.105744980000004,0.0
44.20574498,0.0
44.30574498,0.0
44.40574498,0.0
44.50574498,0.0
44.605744980000004,0.0
44.70574498,0.0
44.80574498,0.0
44.90574498,0.0
45.00574498,0.0
