,values
15.300700713000001,0.0
15.400700713,0.0
15.500700713000002,0.0
15.600700713000002,0.0
15.700700713000002,0.0
15.800700713000001,0.0
15.900700713,0.0
16.000700713,0.0
16.100700713000002,0.0
16.200700713,0.0
16.300700713,0.0
16.400700713000003,0.0
16.500700713,0.0
16.600700713000002,0.0
16.700700713,0.0
16.800700713,0.0
16.900700713000003,0.0
17.000700713,0.0
17.100700713,0.0
17.200700713,0.0
17.300700713,0.0
17.400700713,0.0
17.500700713,0.0
17.600700713,0.0
17.700700713,0.0
17.800700713,0.0
17.900700713,0.0
18.000700713,0.0
18.100700713,0.0
18.200700713,0.0
18.300700713,0.0
18.400700713,0.0
18.500700713,0.0
18.600700713,0.0
18.700700713,0.0
18.800700713,0.0
18.900700713,0.0
19.000700713,0.0
19.100700713,0.0
19.200700713,0.0
19.300700713,0.0
19.400700713,0.0
19.500700713,0.0
19.600700713,0.0
19.700700713,0.0
19.800700713,0.0
19.900700713,0.0
20.000700713,0.0
20.100700713,0.0
20.200700713,0.0
20.300700713,3.994925647858795
20.400700713,0.0
20.500700713,0.0
20.600700713,0.0
20.700700713,0.0
20.800700713,0.0
20.900700713,0.0
21.002862242,0.0
21.019528908666665,0.0
21.036195575333334,0.0
21.052862242,0.0
21.069528908666666,0.0
21.08619557533333,0.0
21.102862242,8.583456541450035
21.119528908666666,11.331013825545394
21.136195575333332,11.740508414140413
21.152862242,11.096642313409992
21.169528908666667,8.333558083352091
21.186195575333333,4.511176187690457
21.202862242,0.0
21.219528908666668,0.0
21.236195575333333,0.0
21.252862242,0.0
21.269528908666665,0.0
21.286195575333334,0.0
21.302862242,0.0
21.319528908666666,0.0
21.33619557533333,0.0
21.352862242,0.0
21.369528908666666,0.0
21.386195575333332,0.0
21.400531289000003,10.108386037241758
21.500531289,10.0
21.600531289000003,0.0
21.700531289000004,0.0
21.800531289000002,0.0
21.900531289000003,0.0
22.000531289,0.0
22.100531289000003,0.0
22.200531289000004,0.0
22.300531289000002,0.0
22.400531289000003,0.0
22.500531289,0.0
22.600531289000003,0.0
22.700531289000004,0.0
22.800531289000002,0.0
22.900531289000003,10.84027223259563
23.000531289,10.702288114347526
23.100531289000003,0.0
23.200531289000004,0.0
23.300531289000002,0.0
23.400531289000003,0.0
23.500531289,0.0
23.600531289000003,0.0
23.700531289000004,0.0
23.800531289000002,0.0
23.900531289000003,0.0
24.000531289,0.0
24.100531289000003,0.0
24.200531289000004,0.0
24.300531289000002,0.0
24.400531289000003,0.0
24.501680604,0.0
24.535013937333336,0.0
24.568347270666667,0.0
24.601680604000002,0.0
24.635013937333333,0.0
24.66834727066667,0.0
24.701680604,0.0
24.735013937333335,0.0
24.768347270666666,0.0
24.801680604,0.0
24.835013937333333,0.0
24.868347270666668,0.0
24.901680604,0.0
24.935013937333334,0.0
24.968347270666666,0.0
25.001680604,0.0
25.035013937333336,0.0
25.068347270666667,0.0
25.101680604000002,0.0
25.135013937333333,0.0
25.16834727066667,0.0
25.201680604,0.0
25.235013937333335,0.0
25.268347270666666,0.0
25.301680604,0.0
25.335013937333333,0.0
25.368347270666668,0.0
25.401680604,0.0
25.435013937333334,0.0
25.468347270666666,0.0
25.500785566,0.0
25.834118899333337,0.0
26.16745223266667,6.472104425902116
26.500785566,0.0
26.834118899333337,5.669958072146793
27.16745223266667,0.0
27.500785566,0.0
27.834118899333337,0.0
28.001841772,0.0
28.035175105333334,0.0
28.068508438666665,0.0
28.101841772,0.0
28.135175105333335,0.0
28.168508438666667,0.0
28.201841772,0.0
28.235175105333333,0.0
28.268508438666668,0.0
28.301841772,0.0
28.335175105333334,0.0
28.368508438666666,0.0
28.401841772,5.781622299783578
28.435175105333332,5.562876745039421
28.468508438666667,0.0
28.501841772,0.0
28.535175105333334,0.0
28.568508438666665,0.0
28.601841772,0.0
28.635175105333335,0.0
28.668508438666667,0.0
28.701841772,0.0
28.735175105333333,0.0
28.768508438666668,0.0
28.801841772,0.0
28.835175105333334,0.0
28.868508438666666,0.0
28.901841772,0.0
28.935175105333332,0.0
28.968508438666667,0.0
29.001841772,0.0
29.035175105333334,0.0
29.068508438666665,0.0
29.101841772,0.0
29.135175105333335,0.0
29.168508438666667,0.0
29.201841772,0.0
29.235175105333333,0.0
29.268508438666668,0.0
29.301841772,0.0
29.335175105333334,0.0
29.368508438666666,0.0
29.401841772,0.0
29.435175105333332,0.0
29.468508438666667,0.0
29.501841772,0.0
29.535175105333334,0.0
29.568508438666665,0.0
29.605527343000002,0.0
29.705527343000004,0.0
29.805527343,0.0
29.905527343000003,0.0
30.000321322,0.0
30.016987988666667,0.0
30.033654655333336,0.0
30.050321322000002,0.0
30.066987988666668,0.0
30.083654655333337,0.0
30.100321322000003,0.0
30.11698798866667,0.0
30.133654655333334,0.0
30.150321322000003,0.0
30.16698798866667,0.0
30.183654655333335,0.0
30.200321322,0.0
30.21698798866667,0.0
30.233654655333336,0.0
30.250321322,0.0
30.266987988666667,0.0
30.283654655333336,0.0
30.300321322000002,0.0
30.316987988666668,0.0
30.333654655333337,0.0
30.350321322000003,0.0
30.36698798866667,0.0
30.383654655333334,0.0
30.400321322000003,0.0
30.41698798866667,0.0
30.433654655333335,0.0
30.450321322,0.0
30.46698798866667,0.0
30.483654655333336,0.0
30.500321322,0.0
30.516987988666667,0.0
30.533654655333336,0.0
30.550321322000002,0.0
30.566987988666668,4.4855331355048955
30.583654655333337,6.1459815790261505
30.600321322000003,6.291064583586438
30.61698798866667,5.856846683322214
30.633654655333334,5.365180981173086
30.650321322000003,4.549035486062292
30.66698798866667,0.0
30.683654655333335,0.0
30.700321322,0.0
30.71698798866667,0.0
30.733654655333336,0.0
30.750321322,0.0
30.766987988666667,0.0
30.783654655333336,0.0
30.800321322000002,0.0
30.816987988666668,0.0
30.833654655333337,0.0
30.850321322000003,0.0
30.86698798866667,0.0
30.883654655333334,0.0
30.900321322000003,0.0
30.91698798866667,0.0
30.933654655333335,0.0
30.950321322,0.0
30.96698798866667,0.0
30.983654655333336,0.0
31.000321322,0.0
31.016987988666667,0.0
31.033654655333336,0.0
31.050321322000002,0.0
31.066987988666668,0.0
31.083654655333337,0.0
31.100321322000003,0.0
31.11698798866667,0.0
31.133654655333334,0.0
31.150321322000003,0.0
31.16698798866667,0.0
31.183654655333335,0.0
31.200321322,0.0
31.21698798866667,0.0
31.233654655333336,0.0
31.250321322,0.0
31.266987988666667,0.0
31.283654655333336,0.0
31.300321322000002,0.0
31.316987988666668,0.0
31.333654655333337,0.0
31.350321322000003,0.0
31.36698798866667,0.0
31.383654655333334,0.0
31.400321322000003,0.0
31.41698798866667,0.0
31.433654655333335,0.0
31.450321322,0.0
31.46698798866667,0.0
31.483654655333336,0.0
31.502272566000002,0.0
31.602272566000003,0.0
31.702272566,0.0
31.802272566000003,0.0
31.902272566000004,0.0
32.004848208000006,0.0
32.338181541333334,0.0
32.67151487466667,0.0
33.004848208000006,0.0
33.338181541333334,0.0
33.67151487466667,0.0
34.004848208000006,0.0
34.338181541333334,0.0
34.67151487466666,0.0
35.004848208,0.0
35.338181541333334,0.0
35.67151487466666,0.0
36.004848208,5.314960861281321
36.338181541333334,4.017771103602244
36.67151487466666,0.0
37.004848208,0.0
37.33818154133334,0.0
37.67151487466667,10.44787459094161
38.005991088,10.205588253294042
38.105991088,0.0
38.205991088000005,0.0
38.305991088000006,0.0
38.405991088,0.0
38.505991088,0.0
38.605991088,0.0
38.705991088000005,0.0
38.805991088000006,0.0
38.905991088,0.0
39.005991088,0.0
39.105991088,0.0
39.205991088000005,0.0
39.305991088000006,0.0
39.405991088,0.0
39.505991088,0.0
39.605991088,0.0
39.705991088000005,0.0
39.805991088000006,0.0
39.905991088,0.0
40.005991088,0.0
40.105991088,0.0
40.205991088000005,0.0
40.305991088000006,0.0
40.405991088,0.0
40.505991088,0.0
40.605991088,0.0
40.705991088000005,0.0
40.805991088000006,0.0
40.905991088,0.0
41.005991088,0.0
41.105991088,0.0
41.205991088000005,0.0
41.305991088000006,0.0
41.405991088,0.0
41.505991088,0.0
41.605991088,0.0
41.705991088000005,0.0
41.805991088000006,0.0
41.905991088,0.0
42.005991088,0.0
42.105991088,0.0
42.205991088000005,0.0
42.305991088000006,0.0
42.405991088,0.0
42.505991088,0.0
42.605991088,0.0
42.705991088000005,0.0
42.805991088000006,0.0
42.905991088,0.0
43.005991088,0.0
43.105991088,0.0
43.205991088000005,0.0
43.305991088000006,0.0
43.405991088,0.0
43.505991088,0.0
43.605991088,0.0
43.705991088000005,0.0
43.805991088000006,0.0
43.905991088,0.0
44.005991088,0.0
44.105991088,0.0
44.205991088000005,0.0
44.305991088000006,0.0
44.405991088,0.0
44.505991088,0.0
44.605991088,0.0
44.705991088000005,0.0
44.805991088000006,0.0
44.905991088,0.0
45.005991088,0.0
