,values
15.905337633,0.0
16.005337633,0.0
16.105337633,0.0
16.205337633000003,0.0
16.305337633,0.0
16.405337633000002,0.0
16.505337633,0.0
16.605337633,0.0
16.705337633000003,0.0
16.805337633,0.0
16.905337633000002,0.0
17.005337633,0.0
17.105337632999998,0.0
17.205337633,0.0
17.305337633,0.0
17.405337633000002,0.0
17.505337633000003,0.0
17.605337633,0.0
17.705337633000003,0.0
17.805337633000004,0.0
17.905337633000002,0.0
18.005337633000003,0.0
18.105337633,0.0
18.205337633000003,0.0
18.305337633000004,0.0
18.405337633000002,0.0
18.505337633000003,0.0
18.605337633,0.0
18.705337633000003,0.0
18.805337633000004,0.0
18.905337633000002,0.0
19.005337633000003,3.5648756987373598
19.105337633,3.351351505947254
19.205337633000003,0.0
19.305337633000004,0.0
19.405337633000002,0.0
19.505337633000003,0.0
19.605337633,0.0
19.705337633000003,0.0
19.805337633000004,0.0
19.905337633000002,0.0
20.005337633000003,0.0
20.105337633,0.0
20.205337633000003,0.0
20.305337633000004,0.0
20.405337633000002,0.0
20.505337633000003,0.0
20.605337633,0.0
20.705337633000003,0.0
20.805337633000004,0.0
20.905337633000002,0.0
21.003061394,0.0
21.01972806066667,0.0
21.036394727333334,0.0
21.053061394,0.0
21.069728060666666,0.0
21.086394727333335,0.0
21.103061394,0.0
21.119728060666667,0.0
21.136394727333332,0.0
21.153061394,0.0
21.169728060666667,0.0
21.186394727333333,0.0
21.203061394,0.0
21.219728060666668,0.0
21.236394727333334,0.0
21.253061394,0.0
21.26972806066667,0.0
21.286394727333334,0.0
21.303061394,0.0
21.319728060666666,0.0
21.336394727333335,0.0
21.353061394,0.0
21.369728060666667,0.0
21.386394727333332,0.0
21.40056889,10.308109380646577
21.50056889,10.0
21.600568889999998,0.0
21.70056889,0.0
21.80056889,0.0
21.90056889,0.0
22.00056889,0.0
22.100568889999998,0.0
22.20056889,0.0
22.30056889,0.0
22.40056889,0.0
22.50056889,0.0
22.600568889999998,0.0
22.70056889,0.0
22.80056889,0.0
22.90056889,12.100663689341806
23.00056889,11.726728916669387
23.100568889999998,0.0
23.20056889,0.0
23.300568890000005,0.0
23.400568890000002,0.0
23.500568890000004,0.0
23.60056889,3.2143077496472037
23.700568890000003,0.0
23.800568890000005,0.0
23.900568890000002,0.0
24.000568890000004,0.0
24.10056889,0.0
24.200568890000003,3.5826991948126112
24.300568890000005,2.947281884868827
24.400568890000002,0.0
24.502506323983333,0.0
24.535839657316668,0.0
24.56917299065,0.0
24.602506323983334,0.0
24.63583965731667,0.0
24.66917299065,0.0
24.702506323983336,0.0
24.735839657316667,0.0
24.769172990650002,0.0
24.802506323983334,0.0
24.83583965731667,0.0
24.86917299065,0.0
24.902506323983335,0.0
24.935839657316667,2.8448306733791853
24.96917299065,7.844907950345466
25.002506323983333,8.423200797883279
25.035839657316668,5.256177458807023
25.06917299065,0.0
25.102506323983334,0.0
25.13583965731667,8.362019692363065
25.16917299065,8.933374415355944
25.202506323983336,6.829989688645004
25.235839657316667,0.0
25.269172990650002,0.0
25.302506323983334,0.0
25.33583965731667,0.0
25.36917299065,0.0
25.402506323983335,0.0
25.435839657316667,0.0
25.46917299065,0.0
25.501979513000002,4.044423501814678
25.835312846333338,0.0
26.16864617966667,0.0
26.501979513000002,0.0
26.835312846333338,0.0
27.16864617966667,0.0
27.501979513000002,0.0
27.835312846333338,0.0
28.003960039000003,0.0
28.037293372333338,0.0
28.07062670566667,0.0
28.103960039000004,0.0
28.137293372333335,0.0
28.17062670566667,0.0
28.203960039000002,0.0
28.237293372333337,0.0
28.27062670566667,0.0
28.303960039000003,0.0
28.33729337233334,0.0
28.37062670566667,5.332148553367685
28.403960039000005,8.694106400845248
28.437293372333336,8.194314382238163
28.47062670566667,3.3728966657036694
28.503960039000003,0.0
28.537293372333338,0.0
28.57062670566667,0.0
28.603960039000004,0.0
28.637293372333335,2.645662487085607
28.67062670566667,2.979381447914484
28.703960039000002,0.0
28.737293372333337,0.0
28.77062670566667,3.4509867021713436
28.803960039000003,2.9536313702516486
28.83729337233334,0.0
28.87062670566667,0.0
28.903960039000005,0.0
28.937293372333336,0.0
28.97062670566667,0.0
29.003960039000003,0.0
29.037293372333338,0.0
29.07062670566667,0.0
29.103960039000004,0.0
29.137293372333335,0.0
29.17062670566667,0.0
29.203960039000002,0.0
29.237293372333337,0.0
29.27062670566667,0.0
29.303960039000003,0.0
29.33729337233334,0.0
29.37062670566667,0.0
29.403960039000005,0.0
29.437293372333336,0.0
29.47062670566667,0.0
29.503960039000003,0.0
29.537293372333338,0.0
29.57062670566667,0.0
29.602171478000002,0.0
29.702171478000004,0.0
29.802171478,0.0
29.902171478000003,0.0
30.003160933000004,0.0
30.01982759966667,0.0
30.03649426633334,0.0
30.053160933000004,0.0
30.06982759966667,0.0
30.086494266333336,0.0
30.103160933000005,0.0
30.11982759966667,0.0
30.136494266333337,0.0
30.153160933000002,4.5429572821574356
30.16982759966667,8.170039481090575
30.186494266333337,10.446575741829438
30.203160933000003,10.709123397704351
30.21982759966667,9.693662481923205
30.236494266333338,7.52557605481602
30.253160933000004,3.668172735064331
30.26982759966667,0.0
30.28649426633334,2.9752875662600804
30.303160933000004,3.8388218357649935
30.31982759966667,4.233993804465607
30.336494266333336,3.9725943894249163
30.353160933000005,2.58475150608421
30.36982759966667,0.0
30.386494266333337,0.0
30.403160933000002,0.0
30.41982759966667,0.0
30.436494266333337,0.0
30.453160933000003,0.0
30.46982759966667,0.0
30.486494266333338,0.0
30.503160933000004,0.0
30.51982759966667,0.0
30.53649426633334,4.957398654417415
30.553160933000004,9.492343299582405
30.56982759966667,11.686254201940987
30.586494266333336,11.865159043142922
30.603160933000005,10.727821098402785
30.61982759966667,9.198037179769852
30.636494266333337,7.1195968043181885
30.653160933000002,5.854992402851291
30.66982759966667,4.979699505233445
30.686494266333337,4.1668886599103026
30.703160933000003,3.8402398859925246
30.71982759966667,3.4245802147546516
30.736494266333338,3.072564753943024
30.753160933000004,2.762366856484312
30.76982759966667,0.0
30.78649426633334,0.0
30.803160933000004,0.0
30.81982759966667,0.0
30.836494266333336,0.0
30.853160933000005,0.0
30.86982759966667,0.0
30.886494266333337,0.0
30.903160933000002,0.0
30.91982759966667,0.0
30.936494266333337,2.9701737209550125
30.953160933000003,3.6416255929670798
30.96982759966667,3.5118170959236727
30.986494266333338,0.0
31.003160933000004,0.0
31.01982759966667,0.0
31.03649426633334,0.0
31.053160933000004,0.0
31.06982759966667,0.0
31.086494266333336,0.0
31.103160933000005,0.0
31.11982759966667,0.0
31.136494266333337,0.0
31.153160933000002,0.0
31.16982759966667,0.0
31.186494266333337,0.0
31.203160933000003,0.0
31.21982759966667,0.0
31.236494266333338,0.0
31.253160933000004,0.0
31.26982759966667,0.0
31.28649426633334,0.0
31.303160933000004,0.0
31.31982759966667,0.0
31.336494266333336,0.0
31.353160933000005,0.0
31.36982759966667,0.0
31.386494266333337,0.0
31.403160933000002,0.0
31.41982759966667,0.0
31.436494266333337,0.0
31.453160933000003,0.0
31.46982759966667,0.0
31.486494266333338,0.0
31.505667257000002,0.0
31.605667257,0.0
31.705667257,0.0
31.805667257,0.0
31.905667257,0.0
32.002632568,0.0
32.33596590133333,0.0
32.66929923466667,0.0
33.002632568,0.0
33.33596590133333,0.0
33.66929923466667,0.0
34.002632568,0.0
34.33596590133334,0.0
34.669299234666674,0.0
35.002632568,0.0
35.33596590133334,0.0
35.669299234666674,0.0
36.002632568,0.0
36.33596590133334,0.0
36.669299234666674,0.0
37.002632568,0.0
37.33596590133334,0.0
37.669299234666674,11.47434003284492
38.005741942,11.339730843915605
38.105741942,0.0
38.205741942,0.0
38.305741942000004,0.0
38.405741942,0.0
38.505741942,0.0
38.605741942,0.0
38.705741942,0.0
38.805741942000004,0.0
38.905741942,0.0
39.005741942,0.0
39.105741942,0.0
39.205741942,0.0
39.305741942000004,0.0
39.405741942,0.0
39.505741942,0.0
39.605741942,0.0
39.705741942,0.0
39.805741942000004,0.0
39.905741942,0.0
40.005741942,0.0
40.105741942,0.0
40.205741942,0.0
40.305741942000004,0.0
40.405741942,0.0
40.505741942,0.0
40.605741942,0.0
40.705741942,0.0
40.805741942000004,0.0
40.905741942,0.0
41.005741942,0.0
41.105741942,0.0
41.205741942,0.0
41.305741942000004,0.0
41.405741942,0.0
41.505741942,0.0
41.605741942,0.0
41.705741942,10.135709247343554
41.805741942000004,10.18149849913006
41.905741942,2.818488864686258
42.005741942,0.0
42.105741942,0.0
42.205741942,0.0
42.305741942000004,0.0
42.405741942,0.0
42.505741942,0.0
42.605741942,0.0
42.705741942,0.0
42.805741942000004,0.0
42.905741942,0.0
43.005741942,0.0
43.105741942,0.0
43.205741942,0.0
43.305741942000004,0.0
43.405741942,0.0
43.505741942,0.0
43.605741942,0.0
43.705741942,0.0
43.805741942000004,0.0
43.905741942,0.0
44.005741942,0.0
44.105741942,0.0
44.205741942,0.0
44.305741942000004,0.0
44.405741942,0.0
44.505741942,0.0
44.605741942,0.0
44.705741942,0.0
44.805741942000004,0.0
44.905741942,0.0
