,values
30.502556069,0.0
30.51922273566667,4.537653771726767
30.535889402333336,7.259805785813179
30.552556069,10.720558311703975
30.569222735666667,12.863945361693528
30.585889402333336,14.05572361570663
30.602556069000002,14.787347566376376
30.619222735666668,14.641324574024376
30.635889402333337,12.591962674802284
30.652556069000003,7.379123308938841
30.66922273566667,5.26821241938291
30.685889402333334,4.226142200321438
30.702556069000003,3.6531662807734
30.71922273566667,3.475959023799085
30.735889402333335,2.990934738755321
30.752556069,2.617652778098389
30.76922273566667,2.4478453518823584
30.785889402333336,0.0
30.802556069,0.0
30.819222735666667,0.0
30.835889402333336,0.0
30.852556069000002,0.0
30.869222735666668,0.0
30.885889402333337,0.0
30.902556069000003,0.0
30.91922273566667,0.0
30.935889402333334,3.0130465441531813
30.952556069000003,3.9792491450179055
30.96922273566667,4.090101504296723
30.985889402333335,3.2574354984825793
31.002556069,0.0
31.01922273566667,0.0
31.035889402333336,0.0
31.052556069,0.0
31.069222735666667,0.0
31.085889402333336,0.0
31.102556069000002,0.0
31.119222735666668,0.0
31.135889402333337,0.0
31.152556069000003,0.0
31.16922273566667,0.0
31.185889402333334,0.0
31.202556069000003,0.0
31.21922273566667,0.0
31.235889402333335,0.0
31.252556069,0.0
31.26922273566667,0.0
31.285889402333336,0.0
31.302556069,0.0
31.319222735666667,0.0
31.335889402333336,0.0
31.352556069000002,0.0
31.369222735666668,0.0
31.385889402333337,0.0
31.402556069000003,0.0
31.41922273566667,0.0
31.435889402333334,0.0
31.452556069000003,0.0
31.46922273566667,0.0
31.485889402333335,0.0
31.503560601000004,0.0
31.603560601000005,0.0
31.703560601000003,0.0
31.803560601000004,0.0
31.903560601000002,0.0
32.005742441,0.0
32.33907577433334,0.0
32.67240910766667,0.0
33.005742441,0.0
33.33907577433334,0.0
33.67240910766667,0.0
34.005742441,0.0
34.33907577433333,0.0
34.67240910766667,0.0
35.005742441,0.0
35.33907577433333,0.0
35.67240910766667,0.0
36.005742441,0.0
36.33907577433333,0.0
36.67240910766667,0.0
37.005742441,0.0
37.33907577433333,0.0
37.67240910766667,10.930706030283968
38.005730973000006,10.695064399685513
38.10573097300001,0.0
38.205730973,0.0
38.305730973,0.0
38.405730973000004,0.0
38.505730973000006,0.0
38.60573097300001,0.0
38.705730973,0.0
38.805730973,0.0
38.905730973000004,0.0
39.005730973000006,0.0
39.10573097300001,0.0
39.205730973,0.0
39.305730973,0.0
39.405730973000004,0.0
39.505730973000006,0.0
39.60573097300001,0.0
39.705730973,0.0
39.805730973,0.0
39.905730973000004,0.0
40.005730973000006,0.0
40.10573097300001,0.0
40.205730973,0.0
40.305730973,0.0
40.405730973000004,0.0
40.505730973000006,0.0
40.60573097300001,0.0
40.705730973,0.0
40.805730973,0.0
40.905730973000004,0.0
41.005730973000006,0.0
41.10573097300001,0.0
41.205730973,0.0
41.305730973,0.0
41.405730973000004,0.0
41.505730973000006,0.0
41.60573097300001,0.0
41.705730973,7.8864011180621185
41.805730973,7.779874184421108
41.905730973000004,0.0
42.005730973000006,0.0
42.10573097300001,0.0
42.205730973,0.0
42.305730973,0.0
42.405730973000004,0.0
42.505730973000006,0.0
42.60573097300001,0.0
42.705730973,0.0
42.805730973,0.0
42.905730973000004,0.0
43.005730973000006,0.0
43.10573097300001,0.0
43.205730973,0.0
43.305730973,0.0
43.405730973000004,0.0
43.505730973000006,0.0
43.60573097300001,0.0
43.705730973,0.0
43.805730973,0.0
43.905730973000004,0.0
44.005730973000006,0.0
44.10573097300001,0.0
44.205730973,0.0
44.305730973,0.0
44.405730973000004,0.0
44.505730973000006,0.0
44.60573097300001,0.0
44.705730973,0.0
44.805730973,0.0
44.905730973000004,0.0
45.005730973000006,0.0
