,values
30.551219495,3.2332849895943023
30.567886161666667,6.966060654485304
30.584552828333337,9.930290558671153
30.601219495000002,11.643613050584074
30.617886161666668,12.174414938716595
30.634552828333334,12.212614548467426
30.651219495000003,11.494362944538489
30.66788616166667,9.875220515395831
30.684552828333334,8.096254475181844
30.701219495,6.493123598985475
30.71788616166667,5.677370750619945
30.734552828333335,4.721309397393862
30.751219495,3.981906118845424
30.76788616166667,3.4535017770087957
30.784552828333336,2.9216826154965228
30.801219495,2.790779828118372
30.817886161666667,0.0
30.834552828333337,0.0
30.851219495000002,0.0
30.867886161666668,0.0
30.884552828333334,0.0
30.901219495000003,0.0
30.91788616166667,0.0
30.934552828333334,3.243034673036793
30.951219495,3.3854254683838994
30.96788616166667,3.2388568659379935
30.984552828333335,0.0
31.001219495,0.0
31.01788616166667,0.0
31.034552828333336,0.0
31.051219495,0.0
31.067886161666667,0.0
31.084552828333337,0.0
31.101219495000002,0.0
31.117886161666668,0.0
31.134552828333334,0.0
31.151219495000003,0.0
31.16788616166667,0.0
31.184552828333334,0.0
31.201219495,0.0
31.21788616166667,0.0
31.234552828333335,0.0
31.251219495,0.0
31.26788616166667,0.0
31.284552828333336,0.0
31.301219495,0.0
31.317886161666667,0.0
31.334552828333337,0.0
31.351219495000002,0.0
31.367886161666668,0.0
31.384552828333334,0.0
31.401219495000003,0.0
31.41788616166667,0.0
31.434552828333334,0.0
31.451219495,0.0
31.46788616166667,0.0
31.484552828333335,0.0
31.500877107,0.0
31.600877107,0.0
31.700877107,0.0
31.800877107,0.0
31.900877107,0.0
32.002685265000004,0.0
32.33601859833333,0.0
32.66935193166667,0.0
33.002685265000004,0.0
33.33601859833333,0.0
33.66935193166667,0.0
34.002685265000004,0.0
34.33601859833333,0.0
34.66935193166667,0.0
35.002685265,0.0
35.33601859833333,0.0
35.66935193166667,0.0
36.002685265,0.0
36.33601859833333,0.0
36.66935193166667,0.0
37.002685265,0.0
37.33601859833333,0.0
37.669351931666675,10.022688457474505
38.005863103,9.82640917595906
38.105863103000004,0.0
38.205863103,0.0
38.305863103,0.0
38.405863103,0.0
38.505863103,0.0
38.605863103000004,0.0
38.705863103,0.0
38.805863103,0.0
38.905863103,0.0
39.005863103,0.0
39.105863103000004,0.0
39.205863103,0.0
39.305863103,0.0
39.405863103,0.0
39.505863103,0.0
39.605863103000004,0.0
39.705863103,3.271220018268492
39.805863103,0.0
39.905863103,0.0
40.005863103,0.0
40.105863103000004,0.0
40.205863103,0.0
40.305863103,0.0
40.405863103,0.0
40.505863103,0.0
40.605863103000004,0.0
40.705863103,0.0
40.805863103,0.0
40.905863103,0.0
41.005863103,0.0
41.105863103000004,0.0
41.205863103,0.0
41.305863103,0.0
41.405863103,0.0
41.505863103,0.0
41.605863103000004,0.0
41.705863103,0.0
41.805863103,8.999767365433955
41.905863103,10.500496198964166
42.005863103,5.233616028946344
42.105863103000004,0.0
42.205863103,0.0
42.305863103,0.0
42.405863103,0.0
42.505863103,0.0
42.605863103000004,3.8787512696467052
42.705863103,0.0
42.805863103,0.0
42.905863103,0.0
43.005863103,0.0
43.105863103000004,0.0
43.205863103,0.0
43.305863103,0.0
43.405863103,0.0
43.505863103,0.0
43.605863103000004,0.0
43.705863103,0.0
43.805863103,0.0
43.905863103,0.0
44.005863103,0.0
44.105863103000004,0.0
44.205863103,0.0
44.305863103,0.0
44.405863103,0.0
44.505863103,0.0
44.605863103000004,0.0
44.705863103,0.0
44.805863103,0.0
44.905863103,0.0
