,values
21.401550458,10.233880182861885
21.501550458,10.0
21.601550458000002,0.0
21.701550458,0.0
21.801550458,0.0
21.901550458,0.0
22.001550458,0.0
22.101550458000002,0.0
22.201550458,0.0
22.301550458,0.0
22.401550458,0.0
22.501550458,0.0
22.601550458000002,0.0
22.701550458,0.0
22.801550458,0.0
22.901550458,9.87230750609507
23.001550458,9.719880745407469
23.101550458000002,0.0
23.201550458,0.0
23.301550458,0.0
23.401550458,0.0
23.501550458,0.0
23.601550458000002,0.0
23.701550458,0.0
23.801550458,0.0
23.901550458,0.0
24.001550458,0.0
24.101550458000002,0.0
24.201550458,0.0
24.301550458,0.0
24.401550458,0.0
24.505999121983336,0.0
24.53933245531667,0.0
24.572665788650003,0.0
24.605999121983338,0.0
24.63933245531667,0.0
24.672665788650004,0.0
24.705999121983336,0.0
24.73933245531667,0.0
24.772665788650002,0.0
24.805999121983337,0.0
24.83933245531667,0.0
24.872665788650004,0.0
24.905999121983335,0.0
24.93933245531667,0.0
24.97266578865,0.0
25.005999121983336,3.0621880813987534
25.03933245531667,2.9849335807544226
25.072665788650003,0.0
25.105999121983338,0.0
25.13933245531667,0.0
25.172665788650004,3.8693116958381997
25.205999121983336,4.064457987710081
25.23933245531667,0.0
25.272665788650002,0.0
25.305999121983337,0.0
25.33933245531667,0.0
25.372665788650004,0.0
25.405999121983335,0.0
25.43933245531667,0.0
25.47266578865,0.0
25.503946396000003,0.0
25.837279729333336,0.0
26.17061306266667,0.0
26.503946396000003,0.0
26.837279729333336,0.0
27.17061306266667,0.0
27.503946396000003,0.0
27.837279729333336,0.0
28.001834238000004,0.0
28.035167571333336,0.0
28.06850090466667,0.0
28.101834238000002,0.0
28.135167571333337,0.0
28.16850090466667,0.0
28.201834238000004,0.0
28.23516757133334,0.0
28.26850090466667,0.0
28.301834238000005,0.0
28.335167571333336,0.0
28.36850090466667,0.0
28.401834238000003,0.0
28.435167571333338,0.0
28.46850090466667,0.0
28.501834238000004,0.0
28.535167571333336,0.0
28.56850090466667,0.0
28.601834238000002,0.0
28.635167571333337,0.0
28.66850090466667,0.0
28.701834238000004,0.0
28.73516757133334,0.0
28.76850090466667,0.0
28.801834238000005,0.0
28.835167571333336,0.0
28.86850090466667,0.0
28.901834238000003,0.0
28.935167571333338,0.0
28.96850090466667,0.0
29.001834238000004,0.0
29.035167571333336,0.0
29.06850090466667,0.0
29.101834238000002,0.0
29.135167571333337,0.0
29.16850090466667,0.0
29.201834238000004,0.0
29.23516757133334,0.0
29.26850090466667,0.0
29.301834238000005,0.0
29.335167571333336,0.0
29.36850090466667,0.0
29.401834238000003,0.0
29.435167571333338,0.0
29.46850090466667,0.0
29.501834238000004,0.0
29.535167571333336,0.0
29.56850090466667,0.0
29.603392264,0.0
29.703392264,0.0
29.803392264000003,0.0
29.903392264,0.0
30.003785314,0.0
30.020451980666667,0.0
30.037118647333333,0.0
30.053785314,2.901839026458703
30.070451980666668,3.591858579591588
30.087118647333334,3.709785093981517
30.103785314,0.0
30.120451980666665,0.0
30.137118647333335,0.0
30.153785314,0.0
30.170451980666666,0.0
30.18711864733333,0.0
30.203785314,0.0
30.220451980666667,0.0
30.237118647333332,0.0
30.253785314,0.0
30.270451980666667,0.0
30.287118647333333,0.0
30.303785314,0.0
30.320451980666668,0.0
30.337118647333334,0.0
30.353785314,0.0
30.370451980666665,0.0
30.387118647333335,0.0
30.403785314,0.0
30.420451980666666,0.0
30.43711864733333,0.0
30.453785314,0.0
30.470451980666667,0.0
30.487118647333332,0.0
30.503785314,0.0
30.520451980666667,0.0
30.537118647333333,0.0
30.553785314,0.0
30.570451980666668,5.235128415406551
30.587118647333334,7.570672216884794
30.603785314,9.09367724868276
30.620451980666665,9.329537230223139
30.637118647333335,9.189090492967548
30.653785314,8.604356942925776
30.670451980666666,7.705895165810185
30.68711864733333,6.7479112710590226
30.703785314,5.830715588941593
30.720451980666667,5.509980347049243
30.737118647333332,4.995957564959229
30.753785314,4.544383037266816
30.770451980666667,4.363064547610609
30.787118647333333,3.867117157552173
30.803785314,3.5444103465109817
30.820451980666668,0.0
30.837118647333334,0.0
30.853785314,0.0
30.870451980666665,0.0
30.887118647333335,0.0
30.903785314,0.0
30.920451980666666,0.0
30.93711864733333,0.0
30.953785314,0.0
30.970451980666667,0.0
30.987118647333332,0.0
31.003785314,0.0
31.020451980666667,0.0
31.037118647333333,0.0
31.053785314,0.0
31.070451980666668,0.0
31.087118647333334,0.0
31.103785314,0.0
31.120451980666665,0.0
31.137118647333335,0.0
31.153785314,0.0
31.170451980666666,0.0
31.18711864733334,0.0
31.203785314000005,0.0
31.22045198066667,0.0
31.237118647333336,0.0
31.253785314000005,0.0
31.27045198066667,0.0
31.287118647333337,0.0
31.303785314000002,0.0
31.32045198066667,0.0
31.337118647333337,0.0
31.353785314000003,0.0
31.37045198066667,0.0
31.387118647333338,0.0
31.403785314000004,0.0
31.42045198066667,0.0
31.43711864733334,0.0
31.453785314000005,0.0
31.47045198066667,0.0
31.487118647333336,0.0
31.50374309398334,0.0
31.603743093983336,0.0
31.703743093983338,0.0
31.803743093983336,0.0
31.903743093983337,0.0
32.000472616,0.0
32.33380594933333,0.0
32.66713928266667,0.0
33.000472616,0.0
33.33380594933333,0.0
33.66713928266667,0.0
34.000472616,0.0
34.33380594933333,0.0
34.66713928266667,0.0
35.000472616,0.0
35.33380594933333,0.0
35.66713928266667,0.0
36.000472616,0.0
36.33380594933333,0.0
36.66713928266667,0.0
37.000472616,0.0
37.33380594933333,0.0
37.66713928266667,9.548160317486957
38.00587029300001,9.326987047123652
38.105870293,0.0
38.205870293000004,0.0
38.305870293000005,0.0
38.40587029300001,0.0
38.50587029300001,0.0
38.605870293,0.0
38.705870293000004,0.0
38.805870293000005,0.0
38.90587029300001,0.0
39.00587029300001,0.0
39.105870293,0.0
39.205870293000004,0.0
39.305870293000005,0.0
39.40587029300001,0.0
39.50587029300001,0.0
39.605870293,0.0
39.705870293000004,0.0
39.805870293000005,0.0
39.90587029300001,0.0
40.00587029300001,0.0
40.105870293,0.0
40.205870293000004,0.0
40.305870293000005,0.0
40.40587029300001,0.0
40.50587029300001,0.0
40.605870293,0.0
40.705870293000004,0.0
40.805870293000005,0.0
40.90587029300001,0.0
41.00587029300001,0.0
41.105870293,0.0
41.205870293000004,0.0
41.305870293000005,0.0
41.40587029300001,0.0
41.50587029300001,0.0
41.605870293,0.0
41.705870293000004,0.0
41.805870293000005,0.0
41.90587029300001,0.0
42.00587029300001,0.0
42.105870293,0.0
42.205870293000004,0.0
42.305870293000005,0.0
42.40587029300001,0.0
42.50587029300001,0.0
42.605870293,0.0
42.705870293000004,0.0
42.805870293000005,0.0
42.90587029300001,0.0
43.00587029300001,0.0
43.105870293,0.0
43.205870293000004,0.0
43.305870293000005,0.0
43.40587029300001,0.0
43.50587029300001,0.0
43.605870293,0.0
43.705870293000004,0.0
43.805870293000005,0.0
43.90587029300001,0.0
44.00587029300001,0.0
44.105870293,0.0
44.205870293000004,0.0
44.305870293000005,0.0
44.40587029300001,0.0
44.50587029300001,0.0
44.605870293,0.0
44.705870293000004,0.0
44.805870293000005,0.0
44.90587029300001,0.0
