,values
11.600590284,0.0
11.700590284000002,0.0
11.800590284000002,0.0
11.900590284000002,0.0
12.000590284000001,0.0
12.100590284,2.8074442375272737
12.200590284000002,6.151290948074318
12.300590284000002,0.0
12.400590284000002,0.0
12.500590284000001,0.0
12.600590284,0.0
12.700590284000002,0.0
12.800590284000002,0.0
12.900590284000002,0.0
13.000590284000001,8.402056249765694
13.100590284,9.770363769626492
13.200590284000002,0.0
13.300590284000002,0.0
13.400590284000002,0.0
13.500590284000001,0.0
13.600590284,0.0
13.700590284000002,0.0
13.800590284000002,0.0
13.900590284000002,0.0
14.000590284000001,0.0
14.100590284,0.0
14.200590284000002,0.0
14.300590284000002,0.0
14.400590284000002,0.0
14.500590284000001,0.0
14.600590284,0.0
14.700590284000002,0.0
14.800590284000002,0.0
14.900590284000002,0.0
15.000590284000001,0.0
15.100590284,0.0
15.200590284000002,3.299654480882837
15.300590284000002,4.776583791311174
15.400590284000002,0.0
15.500590284000001,0.0
15.600590284,0.0
15.700590284000002,0.0
15.800590284000002,0.0
15.900590284000002,0.0
16.000590284,0.0
16.100590284000003,0.0
16.200590284,0.0
16.300590284000002,0.0
16.400590284,0.0
16.500590284,0.0
16.600590284000003,0.0
16.700590284,0.0
16.800590284000002,0.0
16.900590284,0.0
17.000590284,0.0
17.100590284000003,0.0
17.200590284,0.0
17.300590284000002,0.0
17.400590284,0.0
17.500590284,2.8027820765399483
17.600590284000003,0.0
17.700590284,0.0
17.800590284000002,0.0
17.900590284,0.0
18.000590284,0.0
18.100590284000003,0.0
18.200590284,0.0
18.300590284000002,0.0
18.400590284,0.0
18.500590284,0.0
18.600590284000003,0.0
18.700590284,0.0
18.800590284000002,0.0
18.900590284,0.0
19.000590284,0.0
19.100590284000003,0.0
19.200590284,0.0
19.300590284000002,0.0
19.400590284,0.0
19.500590284,0.0
19.600590284000003,0.0
19.700590284,0.0
19.800590284000002,0.0
19.900590284,0.0
20.000590284,0.0
20.100590284000003,6.676788926002852
20.200590284,6.631816650556143
20.300590284000002,0.0
20.400590284,0.0
20.500590284,0.0
20.600590284000003,0.0
20.700590284,0.0
20.800590284000002,0.0
20.900590284,6.633168007029474
21.005119734,2.8916176136676595
21.021786400666667,0.0
21.038453067333332,0.0
21.055119734,0.0
21.071786400666667,0.0
21.088453067333333,0.0
21.105119734000002,2.851820193239151
21.121786400666668,3.779731984774528
21.138453067333334,3.6426400603037705
21.155119734,0.0
21.17178640066667,0.0
21.188453067333334,0.0
21.205119734,0.0
21.221786400666666,0.0
21.238453067333335,0.0
21.255119734,0.0
21.271786400666667,0.0
21.288453067333332,0.0
21.305119734,0.0
21.321786400666667,0.0
21.338453067333333,0.0
21.355119734000002,3.317161421254533
21.371786400666668,3.5489732262666682
21.388453067333334,3.2827864484795155
21.401166304000004,10.291592261114381
21.501166304,10.0
21.601166304000003,0.0
21.701166304000004,0.0
21.801166304000002,0.0
21.901166304000004,0.0
22.001166304,2.8988410242806704
22.101166304000003,0.0
22.201166304000004,0.0
22.301166304000002,0.0
22.401166304000004,0.0
22.501166304,0.0
22.601166304000003,0.0
22.701166304000004,0.0
22.801166304000002,0.0
22.901166304000004,10.598150742231875
23.001166304,10.3000095653409
23.101166304000003,0.0
23.201166304000004,0.0
23.301166304000002,0.0
23.401166304000004,0.0
23.501166304,0.0
23.601166304000003,5.538322750045969
23.701166304000004,0.0
23.801166304000002,0.0
23.901166304000004,0.0
24.001166304,0.0
24.101166304000003,0.0
24.201166304000004,2.7728451845344644
24.301166304000002,0.0
24.401166304000004,0.0
24.505772132,0.0
24.539105465333332,0.0
24.572438798666667,0.0
24.605772132000002,0.0
24.639105465333333,0.0
24.67243879866667,0.0
24.705772132,0.0
24.739105465333335,0.0
24.772438798666666,0.0
24.805772132,2.97466063423942
24.839105465333333,3.0027604545081417
24.872438798666668,0.0
24.905772132,0.0
24.939105465333334,3.6422480292568546
24.972438798666666,5.90078244233158
25.005772132,5.780941428508326
25.039105465333332,0.0
25.072438798666667,0.0
25.105772132000002,0.0
25.139105465333333,7.0148202305048635
25.17243879866667,7.066312240954981
25.205772132,2.800501032758984
25.239105465333335,0.0
25.272438798666666,0.0
25.305772132,0.0
25.339105465333333,0.0
25.372438798666668,0.0
25.405772132,0.0
25.439105465333334,0.0
25.472438798666666,0.0
25.503737389983332,0.0
25.837070723316668,0.0
26.17040405665,0.0
26.503737389983332,6.710029077468043
26.837070723316668,4.33846603871722
27.17040405665,2.783880899283476
27.503737389983336,0.0
27.83707072331667,0.0
28.001670250000004,0.0
28.035003583333335,0.0
28.06833691666667,0.0
28.10167025,0.0
28.135003583333337,0.0
28.168336916666668,0.0
28.201670250000003,0.0
28.235003583333334,0.0
28.26833691666667,0.0
28.301670250000004,0.0
28.335003583333336,0.0
28.36833691666667,4.791036954838231
28.401670250000002,7.295875137883708
28.435003583333337,5.872864276776947
28.46833691666667,0.0
28.501670250000004,0.0
28.535003583333335,0.0
28.56833691666667,3.407833527528332
28.60167025,3.878630629178142
28.635003583333337,7.288103324478469
28.668336916666668,7.810798994216848
28.701670250000003,5.053436715893907
28.735003583333334,3.2035696792218085
28.76833691666667,4.5832836794326255
28.801670250000004,4.076570278460282
28.835003583333336,3.0504887284923345
28.86833691666667,2.987272349412066
28.901670250000002,0.0
28.935003583333337,0.0
28.96833691666667,0.0
29.001670250000004,0.0
29.035003583333335,0.0
29.06833691666667,0.0
29.10167025,0.0
29.135003583333337,0.0
29.168336916666668,0.0
29.201670250000003,0.0
29.235003583333334,0.0
29.26833691666667,0.0
29.301670250000004,0.0
29.335003583333336,0.0
29.36833691666667,0.0
29.401670250000002,0.0
29.435003583333337,0.0
29.46833691666667,0.0
29.501670250000004,0.0
29.535003583333335,0.0
29.56833691666667,0.0
29.603527470000003,3.0775081788647998
29.70352747,0.0
29.803527470000002,0.0
29.903527470000004,0.0
30.003911536983335,0.0
30.020578203650004,0.0
30.03724487031667,0.0
30.053911536983335,0.0
30.070578203650005,0.0
30.08724487031667,0.0
30.103911536983336,0.0
30.120578203650002,0.0
30.13724487031667,0.0
30.153911536983337,0.0
30.170578203650003,0.0
30.18724487031667,0.0
30.203911536983338,0.0
30.220578203650003,0.0
30.23724487031667,0.0
30.253911536983335,0.0
30.270578203650004,0.0
30.28724487031667,0.0
30.303911536983335,2.8919807019856196
30.320578203650005,2.992506370887763
30.33724487031667,0.0
30.353911536983336,0.0
30.370578203650002,0.0
30.38724487031667,0.0
30.403911536983337,0.0
30.420578203650003,0.0
30.43724487031667,0.0
30.453911536983338,0.0
30.470578203650003,0.0
30.48724487031667,0.0
30.503911536983335,4.161946021479588
30.520578203650004,6.500452414238954
30.53724487031667,8.75419992082112
30.553911536983335,10.114948048782212
30.570578203650005,11.732202649689384
30.58724487031667,12.859433026106338
30.603911536983336,13.572642333609666
30.620578203650002,13.556980943190911
30.63724487031667,12.782491006520905
30.653911536983337,7.799496290865522
30.670578203650003,5.187309000169518
30.68724487031667,4.106837513571157
30.703911536983338,3.511096065097572
30.720578203650003,3.2551862445017163
30.73724487031667,2.8706198460442023
30.753911536983335,0.0
30.770578203650004,0.0
30.78724487031667,0.0
30.803911536983335,0.0
30.820578203650005,0.0
30.83724487031667,0.0
30.853911536983336,0.0
30.870578203650002,0.0
30.88724487031667,0.0
30.903911536983337,0.0
30.920578203650003,3.009910512022857
30.93724487031667,4.138018458009496
30.953911536983338,4.778617309766894
30.970578203650003,4.653019272485926
30.98724487031667,3.1060762941402684
31.003911536983335,0.0
31.020578203650004,0.0
31.03724487031667,0.0
31.053911536983335,0.0
31.070578203650005,0.0
31.08724487031667,0.0
31.103911536983336,0.0
31.120578203650002,0.0
31.13724487031667,0.0
31.153911536983337,0.0
31.170578203650003,0.0
31.18724487031667,0.0
31.203911536983338,0.0
31.220578203650003,0.0
31.23724487031667,0.0
31.253911536983335,0.0
31.270578203650004,0.0
31.28724487031667,0.0
31.303911536983335,0.0
31.320578203650005,0.0
31.33724487031667,0.0
31.353911536983336,0.0
31.370578203650002,0.0
31.38724487031667,0.0
31.403911536983337,0.0
31.420578203650003,0.0
31.43724487031667,0.0
31.453911536983338,0.0
31.470578203650003,0.0
31.48724487031667,0.0
31.503896349,0.0
31.603896349000003,2.7635221120668683
31.703896349,0.0
31.803896349000002,0.0
31.903896349,0.0
32.005898692,0.0
32.33923202533334,0.0
32.67256535866667,0.0
33.005898692,0.0
33.33923202533334,0.0
33.67256535866667,0.0
34.005898692,0.0
34.33923202533334,0.0
34.672565358666674,0.0
35.005898692,0.0
35.33923202533334,0.0
35.672565358666674,0.0
36.005898692,0.0
36.33923202533334,0.0
36.672565358666674,0.0
37.005898692,0.0
37.33923202533334,0.0
37.672565358666674,9.861770172477133
38.006054769,9.466806019891358
38.106054769,0.0
38.206054769000005,0.0
38.306054769,0.0
38.406054769,0.0
38.506054769,0.0
38.606054769,0.0
38.706054769000005,0.0
38.806054769,0.0
38.906054769,0.0
39.006054769,0.0
39.106054769,0.0
39.206054769000005,0.0
39.306054769,0.0
39.406054769,0.0
39.506054769,0.0
39.606054769,3.059489227704685
39.706054769000005,0.0
39.806054769,0.0
39.906054769,0.0
40.006054769,0.0
40.106054769,0.0
40.206054769000005,0.0
40.306054769,0.0
40.406054769,0.0
40.506054769,0.0
40.606054769,0.0
40.706054769000005,0.0
40.806054769,0.0
40.906054769,0.0
41.006054769,0.0
41.106054769,0.0
41.206054769000005,0.0
41.306054769,0.0
41.406054769,0.0
41.506054769,0.0
41.606054769,0.0
41.706054769000005,4.220463614368011
41.806054769,12.126685172331783
41.906054769,7.155289393782573
42.006054769,0.0
42.106054769,0.0
42.206054769000005,0.0
42.306054769,0.0
42.406054769,0.0
42.506054769,0.0
42.606054769,0.0
42.706054769000005,0.0
42.806054769,0.0
42.906054769,0.0
43.006054769,0.0
43.106054769,0.0
43.206054769000005,0.0
43.306054769,0.0
43.406054769,0.0
43.506054769,0.0
43.606054769,0.0
43.706054769000005,0.0
43.806054769,0.0
43.906054769,0.0
44.006054769,0.0
44.106054769,0.0
44.206054769000005,0.0
44.306054769,0.0
44.406054769,0.0
44.506054769,3.0469372956316305
44.606054769,0.0
44.706054769000005,0.0
44.806054769,0.0
44.906054769,0.0
45.006054769,0.0
