,values
13.903106578000001,0.0
14.003106578,0.0
14.103106578,0.0
14.203106578,0.0
14.303106578000001,0.0
14.403106578000001,0.0
14.503106578,0.0
14.603106578,0.0
14.703106578,0.0
14.803106578000001,0.0
14.903106578000001,0.0
15.003106578,0.0
15.103106578,0.0
15.203106578,0.0
15.303106578000001,5.516655840825927
15.403106578000001,0.0
15.503106578,0.0
15.603106578,0.0
15.703106578,0.0
15.803106578000001,0.0
15.903106578000001,0.0
16.003106578,0.0
16.103106578000002,0.0
16.203106578,0.0
16.303106578,0.0
16.403106578,0.0
16.503106578,0.0
16.603106578000002,0.0
16.703106578,0.0
16.803106578,0.0
16.903106578,0.0
17.003106578,0.0
17.103106578000002,0.0
17.203106578000003,0.0
17.303106578,0.0
17.403106578000003,0.0
17.503106578000004,0.0
17.603106578000002,0.0
17.703106578000003,0.0
17.803106578,0.0
17.903106578000003,0.0
18.003106578000004,0.0
18.103106578000002,0.0
18.203106578000003,4.247336135376285
18.303106578,0.0
18.403106578000003,0.0
18.503106578000004,0.0
18.603106578000002,0.0
18.703106578000003,0.0
18.803106578,0.0
18.903106578000003,0.0
19.003106578000004,0.0
19.103106578000002,0.0
19.203106578000003,0.0
19.303106578,0.0
19.403106578000003,0.0
19.503106578000004,0.0
19.603106578000002,0.0
19.703106578000003,0.0
19.803106578,0.0
19.903106578000003,3.764959217898826
20.003106578000004,0.0
20.103106578000002,0.0
20.203106578000003,0.0
20.303106578,0.0
20.403106578000003,0.0
20.503106578000004,0.0
20.603106578000002,0.0
20.703106578000003,0.0
20.803106578,0.0
20.903106578000003,0.0
21.003328449,0.0
21.01999511566667,4.380216520137802
21.036661782333336,4.3813394612480865
21.053328449000002,0.0
21.069995115666668,0.0
21.086661782333337,0.0
21.103328449000003,0.0
21.11999511566667,3.8703727095330875
21.136661782333338,4.402432018501188
21.153328449000004,3.9308445352615657
21.16999511566667,0.0
21.186661782333335,0.0
21.203328449000004,0.0
21.21999511566667,0.0
21.236661782333336,0.0
21.253328449,0.0
21.26999511566667,0.0
21.286661782333336,0.0
21.303328449000002,0.0
21.319995115666668,0.0
21.336661782333337,0.0
21.353328449000003,0.0
21.36999511566667,0.0
21.386661782333338,0.0
21.400609616,10.175793759041925
21.500609616000002,10.0
21.600609616,0.0
21.700609616,0.0
21.800609616,0.0
21.900609616,0.0
22.000609616000002,0.0
22.100609616,0.0
22.200609616,0.0
22.300609616,0.0
22.400609616,4.341900976345984
22.500609616000002,0.0
22.600609616,0.0
22.700609616,0.0
22.800609616,0.0
22.900609616,10.996231529616216
23.000609616000002,10.932137568775719
23.100609616,0.0
23.200609616,0.0
23.300609616,0.0
23.400609616,0.0
23.500609616000002,0.0
23.600609616,0.0
23.700609616,0.0
23.800609616,0.0
23.900609616,0.0
24.000609616000002,0.0
24.100609616,0.0
24.200609616,0.0
24.300609616,0.0
24.400609616,0.0
24.501112026,0.0
24.534445359333336,0.0
24.567778692666668,0.0
24.601112026000003,0.0
24.634445359333334,0.0
24.66777869266667,0.0
24.701112026,0.0
24.734445359333336,0.0
24.76777869266667,0.0
24.801112026000002,4.454956821592024
24.834445359333337,5.627363687175969
24.86777869266667,0.0
24.901112026000003,0.0
24.934445359333335,0.0
24.96777869266667,5.460244056344983
25.001112026,6.264038877872257
25.034445359333336,0.0
25.067778692666668,0.0
25.101112026000003,0.0
25.134445359333334,6.237355876166159
25.16777869266667,7.375703097603985
25.201112026,5.135323752295206
25.234445359333336,0.0
25.26777869266667,0.0
25.301112026000002,0.0
25.334445359333337,0.0
25.36777869266667,0.0
25.401112026000003,0.0
25.434445359333335,0.0
25.46777869266667,0.0
25.500005574000003,0.0
25.833338907333335,0.0
26.16667224066667,0.0
26.500005574000003,0.0
26.833338907333335,0.0
27.16667224066667,0.0
27.500005574000003,0.0
27.833338907333335,0.0
28.006058224000004,0.0
28.039391557333335,0.0
28.07272489066667,0.0
28.106058224,0.0
28.139391557333337,0.0
28.172724890666668,0.0
28.206058224000003,0.0
28.239391557333338,0.0
28.27272489066667,0.0
28.306058224000004,0.0
28.339391557333336,0.0
28.37272489066667,0.0
28.406058224000002,4.219030776632109
28.439391557333337,3.859288057465159
28.47272489066667,0.0
28.506058224000004,0.0
28.539391557333335,0.0
28.57272489066667,0.0
28.606058224,0.0
28.639391557333337,0.0
28.672724890666668,0.0
28.706058224000003,0.0
28.739391557333338,0.0
28.77272489066667,0.0
28.806058224000004,0.0
28.839391557333336,0.0
28.87272489066667,0.0
28.906058224000002,0.0
28.939391557333337,0.0
28.97272489066667,0.0
29.006058224000004,0.0
29.039391557333335,0.0
29.07272489066667,0.0
29.106058224,0.0
29.139391557333337,0.0
29.172724890666668,0.0
29.206058224000003,0.0
29.239391557333338,0.0
29.27272489066667,0.0
29.306058224000004,0.0
29.339391557333336,0.0
29.37272489066667,0.0
29.406058224000002,0.0
29.439391557333337,0.0
29.47272489066667,0.0
29.506058224000004,0.0
29.539391557333335,0.0
29.57272489066667,0.0
29.602819861,0.0
29.702819861000002,0.0
29.802819861,0.0
29.902819861,0.0
30.003846334000002,0.0
30.020513000666668,0.0
30.037179667333337,5.402159249357515
30.053846334000003,6.319518749551506
30.07051300066667,6.04748537738544
30.087179667333334,4.971900501821169
30.103846334000004,0.0
30.12051300066667,0.0
30.137179667333335,0.0
30.153846334,0.0
30.17051300066667,0.0
30.187179667333336,3.6351014181018493
30.203846334,3.63422336828251
30.220513000666667,0.0
30.237179667333336,0.0
30.253846334000002,0.0
30.270513000666668,0.0
30.287179667333337,0.0
30.303846334000003,0.0
30.32051300066667,0.0
30.337179667333334,0.0
30.353846334000004,0.0
30.37051300066667,0.0
30.387179667333335,0.0
30.403846334,0.0
30.42051300066667,0.0
30.437179667333336,0.0
30.453846334,0.0
30.470513000666667,0.0
30.487179667333336,0.0
30.503846334000002,0.0
30.520513000666668,0.0
30.537179667333337,5.705269492139002
30.553846334000003,9.008678357765506
30.57051300066667,10.012969009939292
30.587179667333334,9.828524340794544
30.603846334000004,8.043388764019092
30.62051300066667,5.354348640397864
30.637179667333335,3.8474936519348413
30.653846334,0.0
30.67051300066667,0.0
30.687179667333336,3.8513464802255997
30.703846334,4.997687978086617
30.720513000666667,5.582099428301218
30.737179667333336,5.172673373423769
30.753846334000002,0.0
30.770513000666668,0.0
30.787179667333337,0.0
30.803846334000003,0.0
30.82051300066667,0.0
30.837179667333334,0.0
30.853846334000004,0.0
30.87051300066667,0.0
30.887179667333335,0.0
30.903846334,0.0
30.92051300066667,0.0
30.937179667333336,0.0
30.953846334,0.0
30.970513000666667,0.0
30.987179667333336,0.0
31.003846334000002,0.0
31.020513000666668,0.0
31.037179667333337,0.0
31.053846334000003,0.0
31.07051300066667,0.0
31.087179667333334,0.0
31.103846334000004,0.0
31.12051300066667,0.0
31.137179667333335,0.0
31.153846334,0.0
31.17051300066667,0.0
31.187179667333336,0.0
31.203846334,0.0
31.220513000666667,0.0
31.237179667333336,0.0
31.253846334000002,0.0
31.270513000666668,0.0
31.287179667333337,0.0
31.303846334000003,0.0
31.32051300066667,0.0
31.337179667333334,0.0
31.353846334000004,0.0
31.37051300066667,0.0
31.387179667333335,0.0
31.403846334,0.0
31.42051300066667,0.0
31.437179667333336,0.0
31.453846334,0.0
31.470513000666667,0.0
31.487179667333336,0.0
31.50495836,0.0
31.60495836,0.0
31.70495836,0.0
31.80495836,0.0
31.904958360000002,0.0
32.001382102,9.338615980707916
32.33471543533334,0.0
32.66804876866667,0.0
33.001382102,5.644791596662977
33.33471543533334,0.0
33.66804876866667,0.0
34.001382102,0.0
34.33471543533334,0.0
34.66804876866667,0.0
35.001382102,0.0
35.33471543533334,0.0
35.66804876866667,0.0
36.001382102,0.0
36.33471543533334,0.0
36.66804876866667,0.0
37.001382102,0.0
37.33471543533334,0.0
37.66804876866667,12.144680941006282
38.005719439,11.822560358522885
38.105719439000005,0.0
38.205719439,0.0
38.305719439,0.0
38.405719439,0.0
38.505719439,0.0
38.605719439000005,0.0
38.705719439,0.0
38.805719439,0.0
38.905719439,0.0
39.005719439,0.0
39.105719439000005,0.0
39.205719439,0.0
39.305719439,0.0
39.405719439,0.0
39.505719439,0.0
39.605719439000005,0.0
39.705719439,0.0
39.805719439,0.0
39.905719439,0.0
40.005719439,0.0
40.105719439000005,0.0
40.205719439,0.0
40.305719439,0.0
40.405719439,0.0
40.505719439,0.0
40.605719439000005,0.0
40.705719439,0.0
40.805719439,0.0
40.905719439,0.0
41.005719439,0.0
41.105719439000005,0.0
41.205719439,0.0
41.305719439,0.0
41.405719439,0.0
41.505719439,0.0
41.605719439000005,0.0
41.705719439,3.6431337374528807
41.805719439,0.0
41.905719439,0.0
42.005719439,0.0
42.105719439000005,0.0
42.205719439,0.0
42.305719439,0.0
42.405719439,0.0
42.505719439,0.0
42.605719439000005,0.0
42.705719439,0.0
42.805719439,0.0
42.905719439,0.0
43.005719439,0.0
43.105719439000005,0.0
43.205719439,0.0
43.305719439,0.0
43.405719439,0.0
43.505719439,0.0
43.605719439000005,0.0
43.705719439,0.0
43.805719439,0.0
43.905719439,0.0
44.005719439,0.0
44.105719439000005,0.0
44.205719439,0.0
44.305719439,0.0
44.405719439,0.0
44.505719439,0.0
44.605719439000005,0.0
44.705719439,0.0
44.805719439,0.0
44.905719439,0.0
45.005719439,0.0
