,values
19.104369714000004,0.0
19.204369714000002,0.0
19.304369714000003,0.0
19.404369714,0.0
19.504369714000003,0.0
19.604369714000004,0.0
19.704369714000002,0.0
19.804369714000003,0.0
19.904369714,0.0
20.004369714000003,0.0
20.104369714000004,3.311201987499072
20.204369714000002,2.8229820354869575
20.304369714000003,0.0
20.404369714,0.0
20.504369714000003,0.0
20.604369714000004,0.0
20.704369714000002,0.0
20.804369714000003,0.0
20.904369714,6.536783869487138
21.000186731,3.799088106077084
21.01685339766667,0.0
21.033520064333334,0.0
21.050186731,0.0
21.066853397666666,0.0
21.083520064333335,0.0
21.100186731,2.258963472072896
21.116853397666667,2.315038615704054
21.133520064333332,0.0
21.150186731,0.0
21.166853397666667,0.0
21.183520064333333,0.0
21.200186731,0.0
21.216853397666668,0.0
21.233520064333334,0.0
21.250186731,0.0
21.26685339766667,0.0
21.283520064333334,0.0
21.300186731,0.0
21.316853397666666,0.0
21.333520064333335,0.0
21.350186731,0.0
21.366853397666667,0.0
21.383520064333332,0.0
21.401243824,10.13637969302413
21.501243824000003,10.0
21.601243824,2.4171275309112734
21.701243824000002,0.0
21.801243824,0.0
21.901243824,0.0
22.001243824000003,0.0
22.101243824,0.0
22.201243824000002,0.0
22.301243824,0.0
22.401243824,0.0
22.501243824000003,0.0
22.601243824,0.0
22.701243824000002,0.0
22.801243824,0.0
22.901243824,9.076911055942618
23.001243824000003,8.845006652077656
23.101243824,0.0
23.201243824000002,0.0
23.301243824,0.0
23.401243824,0.0
23.501243824000003,0.0
23.601243824,3.5883113873483854
23.701243824000002,0.0
23.801243824,0.0
23.901243824,0.0
24.001243824000003,0.0
24.101243824,0.0
24.201243824000002,2.1591875788458026
24.301243824,0.0
24.401243824,0.0
24.502677401000003,0.0
24.536010734333335,0.0
24.56934406766667,0.0
24.602677401,0.0
24.636010734333336,0.0
24.669344067666668,0.0
24.702677401000003,0.0
24.736010734333334,0.0
24.76934406766667,0.0
24.802677401,0.0
24.836010734333335,0.0
24.869344067666667,0.0
24.902677401000002,0.0
24.936010734333333,5.1155274746603885
24.96934406766667,5.747289746265542
25.002677401000003,4.580486877122865
25.036010734333335,0.0
25.06934406766667,0.0
25.102677401,0.0
25.136010734333336,2.8585239787032473
25.169344067666668,3.155007633802724
25.202677401000003,0.0
25.236010734333334,0.0
25.26934406766667,0.0
25.302677401,0.0
25.336010734333335,0.0
25.369344067666667,0.0
25.402677401000002,0.0
25.436010734333333,0.0
25.46934406766667,0.0
25.504467723,3.0833792917125455
25.837801056333333,0.0
26.17113438966667,0.0
26.504467723,0.0
26.837801056333333,0.0
27.17113438966667,0.0
27.504467723,0.0
27.837801056333333,0.0
28.006039129,0.0
28.039372462333336,0.0
28.072705795666668,0.0
28.106039129000003,0.0
28.139372462333334,0.0
28.17270579566667,0.0
28.206039129,0.0
28.239372462333336,0.0
28.27270579566667,0.0
28.306039129000002,0.0
28.339372462333337,3.699352670019221
28.37270579566667,6.603948067336662
28.406039129000003,6.389981607107177
28.439372462333335,3.055584798447413
28.47270579566667,0.0
28.506039129,0.0
28.539372462333336,0.0
28.572705795666668,0.0
28.606039129000003,0.0
28.639372462333334,0.0
28.67270579566667,0.0
28.706039129,0.0
28.739372462333336,0.0
28.77270579566667,0.0
28.806039129000002,0.0
28.839372462333337,0.0
28.87270579566667,0.0
28.906039129000003,0.0
28.939372462333335,0.0
28.97270579566667,0.0
29.006039129,0.0
29.039372462333336,0.0
29.072705795666668,0.0
29.106039129000003,0.0
29.139372462333334,0.0
29.17270579566667,0.0
29.206039129,0.0
29.239372462333336,0.0
29.27270579566667,0.0
29.306039129000002,0.0
29.339372462333337,0.0
29.37270579566667,0.0
29.406039129000003,3.798503517442782
29.439372462333335,3.3832109711557647
29.47270579566667,0.0
29.506039129,0.0
29.539372462333336,0.0
29.572705795666668,0.0
29.604064663,0.0
29.704064663,0.0
29.804064663000002,0.0
29.904064663,0.0
30.003574583000002,0.0
30.02024124966667,2.9035622564108396
30.036907916333337,5.438065587253355
30.053574583000003,6.498668210242721
30.07024124966667,6.436568396454664
30.086907916333338,5.671108337892004
30.103574583000004,3.541750846793041
30.12024124966667,0.0
30.136907916333335,2.652100833767762
30.153574583000005,3.680036549597103
30.17024124966667,4.501562479511076
30.186907916333336,4.428653442962767
30.203574583,3.406075754508378
30.22024124966667,0.0
30.236907916333337,0.0
30.253574583000002,0.0
30.27024124966667,2.3622816834823497
30.286907916333337,3.078983548979466
30.303574583000003,3.049750648472591
30.32024124966667,0.0
30.336907916333338,0.0
30.353574583000004,0.0
30.37024124966667,0.0
30.386907916333335,0.0
30.403574583000005,0.0
30.42024124966667,0.0
30.436907916333336,0.0
30.453574583,0.0
30.47024124966667,0.0
30.486907916333337,0.0
30.503574583000002,0.0
30.52024124966667,0.0
30.536907916333337,4.2557114517893035
30.553574583000003,7.027526657457076
30.57024124966667,8.331687809610012
30.586907916333338,9.171585869371912
30.603574583000004,9.077741161859134
30.62024124966667,8.01015491699909
30.636907916333335,6.587163929972344
30.653574583000005,5.86935146520655
30.67024124966667,4.95527212065852
30.686907916333336,4.308599043077288
30.703574583,3.8024613361741313
30.72024124966667,3.4060394686035083
30.736907916333337,3.2274410653029233
30.753574583000002,2.780988677883504
30.77024124966667,2.5007903153294935
30.786907916333337,2.3403911379481985
30.803574583000003,0.0
30.82024124966667,0.0
30.836907916333338,0.0
30.853574583000004,0.0
30.87024124966667,0.0
30.886907916333335,0.0
30.903574583000005,0.0
30.92024124966667,2.649803977844478
30.936907916333336,3.3141097118824283
30.953574583,3.3519233092029834
30.97024124966667,2.71868835413389
30.986907916333337,2.2539773657859183
31.003574583000002,2.3733054110252323
31.02024124966667,2.3392576570509225
31.036907916333337,0.0
31.053574583000003,0.0
31.07024124966667,0.0
31.086907916333338,0.0
31.103574583000004,0.0
31.12024124966667,0.0
31.136907916333335,0.0
31.153574583000005,0.0
31.17024124966667,0.0
31.186907916333336,0.0
31.203574583,0.0
31.22024124966667,0.0
31.236907916333337,0.0
31.253574583000002,0.0
31.27024124966667,0.0
31.286907916333337,0.0
31.303574583000003,0.0
31.32024124966667,0.0
31.336907916333338,0.0
31.353574583000004,0.0
31.37024124966667,0.0
31.386907916333335,0.0
31.403574583000005,0.0
31.42024124966667,0.0
31.436907916333336,0.0
31.453574583,0.0
31.47024124966667,0.0
31.486907916333337,0.0
31.500476523,0.0
31.600476523,0.0
31.700476523000003,0.0
31.800476523,0.0
31.900476523000002,0.0
32.001363603,0.0
32.33469693633334,0.0
32.668030269666666,0.0
33.001363603,0.0
33.33469693633334,0.0
33.668030269666666,0.0
34.001363603,0.0
34.33469693633334,0.0
34.66803026966667,0.0
35.001363603,0.0
35.33469693633334,0.0
35.66803026966667,0.0
36.001363603,0.0
36.33469693633334,0.0
36.66803026966667,0.0
37.001363603,0.0
37.33469693633334,0.0
37.66803026966667,9.797936498903347
38.0,9.68051639558827
38.1,0.0
38.2,0.0
38.3,0.0
38.4,0.0
38.5,0.0
38.6,0.0
38.7,0.0
38.8,0.0
38.9,0.0
39.0,0.0
39.1,0.0
39.2,0.0
39.3,0.0
39.4,0.0
39.5,0.0
39.6,0.0
39.7,0.0
39.8,0.0
39.9,0.0
40.0,0.0
40.1,0.0
40.2,0.0
40.3,0.0
40.4,0.0
40.5,0.0
40.6,0.0
40.7,0.0
40.8,0.0
40.9,0.0
41.0,0.0
41.1,0.0
41.2,0.0
41.3,0.0
41.4,0.0
41.5,0.0
41.6,0.0
41.7,0.0
41.8,4.870977685122076
41.9,5.9410844218299745
42.0,0.0
42.1,0.0
42.2,0.0
42.3,0.0
42.4,0.0
42.5,0.0
42.6,0.0
42.7,0.0
42.8,0.0
42.9,0.0
43.0,0.0
43.1,0.0
43.2,0.0
43.3,0.0
43.4,0.0
43.5,0.0
43.6,0.0
43.7,0.0
43.8,0.0
43.9,0.0
44.0,0.0
44.1,0.0
44.2,0.0
44.3,0.0
44.4,0.0
44.5,0.0
44.6,0.0
44.7,0.0
44.8,0.0
44.9,0.0
45.0,0.0
