,values
18.6055912,0.0
18.7055912,0.0
18.8055912,0.0
18.9055912,0.0
19.0055912,0.0
19.1055912,0.0
19.2055912,0.0
19.3055912,0.0
19.4055912,0.0
19.5055912,0.0
19.6055912,0.0
19.7055912,0.0
19.8055912,0.0
19.9055912,0.0
20.0055912,0.0
20.1055912,0.0
20.2055912,0.0
20.3055912,0.0
20.4055912,0.0
20.5055912,0.0
20.6055912,0.0
20.7055912,0.0
20.8055912,0.0
20.9055912,5.271551258789562
21.005406846000003,0.0
21.02207351266667,0.0
21.038740179333335,0.0
21.055406846,0.0
21.07207351266667,0.0
21.088740179333335,0.0
21.105406846,0.0
21.122073512666667,0.0
21.138740179333336,0.0
21.155406846,0.0
21.172073512666667,0.0
21.188740179333333,0.0
21.205406846000002,0.0
21.222073512666668,0.0
21.238740179333334,0.0
21.255406846000003,0.0
21.27207351266667,0.0
21.288740179333335,0.0
21.305406846,0.0
21.32207351266667,0.0
21.338740179333335,0.0
21.355406846,0.0
21.372073512666667,0.0
21.388740179333336,0.0
21.405530831000004,10.21568617687588
21.505530831,10.0
21.605530831000003,0.0
21.705530831,0.0
21.805530831000002,0.0
21.905530831000004,0.0
22.005530831,0.0
22.105530831000003,0.0
22.205530831,0.0
22.305530831000002,0.0
22.405530831000004,0.0
22.505530831,0.0
22.605530831000003,0.0
22.705530831,0.0
22.805530831000002,0.0
22.905530831000004,11.159285859392758
23.005530831,11.002086055412546
23.105530831000003,0.0
23.205530831,0.0
23.305530831000002,0.0
23.405530831000004,0.0
23.505530831,0.0
23.605530831000003,3.267993485688172
23.705530831,0.0
23.805530831000002,0.0
23.905530831000004,0.0
24.005530831,0.0
24.105530831000003,0.0
24.205530831,0.0
24.305530831000002,0.0
24.405530831000004,0.0
24.504625451,0.0
24.537958784333334,0.0
24.571292117666665,0.0
24.604625451,0.0
24.637958784333332,0.0
24.671292117666667,0.0
24.704625451000002,0.0
24.737958784333333,0.0
24.77129211766667,0.0
24.804625451,5.22814510813845
24.837958784333335,5.6125232641939276
24.871292117666666,0.0
24.904625451,0.0
24.937958784333333,0.0
24.971292117666668,0.0
25.004625451,5.335476934133471
25.037958784333334,5.724262238348587
25.071292117666665,3.6153932696606477
25.104625451,0.0
25.137958784333332,7.67433061647882
25.171292117666667,8.414125612263748
25.204625451000002,5.750685249315957
25.237958784333333,0.0
25.27129211766667,0.0
25.304625451,0.0
25.337958784333335,0.0
25.371292117666666,0.0
25.404625451,0.0
25.437958784333333,0.0
25.471292117666668,0.0
25.501663133983335,0.0
25.834996467316667,0.0
26.16832980065,0.0
26.501663133983335,2.945491437553697
26.834996467316667,0.0
27.16832980065,0.0
27.501663133983335,0.0
27.834996467316667,0.0
28.003326268000002,0.0
28.036659601333334,0.0
28.06999293466667,0.0
28.103326268,0.0
28.136659601333335,0.0
28.169992934666666,0.0
28.203326268,0.0
28.236659601333333,0.0
28.269992934666668,0.0
28.303326268,0.0
28.336659601333334,0.0
28.369992934666666,0.0
28.403326268,4.428864552795349
28.436659601333336,7.573299878953646
28.469992934666667,7.0620688557874605
28.503326268000002,0.0
28.536659601333334,0.0
28.56999293466667,0.0
28.603326268,0.0
28.636659601333335,0.0
28.669992934666666,2.8134298805038345
28.703326268,0.0
28.736659601333333,0.0
28.769992934666668,0.0
28.803326268,0.0
28.836659601333334,0.0
28.869992934666666,0.0
28.903326268,0.0
28.936659601333336,0.0
28.969992934666667,0.0
29.003326268000002,0.0
29.036659601333334,0.0
29.06999293466667,0.0
29.103326268,0.0
29.136659601333335,0.0
29.169992934666666,0.0
29.203326268,0.0
29.236659601333333,0.0
29.269992934666668,0.0
29.303326268,0.0
29.336659601333334,0.0
29.369992934666666,0.0
29.403326268,0.0
29.436659601333336,0.0
29.469992934666667,0.0
29.503326268000002,0.0
29.536659601333334,0.0
29.56999293466667,5.508304516775306
29.603424535000002,11.942660514970058
29.703424535000003,0.0
29.803424535,0.0
29.903424535000003,0.0
30.003453654,0.0
30.020120320666667,0.0
30.036786987333336,0.0
30.053453654000002,0.0
30.070120320666668,0.0
30.086786987333333,0.0
30.103453654000003,0.0
30.12012032066667,0.0
30.136786987333334,0.0
30.153453654,0.0
30.17012032066667,0.0
30.186786987333335,4.225265134338495
30.203453654,6.517061419712664
30.22012032066667,7.158079923993744
30.236786987333335,6.901780436585577
30.253453654,5.71569454242491
30.270120320666667,3.603364313836241
30.286786987333336,0.0
30.303453654000002,0.0
30.320120320666668,0.0
30.336786987333333,3.8775252838478935
30.353453654000003,4.172611531351091
30.37012032066667,3.957579885939965
30.386786987333334,2.9108722437484884
30.403453654,0.0
30.42012032066667,0.0
30.436786987333335,2.7897016112107194
30.453453654,3.0146385950220798
30.47012032066667,3.3189437275143168
30.486786987333335,4.523561965531242
30.503453654,7.094357224767663
30.520120320666667,9.56807543562958
30.536786987333336,11.19305472542003
30.553453654000002,12.057528195868201
30.570120320666668,12.756377635741025
30.586786987333333,12.730409433969104
30.603453654000003,10.216946460047122
30.62012032066667,6.170407888041545
30.636786987333334,4.6632778359666505
30.653453654,4.092441554992735
30.67012032066667,3.4231814382156864
30.686786987333335,3.0549861787003856
30.703453654,2.783915909521794
30.72012032066667,0.0
30.736786987333335,0.0
30.753453654,0.0
30.770120320666667,0.0
30.786786987333336,0.0
30.803453654000002,0.0
30.820120320666668,0.0
30.836786987333333,0.0
30.853453654000003,0.0
30.87012032066667,0.0
30.886786987333334,0.0
30.903453654,0.0
30.92012032066667,0.0
30.936786987333335,0.0
30.953453654,4.129030704314491
30.97012032066667,5.215072352724366
30.986786987333335,5.120955201915826
31.003453654,3.8294776704646813
31.020120320666667,0.0
31.036786987333336,0.0
31.053453654000002,0.0
31.070120320666668,0.0
31.086786987333333,0.0
31.103453654000003,0.0
31.12012032066667,0.0
31.136786987333334,0.0
31.153453654,0.0
31.17012032066667,0.0
31.186786987333335,0.0
31.203453654,0.0
31.22012032066667,0.0
31.236786987333335,0.0
31.253453654,0.0
31.270120320666667,0.0
31.286786987333336,0.0
31.303453654000002,0.0
31.320120320666668,0.0
31.336786987333333,0.0
31.353453654000003,0.0
31.37012032066667,0.0
31.386786987333334,0.0
31.403453654,0.0
31.42012032066667,0.0
31.436786987333335,0.0
31.453453654,0.0
31.47012032066667,0.0
31.486786987333335,0.0
31.502297165,0.0
31.602297165,0.0
31.702297165,0.0
31.802297165000002,0.0
31.902297165,0.0
32.003833924000006,0.0
32.337167257333334,0.0
32.67050059066667,0.0
33.003833924000006,0.0
33.337167257333334,0.0
33.67050059066667,0.0
34.003833924000006,0.0
34.337167257333334,0.0
34.67050059066666,0.0
35.003833924,0.0
35.337167257333334,0.0
35.67050059066666,0.0
36.003833924,0.0
36.337167257333334,0.0
36.67050059066666,0.0
37.003833924,0.0
37.337167257333334,2.8926868997651516
37.67050059066666,11.132989523265872
38.005529544,10.972409012177648
38.105529544,0.0
38.205529544,0.0
38.305529544,0.0
38.405529544000004,0.0
38.505529544,0.0
38.605529544,0.0
38.705529544,0.0
38.805529544,0.0
38.905529544000004,0.0
39.005529544,0.0
39.105529544,0.0
39.205529544,0.0
39.305529544,0.0
39.405529544000004,0.0
39.505529544,9.61829264514102
39.605529544,8.207162498425141
39.705529544,0.0
39.805529544,0.0
39.905529544000004,0.0
40.005529544,0.0
40.105529544,0.0
40.205529544,0.0
40.305529544,0.0
40.405529544000004,0.0
40.505529544,0.0
40.605529544,0.0
40.705529544,0.0
40.805529544,0.0
40.905529544000004,0.0
41.005529544,0.0
41.105529544,0.0
41.205529544,0.0
41.305529544,0.0
41.405529544000004,0.0
41.505529544,0.0
41.605529544,9.64078654914056
41.705529544,4.8118070672078534
41.805529544,0.0
41.905529544000004,0.0
42.005529544,0.0
42.105529544,0.0
42.205529544,0.0
42.305529544,0.0
42.405529544000004,0.0
42.505529544,0.0
42.605529544,0.0
42.705529544,0.0
42.805529544,0.0
42.905529544000004,0.0
43.005529544,0.0
43.105529544,0.0
43.205529544,0.0
43.305529544,0.0
43.405529544000004,0.0
43.505529544,0.0
43.605529544,0.0
43.705529544,0.0
43.805529544,0.0
43.905529544000004,0.0
44.005529544,0.0
44.105529544,0.0
44.205529544,0.0
44.305529544,0.0
44.405529544000004,0.0
44.505529544,0.0
44.605529544,0.0
44.705529544,2.9712625033415256
44.805529544,0.0
44.905529544000004,0.0
