,values
20.001582104000004,2.6653752372721313
20.101582104000002,4.89188401914003
20.201582104000003,5.171519908188345
20.301582104,0.0
20.401582104000003,0.0
20.501582104000004,0.0
20.601582104000002,0.0
20.701582104000003,0.0
20.801582104,0.0
20.901582104000003,5.386275239013694
21.002569547,0.0
21.019236213666666,0.0
21.03590288033333,0.0
21.052569547,0.0
21.069236213666667,0.0
21.085902880333332,0.0
21.102569546999998,0.0
21.119236213666667,3.166782797471213
21.135902880333333,3.4166347748849013
21.152569547,2.780322477802783
21.169236213666668,0.0
21.185902880333334,0.0
21.202569547,0.0
21.219236213666665,0.0
21.235902880333335,0.0
21.252569547,0.0
21.269236213666666,0.0
21.28590288033333,0.0
21.302569547,0.0
21.319236213666667,0.0
21.335902880333332,0.0
21.352569546999998,0.0
21.369236213666667,2.6888272083680893
21.385902880333333,3.0953013608899878
21.401528866,10.15821357483324
21.501528866,10.0
21.601528866000002,0.0
21.701528866,0.0
21.801528866,0.0
21.901528866,0.0
22.001528866,0.0
22.101528866000002,3.4610373353991015
22.201528866,0.0
22.301528866,0.0
22.401528866,0.0
22.501528866,0.0
22.601528866000002,0.0
22.701528866,0.0
22.801528866,0.0
22.901528866,10.788441634852083
23.001528866,10.673751430265407
23.101528866000002,0.0
23.201528866,0.0
23.301528866,0.0
23.401528866,0.0
23.501528866,0.0
23.601528866000002,0.0
23.701528866,0.0
23.801528866,0.0
23.901528866,0.0
24.001528866,0.0
24.101528866000002,0.0
24.201528866,0.0
24.301528866,0.0
24.401528866,0.0
24.502393004983336,0.0
24.53572633831667,0.0
24.569059671650002,0.0
24.602393004983337,0.0
24.63572633831667,0.0
24.669059671650004,0.0
24.702393004983335,0.0
24.73572633831667,0.0
24.76905967165,0.0
24.802393004983337,0.0
24.835726338316668,0.0
24.869059671650003,0.0
24.902393004983335,0.0
24.93572633831667,3.3200358908964778
24.969059671650005,8.180480561096093
25.002393004983336,8.152722070786064
25.03572633831667,3.6242116974315453
25.069059671650002,0.0
25.102393004983337,0.0
25.13572633831667,0.0
25.169059671650004,4.795691668643364
25.202393004983335,4.647314801456102
25.23572633831667,0.0
25.26905967165,0.0
25.302393004983337,0.0
25.335726338316668,0.0
25.369059671650003,0.0
25.402393004983335,0.0
25.43572633831667,0.0
25.469059671650005,0.0
25.501971945,3.5814361907239616
25.835305278333337,0.0
26.16863861166667,0.0
26.501971945,0.0
26.835305278333337,0.0
27.16863861166667,0.0
27.501971945,0.0
27.835305278333337,0.0
28.004214659000002,0.0
28.037547992333334,0.0
28.07088132566667,0.0
28.104214659,0.0
28.137547992333335,0.0
28.170881325666667,0.0
28.204214659,0.0
28.237547992333337,0.0
28.270881325666668,0.0
28.304214659000003,0.0
28.337547992333334,5.764883464705104
28.37088132566667,7.66628826192609
28.404214659,6.840873370611794
28.437547992333336,0.0
28.470881325666667,0.0
28.504214659000002,0.0
28.537547992333334,0.0
28.57088132566667,0.0
28.604214659,0.0
28.637547992333335,4.07834051470565
28.670881325666667,4.485693457866521
28.704214659,2.87346311845263
28.737547992333337,3.088222140972423
28.770881325666668,4.955589926590339
28.804214659000003,4.310092553794081
28.837547992333334,0.0
28.87088132566667,0.0
28.904214659,0.0
28.937547992333336,0.0
28.970881325666667,0.0
29.004214659000002,0.0
29.037547992333334,0.0
29.07088132566667,0.0
29.104214659,0.0
29.137547992333335,0.0
29.170881325666667,0.0
29.204214659,0.0
29.237547992333337,0.0
29.270881325666668,0.0
29.304214659000003,0.0
29.337547992333334,0.0
29.37088132566667,0.0
29.404214659,0.0
29.437547992333336,0.0
29.470881325666667,0.0
29.504214659000002,0.0
29.537547992333334,0.0
29.57088132566667,0.0
29.602069280000002,0.0
29.70206928,0.0
29.80206928,0.0
29.90206928,0.0
30.003117996000004,0.0
30.01978466266667,0.0
30.036451329333335,0.0
30.053117996000005,0.0
30.06978466266667,0.0
30.086451329333336,0.0
30.103117996,0.0
30.11978466266667,0.0
30.136451329333337,0.0
30.153117996000002,0.0
30.169784662666668,4.678750246839945
30.186451329333337,6.518232333878234
30.203117996000003,7.429416363748038
30.21978466266667,7.537603184149357
30.236451329333338,7.386392464853776
30.253117996000004,6.41714256291317
30.26978466266667,4.962020107812139
30.286451329333335,3.9807801590014096
30.303117996000005,3.6049823241335552
30.31978466266667,3.6977356965959007
30.336451329333336,3.791868469883358
30.353117996,3.527419864536899
30.36978466266667,2.7763543517911877
30.386451329333337,0.0
30.403117996000002,0.0
30.419784662666668,0.0
30.436451329333337,0.0
30.453117996000003,0.0
30.46978466266667,0.0
30.486451329333338,0.0
30.503117996000004,0.0
30.51978466266667,0.0
30.536451329333335,0.0
30.553117996000005,6.123894370224495
30.56978466266667,9.396802111694434
30.586451329333336,10.977439324317992
30.603117996,11.207806685256104
30.61978466266667,11.148489937317619
30.636451329333337,10.131751805293911
30.653117996000002,8.716222746253514
30.669784662666668,7.590602081463124
30.686451329333337,6.684872197096788
30.703117996000003,6.140727294019196
30.71978466266667,5.4476312043020005
30.736451329333338,4.913260756821129
30.753117996000004,4.328737500695109
30.76978466266667,3.9033461092593043
30.786451329333335,3.60311521354958
30.803117996000005,3.1248449982893995
30.81978466266667,3.0066815833889975
30.836451329333336,2.8297771217892995
30.853117996,2.656732333080798
30.86978466266667,2.5257334242310088
30.886451329333337,2.792571840200676
30.903117996000002,2.9221073094704972
30.919784662666668,0.0
30.936451329333337,0.0
30.953117996000003,0.0
30.96978466266667,0.0
30.986451329333338,0.0
31.003117996000004,0.0
31.01978466266667,0.0
31.036451329333335,0.0
31.053117996000005,0.0
31.06978466266667,0.0
31.086451329333336,0.0
31.103117996,0.0
31.11978466266667,0.0
31.136451329333337,0.0
31.153117996000002,0.0
31.169784662666668,0.0
31.186451329333337,0.0
31.203117996000003,0.0
31.21978466266667,0.0
31.236451329333338,0.0
31.253117996000004,0.0
31.26978466266667,0.0
31.286451329333335,0.0
31.303117996000005,0.0
31.31978466266667,0.0
31.336451329333336,0.0
31.353117996,0.0
31.36978466266667,0.0
31.386451329333337,0.0
31.403117996000002,0.0
31.419784662666668,0.0
31.436451329333337,0.0
31.453117996000003,0.0
31.46978466266667,0.0
31.486451329333338,0.0
31.505781770000002,0.0
31.605781770000004,3.4291589505447657
31.70578177,3.465191815964102
31.805781770000003,0.0
31.90578177,0.0
32.00252839,0.0
32.33586172333334,0.0
32.669195056666666,0.0
33.00252839,0.0
33.33586172333334,0.0
33.669195056666666,0.0
34.00252839,0.0
34.33586172333334,0.0
34.66919505666667,0.0
35.00252839,0.0
35.33586172333334,0.0
35.66919505666667,3.237934414802164
36.00252839,0.0
36.33586172333334,0.0
36.66919505666667,0.0
37.00252839,0.0
37.33586172333334,0.0
37.66919505666667,11.414410877601195
38.006237052,11.355996624044906
38.106237052000004,0.0
38.206237052000006,0.0
38.30623705200001,0.0
38.40623705200001,0.0
38.506237052,0.0
38.606237052000004,0.0
38.706237052000006,0.0
38.80623705200001,0.0
38.90623705200001,0.0
39.006237052,0.0
39.106237052000004,0.0
39.206237052000006,0.0
39.30623705200001,0.0
39.40623705200001,0.0
39.506237052,0.0
39.606237052000004,0.0
39.706237052000006,0.0
39.80623705200001,0.0
39.90623705200001,0.0
40.006237052,0.0
40.106237052000004,0.0
40.206237052000006,0.0
40.30623705200001,0.0
40.40623705200001,0.0
40.506237052,0.0
40.606237052000004,0.0
40.706237052000006,0.0
40.80623705200001,0.0
40.90623705200001,0.0
41.006237052,0.0
41.106237052000004,0.0
41.206237052000006,0.0
41.30623705200001,0.0
41.40623705200001,0.0
41.506237052,0.0
41.606237052000004,0.0
41.706237052000006,0.0
41.80623705200001,0.0
41.90623705200001,3.2790863068685954
42.006237052,3.6696156818048196
42.106237052000004,0.0
42.206237052000006,0.0
42.30623705200001,0.0
42.40623705200001,0.0
42.506237052,0.0
42.606237052000004,0.0
42.706237052000006,0.0
42.80623705200001,0.0
42.90623705200001,0.0
43.006237052,0.0
43.106237052000004,0.0
43.206237052000006,0.0
43.30623705200001,0.0
43.40623705200001,0.0
43.506237052,0.0
43.606237052000004,0.0
43.706237052000006,0.0
43.80623705200001,0.0
43.90623705200001,0.0
44.006237052,0.0
44.106237052000004,0.0
44.206237052000006,0.0
44.30623705200001,0.0
44.40623705200001,0.0
44.506237052,0.0
44.606237052000004,0.0
44.706237052000006,0.0
44.80623705200001,0.0
44.90623705200001,0.0
45.006237052,0.0
