,values
18.50408304,0.0
18.60408304,0.0
18.70408304,0.0
18.804083040000002,0.0
18.90408304,0.0
19.00408304,0.0
19.10408304,0.0
19.20408304,0.0
19.304083040000002,0.0
19.40408304,0.0
19.50408304,0.0
19.60408304,0.0
19.70408304,0.0
19.804083040000002,0.0
19.90408304,0.0
20.00408304,0.0
20.10408304,0.0
20.20408304,0.0
20.304083040000002,0.0
20.40408304,0.0
20.50408304,0.0
20.60408304,0.0
20.70408304,0.0
20.804083040000002,0.0
20.90408304,6.966292350032204
21.003485838000003,0.0
21.02015250466667,0.0
21.036819171333335,0.0
21.053485838000004,0.0
21.07015250466667,0.0
21.086819171333335,0.0
21.103485838,0.0
21.12015250466667,0.0
21.136819171333336,0.0
21.153485838,0.0
21.170152504666667,0.0
21.186819171333337,0.0
21.203485838000002,0.0
21.220152504666668,0.0
21.236819171333334,0.0
21.253485838000003,0.0
21.27015250466667,0.0
21.286819171333335,0.0
21.303485838000004,0.0
21.32015250466667,0.0
21.336819171333335,0.0
21.353485838,0.0
21.37015250466667,0.0
21.386819171333336,0.0
21.400591356000003,10.351956231844953
21.500591356000005,10.0
21.600591356000002,0.0
21.700591356000004,0.0
21.800591356,0.0
21.900591356000003,0.0
22.000591356000005,0.0
22.100591356000002,2.3171422549600087
22.200591356000004,0.0
22.300591356,0.0
22.400591356000003,0.0
22.500591356000005,5.574426798052385
22.600591356000002,5.506096021769069
22.700591356000004,0.0
22.800591356,0.0
22.900591356000003,10.999976192303821
23.000591356000005,10.841635172483748
23.100591356000002,0.0
23.200591356000004,0.0
23.300591356,0.0
23.400591356000003,0.0
23.500591356000005,0.0
23.600591356000002,3.8008801251363247
23.700591356000004,0.0
23.800591356,0.0
23.900591356000003,0.0
24.000591356000005,0.0
24.100591356000002,0.0
24.200591356000004,0.0
24.300591356,0.0
24.400591356000003,0.0
24.501143362,0.0
24.534476695333336,0.0
24.567810028666667,0.0
24.601143362000002,0.0
24.634476695333333,0.0
24.66781002866667,0.0
24.701143362,0.0
24.734476695333335,0.0
24.767810028666666,0.0
24.801143362,0.0
24.834476695333333,0.0
24.867810028666668,0.0
24.901143362000003,0.0
24.934476695333334,0.0
24.96781002866667,6.166763594588342
25.001143362,6.923427326665273
25.034476695333336,4.136775828173791
25.067810028666667,0.0
25.101143362000002,0.0
25.134476695333333,4.797926528103527
25.16781002866667,5.207021006852999
25.201143362,2.3899261167491668
25.234476695333335,0.0
25.267810028666666,0.0
25.301143362,0.0
25.334476695333333,0.0
25.367810028666668,0.0
25.401143362000003,0.0
25.434476695333334,0.0
25.46781002866667,3.7643538660104348
25.505941751,3.3588052402062556
25.839275084333334,0.0
26.172608417666666,0.0
26.505941751,0.0
26.839275084333334,0.0
27.172608417666666,0.0
27.505941751,0.0
27.839275084333334,0.0
28.000011146000002,0.0
28.033344479333334,0.0
28.06667781266667,0.0
28.100011146,0.0
28.133344479333335,0.0
28.166677812666666,0.0
28.200011146,0.0
28.233344479333333,0.0
28.266677812666668,0.0
28.300011146,0.0
28.333344479333334,0.0
28.36667781266667,4.724196290246866
28.400011146,9.53285818175815
28.433344479333336,9.229899395466447
28.466677812666667,3.313341912772394
28.500011146000002,0.0
28.533344479333334,0.0
28.56667781266667,0.0
28.600011146,0.0
28.633344479333335,0.0
28.666677812666666,0.0
28.700011146,0.0
28.733344479333333,0.0
28.766677812666668,2.997502168007972
28.800011146,2.762581635699773
28.833344479333334,0.0
28.86667781266667,0.0
28.900011146,0.0
28.933344479333336,0.0
28.966677812666667,0.0
29.000011146000002,0.0
29.033344479333334,0.0
29.06667781266667,0.0
29.100011146,0.0
29.133344479333335,0.0
29.166677812666666,0.0
29.200011146,0.0
29.233344479333333,0.0
29.266677812666668,0.0
29.300011146,0.0
29.333344479333334,0.0
29.36667781266667,0.0
29.400011146,0.0
29.433344479333336,0.0
29.466677812666667,0.0
29.500011146000002,0.0
29.533344479333334,0.0
29.56667781266667,0.0
29.602835058,0.0
29.702835058,0.0
29.802835058000003,0.0
29.902835058,0.0
30.003528371,0.0
30.020195037666667,0.0
30.036861704333333,0.0
30.053528371000002,0.0
30.070195037666668,0.0
30.086861704333334,0.0
30.103528371,0.0
30.12019503766667,0.0
30.136861704333334,0.0
30.153528371,2.6137742110952056
30.170195037666666,5.564740939949403
30.186861704333335,7.176043897920537
30.203528371,7.4939439526515
30.220195037666667,6.030404630220245
30.236861704333332,4.206298167464238
30.253528371,0.0
30.270195037666667,0.0
30.286861704333333,0.0
30.303528371000002,2.9910060191283288
30.320195037666668,3.5423200769406935
30.336861704333334,3.245979099361165
30.353528371,0.0
30.37019503766667,0.0
30.386861704333334,0.0
30.403528371,0.0
30.420195037666666,0.0
30.436861704333335,0.0
30.453528371,0.0
30.470195037666667,0.0
30.486861704333332,0.0
30.503528371,0.0
30.520195037666667,3.718173367499827
30.536861704333333,6.215511987434287
30.553528371000002,9.183303908679855
30.570195037666668,10.182630222508662
30.586861704333334,10.101293978124536
30.603528371,8.191965006757503
30.62019503766667,5.472683746526063
30.636861704333334,4.334347616283847
30.653528371,3.2649101649071577
30.670195037666666,2.822894678504867
30.686861704333335,2.503461053931054
30.703528371,0.0
30.720195037666667,0.0
30.736861704333332,0.0
30.753528371,0.0
30.770195037666667,0.0
30.786861704333333,0.0
30.803528371000002,0.0
30.820195037666668,0.0
30.836861704333334,0.0
30.853528371,0.0
30.87019503766667,0.0
30.886861704333334,0.0
30.903528371,0.0
30.920195037666666,0.0
30.936861704333335,0.0
30.953528371,0.0
30.970195037666667,0.0
30.986861704333332,0.0
31.003528371,0.0
31.020195037666667,0.0
31.036861704333333,0.0
31.053528371000002,0.0
31.070195037666668,0.0
31.086861704333334,0.0
31.103528371,0.0
31.12019503766667,0.0
31.136861704333334,0.0
31.153528371,0.0
31.170195037666666,0.0
31.186861704333335,0.0
31.203528371,0.0
31.220195037666667,0.0
31.236861704333332,0.0
31.253528371,0.0
31.270195037666667,0.0
31.286861704333333,0.0
31.303528371000002,0.0
31.320195037666668,0.0
31.336861704333334,0.0
31.353528371,0.0
31.37019503766667,0.0
31.386861704333334,0.0
31.403528371,0.0
31.420195037666666,0.0
31.436861704333335,0.0
31.453528371,0.0
31.470195037666667,0.0
31.486861704333332,0.0
31.504925046983335,0.0
31.604925046983336,0.0
31.704925046983337,0.0
31.804925046983335,0.0
31.904925046983337,0.0
32.001270019,3.6500041267894066
32.33460335233334,0.0
32.66793668566667,0.0
33.001270019,0.0
33.33460335233334,0.0
33.66793668566667,0.0
34.001270019,0.0
34.33460335233334,0.0
34.66793668566667,0.0
35.001270019,0.0
35.33460335233334,0.0
35.66793668566667,0.0
36.001270019,0.0
36.33460335233334,0.0
36.66793668566667,0.0
37.001270019,0.0
37.33460335233334,0.0
37.66793668566667,11.158317742162115
38.005715667000004,10.522617476601178
38.105715667000005,0.0
38.20571566700001,0.0
38.305715667,0.0
38.405715667,0.0
38.505715667000004,0.0
38.605715667000005,0.0
38.70571566700001,0.0
38.805715667,0.0
38.905715667,0.0
39.005715667000004,0.0
39.105715667000005,0.0
39.20571566700001,0.0
39.305715667,0.0
39.405715667,0.0
39.505715667000004,0.0
39.605715667000005,0.0
39.70571566700001,0.0
39.805715667,0.0
39.905715667,0.0
40.005715667000004,0.0
40.105715667000005,0.0
40.20571566700001,0.0
40.305715667,0.0
40.405715667,0.0
40.505715667000004,0.0
40.605715667000005,0.0
40.70571566700001,0.0
40.805715667,0.0
40.905715667,0.0
41.005715667000004,0.0
41.105715667000005,0.0
41.20571566700001,0.0
41.305715667,0.0
41.405715667,0.0
41.505715667000004,0.0
41.605715667000005,0.0
41.70571566700001,6.458977503257402
41.805715667,6.371109827877214
41.905715667,0.0
42.005715667000004,0.0
42.105715667000005,0.0
42.20571566700001,0.0
42.305715667,0.0
42.405715667,0.0
42.505715667000004,0.0
42.605715667000005,0.0
42.70571566700001,0.0
42.805715667,0.0
42.905715667,0.0
43.005715667000004,0.0
43.105715667000005,0.0
43.20571566700001,0.0
43.305715667,0.0
43.405715667,0.0
43.505715667000004,0.0
43.605715667000005,0.0
43.70571566700001,0.0
43.805715667,0.0
43.905715667,0.0
44.005715667000004,0.0
44.105715667000005,0.0
44.20571566700001,0.0
44.305715667,0.0
44.405715667,0.0
44.505715667000004,0.0
44.605715667000005,0.0
44.70571566700001,0.0
44.805715667,0.0
44.905715667,0.0
45.005715667000004,0.0
