,values
12.90498119,0.0
13.00498119,7.970177129614946
13.10498119,12.99212010359741
13.204981190000002,13.284751926350644
13.304981190000001,0.0
13.40498119,0.0
13.50498119,0.0
13.60498119,8.76555631989458
13.704981190000002,0.0
13.804981190000001,0.0
13.90498119,0.0
14.00498119,0.0
14.10498119,0.0
14.204981190000002,0.0
14.304981190000001,0.0
14.40498119,0.0
14.50498119,0.0
14.60498119,0.0
14.704981190000002,0.0
14.804981190000001,0.0
14.90498119,0.0
15.00498119,0.0
15.10498119,0.0
15.204981190000002,0.0
15.304981190000001,5.252342915509501
15.40498119,0.0
15.50498119,0.0
15.60498119,0.0
15.704981190000002,0.0
15.804981190000001,0.0
15.90498119,0.0
16.004981190000002,0.0
16.10498119,0.0
16.20498119,0.0
16.30498119,0.0
16.40498119,0.0
16.504981190000002,0.0
16.60498119,0.0
16.70498119,0.0
16.80498119,0.0
16.90498119,0.0
17.004981190000002,0.0
17.10498119,0.0
17.20498119,0.0
17.30498119,0.0
17.40498119,0.0
17.504981190000002,4.083410986763115
17.60498119,0.0
17.70498119,0.0
17.80498119,0.0
17.90498119,0.0
18.004981190000002,0.0
18.10498119,0.0
18.20498119,0.0
18.30498119,0.0
18.40498119,0.0
18.504981190000002,0.0
18.60498119,0.0
18.70498119,0.0
18.80498119,0.0
18.90498119,0.0
19.004981190000002,0.0
19.10498119,0.0
19.20498119,0.0
19.30498119,0.0
19.40498119,0.0
19.504981190000002,0.0
19.60498119,0.0
19.70498119,0.0
19.80498119,0.0
19.90498119,4.1100537245270194
20.004981190000002,0.0
20.10498119,0.0
20.20498119,5.104970413612558
20.30498119,0.0
20.40498119,0.0
20.504981190000002,0.0
20.60498119,0.0
20.70498119,0.0
20.80498119,0.0
20.90498119,7.657422822784383
21.005235365,4.052711472293015
21.02190203166667,0.0
21.038568698333336,0.0
21.055235365,0.0
21.07190203166667,5.091177305310938
21.088568698333336,8.904816688147147
21.105235365000002,10.208665179151756
21.121902031666668,10.172410778426919
21.138568698333337,8.045324481901757
21.155235365000003,4.126237816935204
21.17190203166667,0.0
21.188568698333334,0.0
21.205235365000004,0.0
21.22190203166667,0.0
21.238568698333335,0.0
21.255235365,0.0
21.27190203166667,0.0
21.288568698333336,0.0
21.305235365,0.0
21.32190203166667,0.0
21.338568698333336,0.0
21.355235365000002,3.8170410712482683
21.371902031666668,3.9010624491282613
21.388568698333337,0.0
21.401007041000003,10.19752385440778
21.501007041,10.0
21.601007041000003,0.0
21.701007041000004,0.0
21.801007041000002,0.0
21.901007041000003,0.0
22.001007041,0.0
22.101007041000003,0.0
22.201007041000004,0.0
22.301007041000002,0.0
22.401007041000003,0.0
22.501007041,0.0
22.601007041000003,0.0
22.701007041000004,0.0
22.801007041000002,0.0
22.901007041000003,10.669070372840748
23.001007041,10.403169529398484
23.101007041000003,0.0
23.201007041000004,0.0
23.301007041000002,0.0
23.401007041000003,0.0
23.501007041,0.0
23.601007041000003,4.408682344910917
23.701007041000004,0.0
23.801007041000002,0.0
23.901007041000003,0.0
24.001007041,0.0
24.101007041000003,0.0
24.201007041000004,6.2139479769781065
24.301007041000002,0.0
24.401007041000003,0.0
24.503255189983335,0.0
24.536588523316667,0.0
24.56992185665,0.0
24.603255189983333,0.0
24.636588523316668,0.0
24.66992185665,0.0
24.703255189983334,0.0
24.736588523316666,0.0
24.76992185665,0.0
24.803255189983336,4.412523625990373
24.836588523316667,4.840060374695779
24.869921856650002,0.0
24.903255189983334,0.0
24.93658852331667,7.9458361369178805
24.96992185665,8.739479029573937
25.003255189983335,6.534773853633118
25.036588523316667,0.0
25.06992185665,0.0
25.103255189983333,0.0
25.136588523316668,6.85941361253185
25.16992185665,7.118981046935745
25.203255189983334,0.0
25.236588523316666,0.0
25.26992185665,0.0
25.303255189983336,0.0
25.336588523316667,0.0
25.369921856650002,0.0
25.403255189983334,0.0
25.43658852331667,0.0
25.46992185665,0.0
25.505684035,0.0
25.839017368333334,0.0
26.17235070166667,0.0
26.505684035,4.657323752793295
26.839017368333334,6.346029002937433
27.17235070166667,0.0
27.505684035,0.0
27.839017368333334,0.0
28.000353378000003,0.0
28.03368671133334,0.0
28.06702004466667,0.0
28.100353378000005,0.0
28.133686711333336,0.0
28.16702004466667,0.0
28.200353378000003,0.0
28.233686711333338,0.0
28.26702004466667,0.0
28.300353378000004,0.0
28.333686711333335,4.000638780744473
28.36702004466667,11.445054008816916
28.400353378000002,11.687380405065543
28.433686711333337,8.384777478962526
28.467020044666672,0.0
28.500353378000003,0.0
28.53368671133334,0.0
28.56702004466667,0.0
28.600353378000005,0.0
28.633686711333336,0.0
28.66702004466667,0.0
28.700353378000003,0.0
28.733686711333338,0.0
28.76702004466667,4.551183837658422
28.800353378000004,3.6198905873101417
28.833686711333335,0.0
28.86702004466667,0.0
28.900353378000002,0.0
28.933686711333337,0.0
28.967020044666672,0.0
29.000353378000003,0.0
29.03368671133334,0.0
29.06702004466667,0.0
29.100353378000005,0.0
29.133686711333336,0.0
29.16702004466667,0.0
29.200353378000003,0.0
29.233686711333338,0.0
29.26702004466667,0.0
29.300353378000004,0.0
29.333686711333335,0.0
29.36702004466667,0.0
29.400353378000002,0.0
29.433686711333337,0.0
29.467020044666672,0.0
29.500353378000003,0.0
29.53368671133334,0.0
29.56702004466667,0.0
29.6052936,12.22017069543653
29.7052936,0.0
29.805293600000002,0.0
29.9052936,0.0
30.004958413,0.0
30.021625079666666,0.0
30.038291746333336,0.0
30.054958413,0.0
30.071625079666667,0.0
30.088291746333333,0.0
30.104958413000002,0.0
30.121625079666668,0.0
30.138291746333334,0.0
30.154958413,4.910454469245701
30.17162507966667,5.951301346280681
30.188291746333334,5.888039361984435
30.204958413,4.727831323783222
30.22162507966667,0.0
30.238291746333335,0.0
30.254958413,0.0
30.271625079666666,4.603314854556171
30.288291746333336,5.365462664671308
30.304958413,5.226376999472762
30.321625079666667,3.889252727145753
30.338291746333333,0.0
30.354958413000002,0.0
30.371625079666668,0.0
30.388291746333334,0.0
30.404958413,0.0
30.42162507966667,0.0
30.438291746333334,0.0
30.454958413,0.0
30.47162507966667,0.0
30.488291746333335,0.0
30.504958413,0.0
30.521625079666666,3.5735627425413385
30.538291746333336,5.185695658092085
30.554958413,6.621221338311239
30.571625079666667,8.168810761564385
30.588291746333333,8.347744347014808
30.604958413000002,7.823504537291458
30.621625079666668,5.987535518736676
30.638291746333334,4.406387809959013
30.654958413,3.656281282830091
30.67162507966667,0.0
30.688291746333334,0.0
30.704958413,0.0
30.72162507966667,0.0
30.738291746333335,0.0
30.754958413,0.0
30.771625079666666,0.0
30.788291746333336,0.0
30.804958413,0.0
30.821625079666667,0.0
30.838291746333333,0.0
30.854958413000002,0.0
30.871625079666668,0.0
30.888291746333334,0.0
30.904958413,6.393510754997401
30.92162507966667,10.13067136240309
30.938291746333334,11.828166258833397
30.954958413,11.906561683531518
30.97162507966667,11.371184975969214
30.988291746333335,8.324853922823555
31.004958413,4.022986926651905
31.021625079666666,0.0
31.038291746333336,0.0
31.054958413,0.0
31.071625079666667,0.0
31.088291746333333,0.0
31.104958413000002,0.0
31.121625079666668,0.0
31.138291746333334,0.0
31.154958413,0.0
31.17162507966667,0.0
31.188291746333334,0.0
31.204958413,3.729715317229582
31.22162507966667,4.050100232179733
31.238291746333335,3.7527429503749055
31.254958413,0.0
31.271625079666666,0.0
31.288291746333336,0.0
31.304958413,0.0
31.321625079666667,0.0
31.338291746333333,0.0
31.354958413000002,0.0
31.371625079666668,0.0
31.388291746333334,0.0
31.404958413,0.0
31.42162507966667,0.0
31.438291746333334,0.0
31.454958413,0.0
31.47162507966667,0.0
31.488291746333335,0.0
31.502689583000002,0.0
31.602689583000004,0.0
31.702689583,0.0
31.802689583000003,0.0
31.902689583,0.0
32.004038417000004,3.656438712887197
32.33737175033334,0.0
32.67070508366667,0.0
33.004038417000004,0.0
33.33737175033334,0.0
33.67070508366667,0.0
34.004038417000004,0.0
34.33737175033333,0.0
34.67070508366667,0.0
35.004038417,0.0
35.33737175033333,0.0
35.67070508366667,4.943134163568212
36.004038417,8.110921583494468
36.33737175033333,0.0
36.67070508366667,0.0
37.004038417,0.0
37.33737175033333,0.0
37.67070508366667,10.106181736332834
38.005897987000004,9.870397133666717
38.105897987000006,0.0
38.205897987,0.0
38.305897987,0.0
38.405897987,0.0
38.505897987000004,0.0
38.605897987000006,0.0
38.705897987,0.0
38.805897987,0.0
38.905897987,0.0
39.005897987000004,0.0
39.105897987000006,0.0
39.205897987,0.0
39.305897987,0.0
39.405897987,0.0
39.505897987000004,0.0
39.605897987000006,3.9517282161771847
39.705897987,8.235679614404969
39.805897987,11.4637209511548
39.905897987,3.890075688525776
40.005897987000004,0.0
40.105897987000006,0.0
40.205897987,0.0
40.305897987,0.0
40.405897987,5.587549346987647
40.505897987000004,4.037358467762646
40.605897987000006,0.0
40.705897987,0.0
40.805897987,0.0
40.905897987,0.0
41.005897987000004,0.0
41.105897987000006,0.0
41.205897987,0.0
41.305897987,0.0
41.405897987,0.0
41.505897987000004,0.0
41.605897987000006,0.0
41.705897987,0.0
41.805897987,6.491206956155135
41.905897987,9.403686198113325
42.005897987000004,0.0
42.105897987000006,0.0
42.205897987,0.0
42.305897987,0.0
42.405897987,0.0
42.505897987000004,0.0
42.605897987000006,0.0
42.705897987,0.0
42.805897987,0.0
42.905897987,0.0
43.005897987000004,0.0
43.105897987000006,0.0
43.205897987,0.0
43.305897987,0.0
43.405897987,0.0
43.505897987000004,0.0
43.605897987000006,0.0
43.705897987,0.0
43.805897987,0.0
43.905897987,0.0
44.005897987000004,0.0
44.105897987000006,0.0
44.205897987,0.0
44.305897987,0.0
44.405897987,0.0
44.505897987000004,0.0
44.605897987000006,0.0
44.705897987,0.0
44.805897987,0.0
44.905897987,0.0
45.005897987000004,0.0
