,values
25.335243343333335,0.0
25.36857667666667,0.0
25.40191001,0.0
25.435243343333337,0.0
25.468576676666668,0.0
25.502840841,0.0
25.836174174333333,0.0
26.16950750766667,0.0
26.502840841000005,0.0
26.836174174333337,5.1039337407775065
27.16950750766667,0.0
27.502840841000005,0.0
27.836174174333337,0.0
28.000432006,0.0
28.033765339333335,0.0
28.067098672666667,0.0
28.100432006000002,0.0
28.133765339333333,0.0
28.16709867266667,0.0
28.200432006000003,0.0
28.233765339333335,0.0
28.26709867266667,0.0
28.300432006,0.0
28.333765339333336,0.0
28.367098672666668,8.825313034813666
28.400432006000003,11.91245933942262
28.433765339333334,11.572147760908566
28.46709867266667,5.941839272427663
28.500432006,0.0
28.533765339333335,0.0
28.567098672666667,0.0
28.600432006000002,0.0
28.633765339333333,0.0
28.66709867266667,0.0
28.700432006000003,4.406004523955839
28.733765339333335,3.902646890305117
28.76709867266667,0.0
28.800432006,6.687344626903791
28.833765339333336,7.136339358265795
28.867098672666668,4.016592582309817
28.900432006000003,0.0
28.933765339333334,0.0
28.96709867266667,0.0
29.000432006,0.0
29.033765339333335,0.0
29.067098672666667,0.0
29.100432006000002,0.0
29.133765339333333,0.0
29.16709867266667,0.0
29.200432006000003,0.0
29.233765339333335,0.0
29.26709867266667,0.0
29.300432006,0.0
29.333765339333336,0.0
29.367098672666668,0.0
29.400432006000003,0.0
29.433765339333334,0.0
29.46709867266667,0.0
29.500432006,0.0
29.533765339333335,0.0
29.567098672666667,0.0
29.603394999000002,0.0
29.703394999000004,0.0
29.803394999,0.0
29.903394999000003,0.0
30.002546007,0.0
30.01921267366667,0.0
30.035879340333334,0.0
30.052546007,0.0
30.069212673666666,0.0
30.085879340333335,0.0
30.102546007,0.0
30.119212673666667,0.0
30.135879340333336,0.0
30.152546007,0.0
30.169212673666667,3.9086374191767237
30.185879340333333,7.893193086263183
30.202546007000002,10.086123056435607
30.219212673666668,10.243021237798018
30.235879340333334,9.416596605669575
30.252546007,7.8239105039775225
30.26921267366667,5.30531462906604
30.285879340333334,0.0
30.302546007,3.8866408619665753
30.319212673666666,5.06437109778246
30.335879340333335,5.904537852353367
30.352546007,5.77303252730723
30.369212673666667,4.664136219959669
30.385879340333336,0.0
30.402546007,0.0
30.419212673666667,0.0
30.435879340333333,0.0
30.452546007000002,0.0
30.469212673666668,0.0
30.485879340333334,0.0
30.502546007,0.0
30.51921267366667,0.0
30.535879340333334,0.0
30.552546007,0.0
30.569212673666666,0.0
30.585879340333335,0.0
30.602546007,0.0
30.619212673666667,0.0
30.635879340333336,0.0
30.652546007,0.0
30.669212673666667,0.0
30.685879340333333,0.0
30.702546007000002,0.0
30.719212673666668,0.0
30.735879340333334,0.0
30.752546007,0.0
30.76921267366667,0.0
30.785879340333334,0.0
30.802546007,0.0
30.819212673666666,0.0
30.835879340333335,0.0
30.852546007,0.0
30.869212673666667,0.0
30.885879340333336,0.0
30.902546007,0.0
30.919212673666667,0.0
30.935879340333333,0.0
30.952546007000002,0.0
30.969212673666668,0.0
30.985879340333334,0.0
31.002546007,0.0
31.01921267366667,0.0
31.035879340333334,0.0
31.052546007,0.0
31.069212673666666,0.0
31.085879340333335,0.0
31.102546007,0.0
31.119212673666667,0.0
31.135879340333336,0.0
31.152546007,0.0
31.169212673666667,0.0
31.185879340333333,0.0
31.202546007000002,0.0
31.219212673666668,0.0
31.235879340333334,0.0
31.252546007,0.0
31.26921267366667,0.0
31.285879340333334,0.0
31.302546007,0.0
31.319212673666666,0.0
31.335879340333335,0.0
31.352546007,0.0
31.369212673666667,0.0
31.385879340333336,0.0
31.402546007,0.0
31.419212673666667,0.0
31.435879340333333,0.0
31.452546007000002,0.0
31.469212673666668,0.0
31.485879340333334,0.0
31.504472167000003,0.0
31.604472167,3.870443307010464
31.704472167000002,3.7700472720665235
31.804472167000004,0.0
31.904472167,0.0
32.004929507,3.729812663370609
32.338262840333336,0.0
32.671596173666664,0.0
33.004929507,0.0
33.338262840333336,0.0
33.671596173666664,0.0
34.004929507,0.0
34.338262840333336,0.0
34.67159617366667,0.0
35.00492950700001,0.0
35.338262840333336,0.0
35.67159617366667,0.0
36.00492950700001,3.5546044545362796
36.338262840333336,3.9601238815522866
36.67159617366667,0.0
37.00492950700001,0.0
37.338262840333336,0.0
37.67159617366667,11.27548028065374
38.006218854000004,10.846028198853572
38.106218854,0.0
38.206218854,0.0
38.306218854,0.0
38.406218854,0.0
38.506218854000004,0.0
38.606218854,0.0
38.706218854,0.0
38.806218854,0.0
38.906218854,0.0
39.006218854000004,0.0
39.106218854,0.0
39.206218854,0.0
39.306218854,0.0
39.406218854,0.0
39.506218854000004,0.0
39.606218854,0.0
39.706218854,0.0
39.806218854,0.0
39.906218854,0.0
40.006218854000004,0.0
40.106218854,0.0
40.206218854,0.0
40.306218854,0.0
40.406218854,0.0
40.506218854000004,0.0
40.606218854,0.0
40.706218854,0.0
40.806218854,0.0
40.906218854,0.0
41.006218854000004,0.0
41.106218854,0.0
41.206218854,0.0
41.306218854,0.0
41.406218854,0.0
41.506218854000004,0.0
41.606218854,0.0
41.706218854,0.0
41.806218854,0.0
41.906218854,6.792253177219632
42.006218854000004,6.532945402043169
42.106218854,0.0
42.206218854,0.0
42.306218854,0.0
42.406218854,0.0
42.506218854000004,0.0
42.606218854,0.0
42.706218854,0.0
42.806218854,0.0
42.906218854,0.0
43.006218854000004,0.0
43.106218854,0.0
43.206218854,0.0
43.306218854,0.0
43.406218854,0.0
43.506218854000004,0.0
43.606218854,0.0
43.706218854,0.0
43.806218854,0.0
43.906218854,0.0
44.006218854000004,0.0
44.106218854,0.0
44.206218854,0.0
44.306218854,0.0
44.406218854,0.0
44.506218854000004,0.0
44.606218854,0.0
44.706218854,0.0
44.806218854,0.0
44.906218854,0.0
45.006218854000004,0.0
