,values
19.602202079,0.0
19.702202079000003,0.0
19.802202079,0.0
19.902202079000002,0.0
20.002202079000003,0.0
20.102202079,3.563006079944605
20.202202079000003,3.427367315514861
20.302202079,0.0
20.402202079000002,0.0
20.502202079000003,0.0
20.602202079,0.0
20.702202079000003,0.0
20.802202079,0.0
20.902202079000002,5.3681469117818965
21.000462327,3.1813694233326113
21.01712899366667,0.0
21.033795660333336,0.0
21.050462327,0.0
21.067128993666667,0.0
21.083795660333337,0.0
21.100462327000002,0.0
21.117128993666668,0.0
21.133795660333337,0.0
21.150462327000003,0.0
21.16712899366667,0.0
21.183795660333335,0.0
21.200462327000004,0.0
21.21712899366667,0.0
21.233795660333335,0.0
21.250462327,0.0
21.26712899366667,0.0
21.283795660333336,0.0
21.300462327,0.0
21.317128993666667,0.0
21.333795660333337,0.0
21.350462327000002,0.0
21.367128993666668,0.0
21.383795660333337,0.0
21.401111721000003,10.129814705276825
21.501111721000004,10.0
21.601111721000002,0.0
21.701111721000004,0.0
21.801111721,0.0
21.901111721000003,0.0
22.001111721000004,0.0
22.101111721000002,0.0
22.201111721000004,0.0
22.301111721,0.0
22.401111721000003,0.0
22.501111721000004,3.783177204572371
22.601111721000002,2.9576135042416345
22.701111721000004,0.0
22.801111721,0.0
22.901111721000003,11.150409829764387
23.001111721000004,10.981911159488343
23.101111721000002,0.0
23.201111721000004,0.0
23.301111721,0.0
23.401111721000003,0.0
23.501111721000004,0.0
23.601111721000002,4.525050956639933
23.701111721000004,0.0
23.801111721,0.0
23.901111721000003,0.0
24.001111721000004,0.0
24.101111721000002,0.0
24.201111721000004,4.130492728494482
24.301111721,0.0
24.401111721000003,0.0
24.503008307983336,0.0
24.536341641316668,0.0
24.569674974650002,0.0
24.603008307983334,0.0
24.63634164131667,0.0
24.66967497465,0.0
24.703008307983335,0.0
24.736341641316667,0.0
24.769674974650002,0.0
24.803008307983337,0.0
24.836341641316668,2.91878063086562
24.869674974650003,0.0
24.903008307983335,0.0
24.93634164131667,7.997293408087579
24.96967497465,9.99613468470095
25.003008307983336,9.061981599487835
25.036341641316668,0.0
25.069674974650002,0.0
25.103008307983334,0.0
25.13634164131667,7.042936215433694
25.16967497465,7.5917051389852315
25.203008307983335,4.549006055402962
25.236341641316667,0.0
25.269674974650002,0.0
25.303008307983337,0.0
25.336341641316668,0.0
25.369674974650003,0.0
25.403008307983335,0.0
25.43634164131667,0.0
25.46967497465,0.0
25.505121273,4.181647975215979
25.838454606333336,0.0
26.171787939666668,0.0
26.505121273,0.0
26.838454606333336,0.0
27.171787939666668,0.0
27.505121273,0.0
27.838454606333336,0.0
28.003945476000002,0.0
28.037278809333333,0.0
28.07061214266667,0.0
28.103945476,0.0
28.137278809333335,0.0
28.170612142666666,0.0
28.203945476,0.0
28.237278809333336,0.0
28.270612142666668,0.0
28.303945476000003,0.0
28.337278809333334,0.0
28.37061214266667,8.790718401292594
28.403945476,9.021109304001456
28.437278809333336,5.15291929297475
28.470612142666667,0.0
28.503945476000002,0.0
28.537278809333333,0.0
28.57061214266667,0.0
28.603945476,2.9178345676721915
28.637278809333335,3.224645702504417
28.670612142666666,3.2659699309567665
28.703945476,0.0
28.737278809333336,0.0
28.770612142666668,0.0
28.803945476000003,0.0
28.837278809333334,0.0
28.87061214266667,0.0
28.903945476,0.0
28.937278809333336,0.0
28.970612142666667,0.0
29.003945476000002,0.0
29.037278809333333,0.0
29.07061214266667,0.0
29.103945476,0.0
29.137278809333335,0.0
29.170612142666666,0.0
29.203945476,0.0
29.237278809333336,0.0
29.270612142666668,0.0
29.303945476000003,0.0
29.337278809333334,0.0
29.37061214266667,0.0
29.403945476,0.0
29.437278809333336,0.0
29.470612142666667,0.0
29.503945476000002,0.0
29.537278809333333,0.0
29.57061214266667,0.0
29.602307962,2.7103169583270934
29.702307962000003,0.0
29.802307962,0.0
29.902307962000002,0.0
30.002361292,0.0
30.019027958666666,0.0
30.035694625333335,0.0
30.052361292,0.0
30.069027958666666,0.0
30.085694625333335,0.0
30.102361292,0.0
30.119027958666667,0.0
30.135694625333333,3.717377163445523
30.152361292000002,6.035620848315542
30.169027958666668,8.955102953906376
30.185694625333333,9.495928990198518
30.202361292,8.709855409503865
30.21902795866667,5.7985807702998695
30.235694625333334,0.0
30.252361292,0.0
30.269027958666666,0.0
30.285694625333335,3.557242420461216
30.302361292,3.6262099556681
30.319027958666666,2.9286904425963165
30.335694625333335,0.0
30.352361292,0.0
30.369027958666667,0.0
30.385694625333333,0.0
30.402361292000002,0.0
30.419027958666668,0.0
30.435694625333333,0.0
30.452361292,0.0
30.46902795866667,0.0
30.485694625333334,0.0
30.502361292,2.6796894308210755
30.519027958666666,4.068279747092881
30.535694625333335,6.864858548577751
30.552361292,10.174627291917291
30.569027958666666,11.830415000895375
30.585694625333335,13.214760806964357
30.602361292,13.271624341565358
30.619027958666667,11.899932208278116
30.635694625333333,8.587132087518862
30.652361292000002,6.7444783254517455
30.669027958666668,5.262628720777242
30.685694625333333,4.369634331274048
30.702361292,3.7109356993772162
30.71902795866667,3.2290261079589104
30.735694625333334,2.8822317735933143
30.752361292,0.0
30.769027958666666,0.0
30.785694625333335,0.0
30.802361292,0.0
30.819027958666666,0.0
30.835694625333335,0.0
30.852361292,0.0
30.869027958666667,0.0
30.885694625333333,0.0
30.902361292000002,0.0
30.919027958666668,0.0
30.935694625333333,0.0
30.952361292,0.0
30.96902795866667,0.0
30.985694625333334,0.0
31.002361292,0.0
31.019027958666666,0.0
31.035694625333335,0.0
31.052361292,0.0
31.069027958666666,0.0
31.085694625333335,0.0
31.102361292,0.0
31.119027958666667,0.0
31.135694625333333,0.0
31.152361292000002,0.0
31.169027958666668,0.0
31.185694625333333,0.0
31.202361292,0.0
31.21902795866667,0.0
31.235694625333334,0.0
31.252361292,0.0
31.269027958666666,0.0
31.285694625333335,0.0
31.302361292,0.0
31.319027958666666,0.0
31.335694625333335,0.0
31.352361292,0.0
31.369027958666667,0.0
31.385694625333333,0.0
31.402361292000002,0.0
31.419027958666668,0.0
31.435694625333333,0.0
31.452361292,0.0
31.46902795866667,0.0
31.485694625333334,0.0
31.505387785,0.0
31.605387785,0.0
31.705387785000003,0.0
31.805387785,0.0
31.905387785000002,0.0
32.00025580298333,0.0
32.33358913631667,0.0
32.666922469650004,0.0
33.00025580298333,0.0
33.33358913631667,0.0
33.666922469650004,0.0
34.00025580298333,0.0
34.33358913631667,0.0
34.666922469650004,0.0
35.00025580298334,0.0
35.33358913631667,0.0
35.666922469650004,0.0
36.00025580298334,0.0
36.33358913631667,0.0
36.666922469650004,0.0
37.00025580298334,0.0
37.33358913631667,0.0
37.666922469650004,11.231938776295612
38.006134814,10.896589032338069
38.106134814,0.0
38.206134814,0.0
38.306134813999996,0.0
38.406134814,0.0
38.506134814,0.0
38.606134814,0.0
38.706134814,0.0
38.806134813999996,0.0
38.906134814,0.0
39.006134814,0.0
39.106134814,0.0
39.206134814,0.0
39.306134813999996,0.0
39.406134814,0.0
39.506134814,0.0
39.606134814,0.0
39.706134814,0.0
39.806134813999996,0.0
39.906134814,0.0
40.006134814,0.0
40.106134814,0.0
40.206134814,0.0
40.306134813999996,0.0
40.406134814,0.0
40.506134814,0.0
40.606134814,0.0
40.706134814,0.0
40.806134813999996,0.0
40.906134814,0.0
41.006134814,0.0
41.106134814,0.0
41.206134814,0.0
41.306134813999996,0.0
41.406134814,0.0
41.506134814000006,0.0
41.60613481400001,0.0
41.70613481400001,0.0
41.806134814,9.03850457574909
41.906134814000005,12.297553803240254
42.006134814000006,3.591216606414546
42.10613481400001,0.0
42.20613481400001,0.0
42.306134814,0.0
42.406134814000005,0.0
42.506134814000006,0.0
42.60613481400001,0.0
42.70613481400001,0.0
42.806134814,0.0
42.906134814000005,0.0
43.006134814000006,0.0
43.10613481400001,0.0
43.20613481400001,0.0
43.306134814,0.0
43.406134814000005,0.0
43.506134814000006,0.0
43.60613481400001,0.0
43.70613481400001,0.0
43.806134814,0.0
43.906134814000005,0.0
44.006134814000006,0.0
44.10613481400001,0.0
44.20613481400001,0.0
44.306134814,0.0
44.406134814000005,0.0
44.506134814000006,0.0
44.60613481400001,0.0
44.70613481400001,0.0
44.806134814,0.0
44.906134814000005,0.0
