,values
24.836129829333334,0.0
24.869463162666666,0.0
24.902796496,0.0
24.936129829333332,8.46723311259315
24.969463162666667,9.490063064359378
25.002796496,8.059602519108617
25.036129829333333,0.0
25.06946316266667,0.0
25.102796496,3.3217105754138214
25.136129829333335,8.372560864083692
25.169463162666666,8.878573540568858
25.202796496,5.540168842634704
25.236129829333333,0.0
25.269463162666668,0.0
25.302796496,0.0
25.336129829333334,0.0
25.369463162666666,0.0
25.402796496,0.0
25.436129829333332,0.0
25.469463162666667,0.0
25.504639274000002,3.4927134980590253
25.837972607333334,0.0
26.17130594066667,0.0
26.504639274000002,3.5628884778037375
26.837972607333334,0.0
27.17130594066667,0.0
27.504639274000002,0.0
27.837972607333334,0.0
28.00298037,0.0
28.036313703333335,0.0
28.069647036666666,0.0
28.10298037,0.0
28.136313703333332,0.0
28.169647036666667,0.0
28.20298037,0.0
28.236313703333334,0.0
28.269647036666665,0.0
28.30298037,0.0
28.336313703333335,3.4413274840461385
28.369647036666667,8.39510911969491
28.40298037,8.360677691150727
28.436313703333333,4.741668988844137
28.469647036666668,0.0
28.50298037,0.0
28.536313703333335,0.0
28.569647036666666,0.0
28.60298037,0.0
28.636313703333332,0.0
28.669647036666667,0.0
28.70298037,0.0
28.736313703333334,0.0
28.769647036666665,3.9887825509377546
28.80298037,0.0
28.836313703333335,0.0
28.869647036666667,0.0
28.90298037,0.0
28.936313703333333,0.0
28.969647036666668,0.0
29.00298037,0.0
29.036313703333335,0.0
29.069647036666666,0.0
29.10298037,0.0
29.136313703333332,0.0
29.169647036666667,0.0
29.20298037,0.0
29.236313703333334,0.0
29.269647036666665,0.0
29.30298037,0.0
29.336313703333335,0.0
29.369647036666667,0.0
29.40298037,0.0
29.436313703333333,0.0
29.469647036666668,0.0
29.50298037,0.0
29.536313703333335,0.0
29.569647036666666,0.0
29.601115366000002,9.666664010244382
29.701115366000003,0.0
29.801115366,0.0
29.901115366000003,0.0
30.000383912000004,0.0
30.01705057866667,0.0
30.033717245333335,0.0
30.050383912000004,0.0
30.06705057866667,0.0
30.083717245333336,0.0
30.100383912,0.0
30.11705057866667,0.0
30.133717245333337,3.3944140330147468
30.150383912000002,5.189292081475954
30.167050578666668,7.390467046298526
30.183717245333337,7.848691817749579
30.200383912000003,7.340900006339071
30.21705057866667,5.142371506440512
30.233717245333334,0.0
30.250383912000004,0.0
30.26705057866667,0.0
30.283717245333335,3.7351247504902405
30.300383912000004,3.8348263799683204
30.31705057866667,3.3044376808851603
30.333717245333336,0.0
30.350383912,0.0
30.36705057866667,0.0
30.383717245333337,0.0
30.400383912000002,0.0
30.417050578666668,0.0
30.433717245333337,0.0
30.450383912000003,0.0
30.46705057866667,0.0
30.483717245333334,0.0
30.500383912000004,0.0
30.51705057866667,3.8626471220100536
30.533717245333335,6.047596251062909
30.550383912000004,9.200112024855958
30.56705057866667,11.232130851498459
30.583717245333336,13.827360404394586
30.600383912,15.248421950912718
30.61705057866667,15.176537229531192
30.633717245333337,12.969625598023319
30.650383912000002,9.712006242089812
30.667050578666668,8.205558888588918
30.683717245333337,6.848715596567809
30.700383912000003,5.940834558436959
30.71705057866667,5.263955596610028
30.733717245333334,4.610914594519215
30.750383912000004,4.2064027593995315
30.76705057866667,3.857531386110905
30.783717245333335,3.3528993628753314
30.800383912000004,0.0
30.81705057866667,0.0
30.833717245333336,0.0
30.850383912,0.0
30.86705057866667,0.0
30.883717245333337,0.0
30.900383912000002,0.0
30.917050578666668,5.001343215862902
30.933717245333337,7.107425945196102
30.950383912000003,7.573618961803686
30.96705057866667,6.946008575252368
30.983717245333334,5.446991467671794
31.000383912000004,0.0
31.01705057866667,0.0
31.033717245333335,0.0
31.050383912000004,0.0
31.06705057866667,0.0
31.083717245333336,0.0
31.100383912,0.0
31.11705057866667,0.0
31.133717245333337,0.0
31.150383912000002,0.0
31.167050578666668,0.0
31.183717245333337,0.0
31.200383912000003,0.0
31.21705057866667,0.0
31.233717245333334,0.0
31.250383912000004,0.0
31.26705057866667,0.0
31.283717245333335,0.0
31.300383912000004,0.0
31.31705057866667,0.0
31.333717245333336,0.0
31.350383912,0.0
31.36705057866667,0.0
31.383717245333337,0.0
31.400383912000002,0.0
31.417050578666668,0.0
31.433717245333337,0.0
31.450383912000003,0.0
31.46705057866667,0.0
31.483717245333334,0.0
31.503955304983336,0.0
31.603955304983337,0.0
31.703955304983335,0.0
31.803955304983337,0.0
31.903955304983338,0.0
32.003040988,0.0
32.33637432133334,0.0
32.66970765466667,0.0
33.003040988,0.0
33.33637432133334,0.0
33.66970765466667,0.0
34.003040988,0.0
34.33637432133334,0.0
34.669707654666674,0.0
35.003040988,0.0
35.33637432133334,0.0
35.669707654666674,0.0
36.003040988,0.0
36.33637432133334,0.0
36.669707654666674,0.0
37.003040988,0.0
37.33637432133334,0.0
37.669707654666674,10.3902274934487
38.006151888,10.152327543921725
38.106151888,0.0
38.206151888,0.0
38.306151888,0.0
38.406151888,0.0
38.506151888,0.0
38.606151888,0.0
38.706151888,0.0
38.806151888,0.0
38.906151888,0.0
39.006151888,0.0
39.106151888,0.0
39.206151888,0.0
39.306151888,0.0
39.406151888,0.0
39.506151888,0.0
39.606151888,4.681077788760136
39.706151888,4.843113283864788
39.806151888,0.0
39.906151888,0.0
40.006151888,0.0
40.106151888,0.0
40.206151888,0.0
40.306151888,0.0
40.406151888,0.0
40.506151888,0.0
40.606151888,0.0
40.706151888,0.0
40.806151888,0.0
40.906151888,0.0
41.006151888,0.0
41.106151888,0.0
41.206151888,0.0
41.306151888,0.0
41.406151888,0.0
41.506151888,0.0
41.606151888,0.0
41.706151888,0.0
41.806151888,9.780085529130258
41.906151888,11.673321002211198
42.006151888,3.6392373073586914
42.106151888,0.0
42.206151888,0.0
42.306151888,0.0
42.406151888,0.0
42.506151888,0.0
42.606151888,0.0
42.706151888,0.0
42.806151888,0.0
42.906151888,0.0
43.006151888,0.0
43.106151888,0.0
43.206151888,0.0
43.306151888,0.0
43.406151888,0.0
43.506151888,0.0
43.606151888,0.0
43.706151888,0.0
43.806151888,0.0
43.906151888,0.0
44.006151888,0.0
44.106151888,0.0
44.206151888,0.0
44.306151888,0.0
44.406151888,0.0
44.506151888,0.0
44.606151888,0.0
44.706151888,0.0
44.806151888,0.0
44.906151888,0.0
45.006151888,0.0
