,values
18.902043594000002,0.0
19.002043594,0.0
19.102043594,0.0
19.202043594,0.0
19.302043594,0.0
19.402043594000002,0.0
19.502043594,0.0
19.602043594,0.0
19.702043594,0.0
19.802043594,0.0
19.902043594000002,0.0
20.002043594,0.0
20.102043594,0.0
20.202043594,3.4799420479846885
20.302043594,0.0
20.402043594000002,0.0
20.502043594,0.0
20.602043594,0.0
20.702043594,0.0
20.802043594,0.0
20.902043594000002,2.84770249687671
21.004938815000003,3.2767994806276746
21.02160548166667,3.319529415389254
21.038272148333338,0.0
21.054938815000003,0.0
21.07160548166667,0.0
21.088272148333335,0.0
21.104938815000004,0.0
21.12160548166667,0.0
21.138272148333336,0.0
21.154938815,0.0
21.17160548166667,0.0
21.188272148333336,0.0
21.204938815000002,0.0
21.221605481666668,0.0
21.238272148333337,5.209612087979073
21.254938815000003,6.970673835631338
21.27160548166667,7.0094128783586545
21.288272148333338,5.5152944959184556
21.304938815000003,3.010613881182101
21.32160548166667,0.0
21.338272148333335,0.0
21.354938815000004,0.0
21.37160548166667,0.0
21.388272148333336,0.0
21.400897918000002,10.238027185029615
21.500897918000003,10.0
21.600897918,0.0
21.700897918000003,0.0
21.800897918,0.0
21.900897918000002,0.0
22.000897918000003,0.0
22.100897918,0.0
22.200897918000003,0.0
22.300897918,0.0
22.400897918000002,0.0
22.500897918000003,0.0
22.600897918,11.272047832280165
22.700897918000003,8.445569067445957
22.800897918,0.0
22.900897918000002,10.693037325052453
23.000897918000003,10.457127873713365
23.100897918,0.0
23.200897918000003,0.0
23.300897918,0.0
23.400897918000002,0.0
23.500897918000003,0.0
23.600897918,0.0
23.700897918000003,0.0
23.800897918,0.0
23.900897918000002,0.0
24.000897918000003,0.0
24.100897918,0.0
24.200897918000003,4.5717686313479104
24.300897918,5.352621654842998
24.400897918000002,10.220647008975202
24.500495275000002,3.429766580794781
24.533828608333337,0.0
24.56716194166667,0.0
24.600495275000004,0.0
24.633828608333335,0.0
24.66716194166667,0.0
24.700495275,0.0
24.733828608333337,0.0
24.767161941666668,0.0
24.800495275000003,4.154457840658584
24.833828608333338,4.584383041548035
24.86716194166667,0.0
24.900495275000004,0.0
24.933828608333336,3.563430645457378
24.96716194166667,7.684998409284373
25.000495275000002,7.79643759824598
25.033828608333337,2.8767835933646237
25.06716194166667,0.0
25.100495275000004,0.0
25.133828608333335,8.936239172431053
25.16716194166667,9.576457380337173
25.200495275,6.575000715377342
25.233828608333337,0.0
25.267161941666668,0.0
25.300495275000003,0.0
25.333828608333338,0.0
25.36716194166667,0.0
25.400495275000004,0.0
25.433828608333336,0.0
25.46716194166667,0.0
25.504870712000002,5.132320853025438
25.838204045333335,0.0
26.171537378666667,0.0
26.504870712000002,0.0
26.838204045333335,0.0
27.171537378666667,0.0
27.504870712000002,0.0
27.838204045333335,0.0
28.003950047,0.0
28.037283380333335,0.0
28.070616713666666,0.0
28.103950047,0.0
28.137283380333333,0.0
28.170616713666668,0.0
28.203950047,0.0
28.237283380333334,0.0
28.270616713666666,0.0
28.303950047,0.0
28.337283380333336,0.0
28.370616713666667,5.680185087640298
28.403950047000002,7.64492104769895
28.437283380333334,5.959888766295459
28.47061671366667,0.0
28.503950047,0.0
28.537283380333335,0.0
28.570616713666666,0.0
28.603950047,0.0
28.637283380333333,0.0
28.670616713666668,0.0
28.703950047,0.0
28.737283380333334,3.632346465968743
28.770616713666666,5.144070742194641
28.803950047,4.535413286855878
28.837283380333336,0.0
28.870616713666667,0.0
28.903950047000002,0.0
28.937283380333334,0.0
28.97061671366667,0.0
29.003950047,0.0
29.037283380333335,0.0
29.070616713666666,0.0
29.103950047,0.0
29.137283380333333,0.0
29.170616713666668,0.0
29.203950047,0.0
29.237283380333334,0.0
29.270616713666666,0.0
29.303950047,0.0
29.337283380333336,0.0
29.370616713666667,0.0
29.403950047000002,0.0
29.437283380333334,0.0
29.47061671366667,0.0
29.503950047,0.0
29.537283380333335,0.0
29.570616713666666,0.0
29.6000395,0.0
29.700039500000003,0.0
29.800039500000004,0.0
29.900039500000002,0.0
30.000581366000002,0.0
30.017248032666668,0.0
30.033914699333334,0.0
30.050581366000003,0.0
30.06724803266667,0.0
30.083914699333334,0.0
30.100581366000004,0.0
30.11724803266667,0.0
30.133914699333335,0.0
30.150581366,4.279604813993116
30.16724803266667,8.081943613165649
30.183914699333336,9.90676822510136
30.200581366,9.96853242208588
30.217248032666667,8.2908218323277
30.233914699333337,4.761207558657795
30.250581366000002,0.0
30.267248032666668,0.0
30.283914699333334,4.249566168121786
30.300581366000003,4.8409857577386735
30.31724803266667,4.900878037813868
30.333914699333334,3.925187062542492
30.350581366000004,0.0
30.36724803266667,0.0
30.383914699333335,0.0
30.400581366,0.0
30.41724803266667,0.0
30.433914699333336,0.0
30.450581366,0.0
30.467248032666667,0.0
30.483914699333337,0.0
30.500581366000002,0.0
30.517248032666668,3.29368107097461
30.533914699333334,5.578435505819426
30.550581366000003,8.658419786827215
30.56724803266667,10.536074464634106
30.583914699333334,10.879634283986276
30.600581366000004,10.075217658826409
30.61724803266667,6.879052374403307
30.633914699333335,4.711391430368984
30.650581366,3.1584788302815583
30.66724803266667,0.0
30.683914699333336,0.0
30.700581366,0.0
30.717248032666667,0.0
30.733914699333337,0.0
30.750581366000002,0.0
30.767248032666668,0.0
30.783914699333334,0.0
30.800581366000003,0.0
30.81724803266667,0.0
30.833914699333334,0.0
30.850581366000004,0.0
30.86724803266667,0.0
30.883914699333335,0.0
30.900581366,0.0
30.91724803266667,3.334943104872349
30.933914699333336,5.099825570533679
30.950581366,6.426306947316231
30.967248032666667,6.398724033941549
30.983914699333337,4.873015854322469
31.000581366000002,0.0
31.017248032666668,0.0
31.033914699333334,0.0
31.050581366000003,0.0
31.06724803266667,0.0
31.083914699333334,0.0
31.100581366000004,0.0
31.11724803266667,0.0
31.133914699333335,0.0
31.150581366,0.0
31.16724803266667,0.0
31.183914699333336,0.0
31.200581366,0.0
31.217248032666667,0.0
31.233914699333337,0.0
31.250581366000002,0.0
31.267248032666668,0.0
31.283914699333334,0.0
31.300581366000003,0.0
31.31724803266667,0.0
31.333914699333334,0.0
31.350581366000004,0.0
31.36724803266667,0.0
31.383914699333335,0.0
31.400581366,0.0
31.41724803266667,0.0
31.433914699333336,0.0
31.450581366,0.0
31.467248032666667,0.0
31.483914699333337,0.0
31.501075628000002,2.9591376873383566
31.601075628,3.5772467534060666
31.701075628,0.0
31.801075628,0.0
31.901075628,0.0
32.003271449,0.0
32.33660478233334,0.0
32.66993811566667,0.0
33.003271449,0.0
33.33660478233334,0.0
33.66993811566667,0.0
34.003271449,0.0
34.33660478233333,0.0
34.66993811566667,0.0
35.003271448999996,0.0
35.33660478233333,0.0
35.66993811566667,0.0
36.003271448999996,0.0
36.33660478233333,0.0
36.66993811566667,0.0
37.003271448999996,0.0
37.33660478233333,0.0
37.66993811566667,11.071887019943883
38.00605159,10.922395862050546
38.10605159,0.0
38.20605159,0.0
38.30605159,0.0
38.40605159,0.0
38.50605159,0.0
38.60605159,0.0
38.70605159,0.0
38.80605159,0.0
38.90605159,0.0
39.00605159,0.0
39.10605159,0.0
39.20605159,0.0
39.30605159,0.0
39.40605159,0.0
39.50605159,0.0
39.60605159,7.663183456836336
39.70605159,5.375043666303023
39.80605159,0.0
39.90605159,0.0
40.00605159,0.0
40.10605159,0.0
40.20605159,0.0
40.30605159,0.0
40.40605159,0.0
40.50605159,0.0
40.60605159,0.0
40.70605159,0.0
40.80605159,0.0
40.90605159,0.0
41.00605159,0.0
41.10605159,0.0
41.20605159,0.0
41.30605159,0.0
41.40605159,0.0
41.50605159,0.0
41.60605159,0.0
41.70605159,0.0
41.80605159,0.0
41.90605159,0.0
42.00605159,0.0
42.10605159,0.0
42.20605159,0.0
42.30605159,0.0
42.40605159,0.0
42.50605159,0.0
42.60605159,0.0
42.70605159,0.0
42.80605159,0.0
42.90605159,0.0
43.00605159,0.0
43.10605159,0.0
43.20605159,0.0
43.30605159,0.0
43.40605159,0.0
43.50605159,0.0
43.60605159,0.0
43.70605159,0.0
43.80605159,0.0
43.90605159,0.0
44.00605159,0.0
44.10605159,0.0
44.20605159,0.0
44.30605159,0.0
44.40605159,0.0
44.50605159,0.0
44.60605159,0.0
44.70605159,0.0
44.80605159,0.0
44.90605159,0.0
45.00605159,0.0
