,values
21.283536621333333,0.0
21.300203288,0.0
21.316869954666668,0.0
21.333536621333334,0.0
21.350203288,4.041897499236922
21.366869954666665,4.522794794716657
21.383536621333334,4.210336624612951
21.401248026,10.22705425840522
21.501248026,10.0
21.601248026,0.0
21.701248026,0.0
21.801248026,0.0
21.901248026,0.0
22.001248026,3.948223816442857
22.101248026,0.0
22.201248026,0.0
22.301248026,0.0
22.401248026,0.0
22.501248026,0.0
22.601248026,0.0
22.701248026,0.0
22.801248026,0.0
22.901248026,11.337884850968923
23.001248026,10.905570256159749
23.101248026,0.0
23.201248026,0.0
23.301248026,0.0
23.401248026,4.992763867841348
23.501248026,4.270246761171842
23.601248026,6.95226085900477
23.701248026,0.0
23.801248026,0.0
23.901248026,0.0
24.001248026,0.0
24.101248026,0.0
24.201248026,7.019768514405863
24.301248026,4.116642907395417
24.401248026,0.0
24.504067312983334,0.0
24.537400646316666,0.0
24.57073397965,0.0
24.604067312983332,0.0
24.637400646316667,0.0
24.67073397965,0.0
24.704067312983334,0.0
24.737400646316665,0.0
24.77073397965,0.0
24.80406731298333,4.352974001117792
24.837400646316667,4.893014479107012
24.87073397965,0.0
24.904067312983333,0.0
24.937400646316668,11.528143109761388
24.97073397965,12.596176964476724
25.004067312983334,10.525865174518591
25.037400646316666,0.0
25.07073397965,0.0
25.104067312983332,0.0
25.137400646316667,7.981801084043073
25.17073397965,8.410921276154909
25.204067312983334,4.498638966113747
25.237400646316665,0.0
25.27073397965,0.0
25.30406731298333,0.0
25.337400646316667,0.0
25.37073397965,0.0
25.404067312983333,0.0
25.437400646316668,0.0
25.47073397965,0.0
25.500912398983335,4.793423767792544
25.834245732316667,0.0
26.16757906565,0.0
26.500912398983335,0.0
26.834245732316667,4.425587825609432
27.16757906565,0.0
27.500912398983335,0.0
27.834245732316667,0.0
28.001843002,0.0
28.035176335333336,0.0
28.068509668666668,0.0
28.101843002000003,0.0
28.135176335333334,0.0
28.16850966866667,0.0
28.201843002,0.0
28.235176335333335,0.0
28.26850966866667,0.0
28.301843002000002,0.0
28.335176335333337,4.529883348125894
28.36850966866667,12.770503517275188
28.401843002000003,12.999898329669298
28.435176335333335,8.932333415054037
28.46850966866667,0.0
28.501843002,0.0
28.535176335333336,0.0
28.568509668666668,0.0
28.601843002000003,4.0549843962541985
28.635176335333334,4.171057823782948
28.66850966866667,4.373914399575034
28.701843002,0.0
28.735176335333335,0.0
28.76850966866667,4.679413283414377
28.801843002000002,0.0
28.835176335333337,0.0
28.86850966866667,0.0
28.901843002000003,0.0
28.935176335333335,0.0
28.96850966866667,0.0
29.001843002,0.0
29.035176335333336,0.0
29.068509668666668,0.0
29.101843002000003,0.0
29.135176335333334,0.0
29.16850966866667,0.0
29.201843002,0.0
29.235176335333335,0.0
29.26850966866667,0.0
29.301843002000002,0.0
29.335176335333337,0.0
29.36850966866667,0.0
29.401843002000003,0.0
29.435176335333335,0.0
29.46850966866667,0.0
29.501843002,0.0
29.535176335333336,0.0
29.568509668666668,0.0
29.601633802000002,15.349672768946643
29.701633802000003,7.328086336555607
29.801633802000005,0.0
29.901633802000003,0.0
30.001568861000003,0.0
30.01823552766667,0.0
30.034902194333334,0.0
30.051568861000003,0.0
30.06823552766667,0.0
30.084902194333335,0.0
30.101568861,0.0
30.11823552766667,0.0
30.134902194333336,4.025282598663369
30.151568861,5.870475630155737
30.16823552766667,7.755603142438758
30.184902194333336,7.938318361847164
30.201568861000002,6.965467661457946
30.218235527666668,4.73690543408125
30.234902194333337,0.0
30.251568861000003,0.0
30.26823552766667,5.046269692530611
30.284902194333334,6.456108018181805
30.301568861000003,6.49621683811225
30.31823552766667,5.214785705225673
30.334902194333335,4.143191576670687
30.351568861,0.0
30.36823552766667,0.0
30.384902194333336,0.0
30.401568861,0.0
30.41823552766667,0.0
30.434902194333336,0.0
30.451568861000002,0.0
30.468235527666668,0.0
30.484902194333337,3.9436392614713234
30.501568861000003,4.53821350084299
30.51823552766667,5.333049521535345
30.534902194333334,6.740837976080133
30.551568861000003,8.1280947719168
30.56823552766667,10.24571108316602
30.584902194333335,11.816189092250784
30.601568861,12.088866061457724
30.61823552766667,11.571578435521923
30.634902194333336,8.67047361508751
30.651568861,6.792851069236438
30.66823552766667,5.210193190732629
30.684902194333336,4.365895252848847
30.701568861000002,3.8078364582032216
30.718235527666668,0.0
30.734902194333337,0.0
30.751568861000003,0.0
30.76823552766667,0.0
30.784902194333334,0.0
30.801568861000003,0.0
30.81823552766667,0.0
30.834902194333335,0.0
30.851568861,0.0
30.86823552766667,0.0
30.884902194333336,0.0
30.901568861,0.0
30.91823552766667,5.261780161984486
30.934902194333336,7.007653423731697
30.951568861000002,7.0599341821459625
30.968235527666668,6.414849749643107
30.984902194333337,3.7652360300815313
31.001568861000003,0.0
31.01823552766667,0.0
31.034902194333334,0.0
31.051568861000003,0.0
31.06823552766667,0.0
31.084902194333335,0.0
31.101568861,0.0
31.11823552766667,0.0
31.134902194333336,0.0
31.151568861,0.0
31.16823552766667,0.0
31.184902194333336,0.0
31.201568861000002,0.0
31.218235527666668,0.0
31.234902194333337,0.0
31.251568861000003,0.0
31.26823552766667,0.0
31.284902194333334,0.0
31.301568861000003,0.0
31.31823552766667,0.0
31.334902194333335,0.0
31.351568861,0.0
31.36823552766667,0.0
31.384902194333336,0.0
31.401568861,0.0
31.41823552766667,0.0
31.434902194333336,0.0
31.451568861000002,0.0
31.468235527666668,0.0
31.484902194333337,0.0
31.505922383,0.0
31.605922383000003,0.0
31.705922383000004,0.0
31.805922383000002,0.0
31.905922383000004,0.0
32.001310901000004,5.024445524423625
32.33464423433334,0.0
32.66797756766667,0.0
33.001310901000004,0.0
33.33464423433334,0.0
33.66797756766667,0.0
34.001310901000004,0.0
34.33464423433334,0.0
34.66797756766667,0.0
35.001310901000004,0.0
35.33464423433334,0.0
35.66797756766667,0.0
36.001310901000004,0.0
36.33464423433334,0.0
36.66797756766667,0.0
37.001310901000004,0.0
37.33464423433334,0.0
37.66797756766667,11.260839909907054
38.006171099,11.114026604799804
38.106171099,0.0
38.206171099,0.0
38.306171099000004,0.0
38.406171099,0.0
38.506171099,0.0
38.606171099,0.0
38.706171099,0.0
38.806171099000004,0.0
38.906171099,0.0
39.006171099,0.0
39.106171099,0.0
39.206171099,0.0
39.306171099000004,0.0
39.406171099,0.0
39.506171099,0.0
39.606171099,0.0
39.706171099,7.463315180149336
39.806171099000004,11.828829050871462
39.906171099,0.0
40.006171099,0.0
40.106171099,0.0
40.206171099,0.0
40.306171099000004,0.0
40.406171099,0.0
40.506171099,0.0
40.606171099,0.0
40.706171099,0.0
40.806171099000004,0.0
40.906171099,0.0
41.006171099,0.0
41.106171099,0.0
41.206171099,0.0
41.306171099000004,0.0
41.406171099,0.0
41.506171099,0.0
41.606171099,0.0
41.706171099,0.0
41.806171099000004,8.417634859837884
41.906171099,12.999048800279091
42.006171099,4.04083372150628
42.106171099,0.0
42.206171099,0.0
42.306171099000004,0.0
42.406171099,0.0
42.506171099,0.0
42.606171099,0.0
42.706171099,0.0
42.806171099000004,0.0
42.906171099,0.0
43.006171099,0.0
43.106171099,0.0
43.206171099,0.0
43.306171099000004,0.0
43.406171099,0.0
43.506171099,0.0
43.606171099,0.0
43.706171099,0.0
43.806171099000004,0.0
43.906171099,0.0
44.006171099,0.0
44.106171099,0.0
44.206171099,0.0
44.306171099000004,0.0
44.406171099,0.0
44.506171099,0.0
44.606171099,0.0
44.706171099,0.0
44.806171099000004,0.0
44.906171099,0.0
