,values
15.100825929,0.0
15.200825929,0.0
15.300825929000002,3.433520282091203
15.400825929000002,2.0129652325568097
15.500825929000001,0.0
15.600825929,0.0
15.700825929,0.0
15.800825929000002,0.0
15.900825929000002,0.0
16.000825929,0.0
16.100825929000003,0.0
16.200825929,0.0
16.300825929000002,0.0
16.400825929,0.0
16.500825929,0.0
16.600825929000003,0.0
16.700825929,0.0
16.800825929000002,0.0
16.900825929,0.0
17.000825929,0.0
17.100825929,0.0
17.200825929,0.0
17.300825929,0.0
17.400825929,0.0
17.500825928999998,0.0
17.600825929,0.0
17.700825929,0.0
17.800825929,0.0
17.900825929,0.0
18.000825928999998,0.0
18.100825929,0.0
18.200825929,0.0
18.300825929,0.0
18.400825929,0.0
18.500825928999998,0.0
18.600825929,0.0
18.700825929,0.0
18.800825929,0.0
18.900825929,0.0
19.000825928999998,0.0
19.100825929,0.0
19.200825929,0.0
19.300825929,0.0
19.400825929,0.0
19.500825928999998,0.0
19.600825929,0.0
19.700825929000004,0.0
19.800825929000002,0.0
19.900825929000003,0.0
20.000825929000005,0.0
20.100825929000003,2.2451597273549826
20.200825929000004,2.0758048927119104
20.300825929000002,0.0
20.400825929000003,0.0
20.500825929000005,0.0
20.600825929000003,0.0
20.700825929000004,0.0
20.800825929000002,0.0
20.900825929000003,0.0
21.005169555000002,2.2774214295806874
21.021836221666668,2.2510132054266294
21.038502888333333,0.0
21.055169555000003,0.0
21.07183622166667,0.0
21.088502888333334,0.0
21.105169555,0.0
21.12183622166667,0.0
21.138502888333335,0.0
21.155169555,0.0
21.17183622166667,0.0
21.188502888333336,0.0
21.205169555,0.0
21.221836221666667,0.0
21.238502888333336,0.0
21.255169555000002,0.0
21.271836221666668,0.0
21.288502888333333,0.0
21.305169555000003,0.0
21.32183622166667,0.0
21.338502888333334,0.0
21.355169555,0.0
21.37183622166667,0.0
21.388502888333335,0.0
21.400928458000003,10.242573668191971
21.500928458,10.0
21.600928458000002,0.0
21.700928458000003,0.0
21.800928458,0.0
21.900928458000003,0.0
22.000928458,0.0
22.100928458000002,0.0
22.200928458000003,0.0
22.300928458,0.0
22.400928458000003,0.0
22.500928458,3.1674737257070276
22.600928458000002,2.7431603910857536
22.700928458000003,0.0
22.800928458,0.0
22.900928458000003,10.791799445245168
23.000928458,10.561843014041317
23.100928458000002,0.0
23.200928458000003,0.0
23.300928458,0.0
23.400928458000003,0.0
23.500928458,0.0
23.600928458000002,0.0
23.700928458000003,0.0
23.800928458,0.0
23.900928458000003,0.0
24.000928458,0.0
24.100928458000002,0.0
24.200928458000003,0.0
24.300928458,0.0
24.400928458000003,0.0
24.505797542,0.0
24.539130875333335,0.0
24.572464208666666,0.0
24.605797542,0.0
24.639130875333333,0.0
24.672464208666668,0.0
24.705797542000003,0.0
24.739130875333334,0.0
24.77246420866667,0.0
24.805797542,0.0
24.839130875333336,0.0
24.872464208666667,0.0
24.905797542000002,0.0
24.939130875333333,3.564100527333094
24.97246420866667,4.758203039207567
25.005797542,4.259907365252434
25.039130875333335,0.0
25.072464208666666,0.0
25.105797542,0.0
25.139130875333333,5.36821048238584
25.172464208666668,5.462663585453809
25.205797542000003,2.06231420571194
25.239130875333334,0.0
25.27246420866667,0.0
25.305797542,0.0
25.339130875333336,0.0
25.372464208666667,0.0
25.405797542000002,0.0
25.439130875333333,3.9430589445517925
25.47246420866667,4.581543737427244
25.503779640983335,3.3685186025621263
25.837112974316668,0.0
26.170446307650003,0.0
26.503779640983335,2.4741585069967984
26.837112974316668,0.0
27.170446307650003,0.0
27.503779640983335,0.0
27.837112974316668,0.0
28.001754652000002,0.0
28.035087985333337,0.0
28.06842131866667,0.0
28.101754652000004,0.0
28.135087985333335,0.0
28.16842131866667,0.0
28.201754652,0.0
28.235087985333337,0.0
28.26842131866667,0.0
28.301754652000003,0.0
28.335087985333338,0.0
28.36842131866667,5.147383174573929
28.401754652000005,6.088945842554186
28.435087985333336,4.2289865224569345
28.46842131866667,0.0
28.501754652000002,0.0
28.535087985333337,0.0
28.56842131866667,0.0
28.601754652000004,2.8496242538705907
28.635087985333335,2.7319698103633905
28.66842131866667,0.0
28.701754652,0.0
28.735087985333337,0.0
28.76842131866667,0.0
28.801754652000003,0.0
28.835087985333338,0.0
28.86842131866667,0.0
28.901754652000005,0.0
28.935087985333336,0.0
28.96842131866667,0.0
29.001754652000002,0.0
29.035087985333337,0.0
29.06842131866667,0.0
29.101754652000004,0.0
29.135087985333335,0.0
29.16842131866667,0.0
29.201754652,0.0
29.235087985333337,0.0
29.26842131866667,0.0
29.301754652000003,0.0
29.335087985333338,0.0
29.36842131866667,0.0
29.401754652000005,2.1277405406773404
29.435087985333336,0.0
29.46842131866667,0.0
29.501754652000002,0.0
29.535087985333337,0.0
29.56842131866667,2.2127031903513643
29.603368568,0.0
29.703368568,0.0
29.803368568,0.0
29.903368568,0.0
30.003776603000002,0.0
30.020443269666668,1.9325820986704931
30.037109936333334,3.6577078427750194
30.053776603000003,4.201084540347091
30.07044326966667,3.8992645504536996
30.087109936333334,2.925319968626072
30.103776603000004,0.0
30.12044326966667,0.0
30.137109936333335,0.0
30.153776603,3.0030723859527235
30.17044326966667,4.55138747717193
30.187109936333336,4.763779422239249
30.203776603,4.163236097420507
30.220443269666667,2.3365945974235007
30.237109936333336,0.0
30.253776603000002,0.0
30.270443269666668,0.0
30.287109936333334,2.250715418775581
30.303776603000003,2.354076141221254
30.32044326966667,2.229052483893678
30.337109936333334,0.0
30.353776603000004,0.0
30.37044326966667,0.0
30.387109936333335,0.0
30.403776603,0.0
30.42044326966667,0.0
30.437109936333336,0.0
30.453776603,0.0
30.470443269666667,0.0
30.487109936333336,0.0
30.503776603000002,0.0
30.520443269666668,3.9534370292537906
30.537109936333334,6.534692795589199
30.553776603000003,7.553255303870223
30.57044326966667,7.750034866466634
30.587109936333334,6.811024711331962
30.603776603000004,4.4351918834858415
30.62044326966667,2.5434485124761506
30.637109936333335,1.9673308236072282
30.653776603,0.0
30.67044326966667,0.0
30.687109936333336,0.0
30.703776603,0.0
30.720443269666667,0.0
30.737109936333336,0.0
30.753776603000002,0.0
30.770443269666668,0.0
30.787109936333334,0.0
30.803776603000003,0.0
30.82044326966667,0.0
30.837109936333334,0.0
30.853776603000004,0.0
30.87044326966667,0.0
30.887109936333335,0.0
30.903776603,0.0
30.92044326966667,2.6951310876893726
30.937109936333336,3.511494908118977
30.953776603,3.8738121026024173
30.970443269666667,3.4958650674201257
30.987109936333336,2.092811511763793
31.003776603000002,0.0
31.020443269666668,0.0
31.037109936333334,0.0
31.053776603000003,0.0
31.07044326966667,0.0
31.087109936333334,0.0
31.103776603000004,0.0
31.12044326966667,0.0
31.137109936333335,0.0
31.153776603,0.0
31.17044326966667,0.0
31.187109936333336,0.0
31.203776603,0.0
31.220443269666667,0.0
31.237109936333336,0.0
31.253776603000002,0.0
31.270443269666668,0.0
31.287109936333334,0.0
31.303776603000003,0.0
31.32044326966667,0.0
31.337109936333334,0.0
31.353776603000004,0.0
31.37044326966667,0.0
31.387109936333335,0.0
31.403776603,0.0
31.42044326966667,0.0
31.437109936333336,0.0
31.453776603,0.0
31.470443269666667,0.0
31.487109936333336,0.0
31.503769516000002,0.0
31.603769516000003,0.0
31.703769516000005,0.0
31.803769516000003,0.0
31.903769516000004,0.0
32.005781342,0.0
32.339114675333335,0.0
32.67244800866667,2.5860717295521267
33.005781342,2.4958205103767415
33.339114675333335,0.0
33.67244800866667,0.0
34.005781342000006,0.0
34.339114675333335,0.0
34.67244800866667,0.0
35.005781342,0.0
35.339114675333335,0.0
35.67244800866667,0.0
36.005781342,0.0
36.339114675333335,0.0
36.67244800866667,0.0
37.005781342,0.0
37.339114675333335,0.0
37.67244800866667,10.259354464818708
38.006065059,9.96095356651081
38.106065059,0.0
38.206065059000004,0.0
38.306065059000005,0.0
38.406065059,0.0
38.506065059,0.0
38.606065059,0.0
38.706065059000004,0.0
38.806065059000005,0.0
38.906065059,0.0
39.006065059,0.0
39.106065059,0.0
39.206065059000004,0.0
39.306065059000005,0.0
39.406065059,0.0
39.506065059,0.0
39.606065059,0.0
39.706065059000004,0.0
39.806065059000005,0.0
39.906065059,0.0
40.006065059,0.0
40.106065059,0.0
40.206065059000004,0.0
40.306065059000005,0.0
40.406065059,0.0
40.506065059,0.0
40.606065059,0.0
40.706065059000004,0.0
40.806065059000005,0.0
40.906065059,0.0
41.006065059,0.0
41.106065059,0.0
41.206065059000004,0.0
41.306065059000005,0.0
41.406065059,0.0
41.506065059,0.0
41.606065059,0.0
41.706065059000004,1.9319996392292964
41.806065059000005,5.569970192298331
41.906065059,0.0
42.006065059,0.0
42.106065059,0.0
42.206065059000004,0.0
42.306065059000005,0.0
42.406065059,0.0
42.506065059,0.0
42.606065059,0.0
42.706065059000004,0.0
42.806065059000005,0.0
42.906065059,0.0
43.006065059,0.0
43.106065059,0.0
43.206065059000004,0.0
43.306065059000005,0.0
43.406065059,0.0
43.506065059,0.0
43.606065059,0.0
43.706065059000004,0.0
43.806065059000005,0.0
43.906065059,0.0
44.006065059,0.0
44.106065059,0.0
44.206065059000004,0.0
44.306065059000005,0.0
44.406065059,0.0
44.506065059,0.0
44.606065059,0.0
44.706065059000004,0.0
44.806065059000005,0.0
44.906065059,0.0
