,values
22.200619647,0.0
22.300619647,0.0
22.400619647,0.0
22.500619647,5.255544962293291
22.600619647,5.224315402053406
22.700619647,0.0
22.800619647,0.0
22.900619647,11.159526077458018
23.000619647,10.840523571994757
23.100619647,0.0
23.200619647,0.0
23.300619647,0.0
23.400619647,0.0
23.500619647,3.1978709865193973
23.600619647,4.299534287476841
23.700619647,0.0
23.800619647,0.0
23.900619647,0.0
24.000619647,0.0
24.100619647,0.0
24.200619647,0.0
24.300619647,0.0
24.400619647,0.0
24.501792319983334,0.0
24.535125653316666,0.0
24.56845898665,0.0
24.601792319983335,0.0
24.635125653316667,0.0
24.668458986650002,0.0
24.701792319983333,0.0
24.73512565331667,0.0
24.76845898665,0.0
24.801792319983335,0.0
24.835125653316666,0.0
24.86845898665,0.0
24.901792319983333,0.0
24.935125653316668,0.0
24.96845898665,8.83862261006931
25.001792319983334,9.555114023139687
25.035125653316666,6.1345398011205985
25.06845898665,0.0
25.101792319983335,0.0
25.135125653316667,6.735348417108369
25.168458986650002,7.525912058429305
25.201792319983333,5.801324196103475
25.23512565331667,0.0
25.26845898665,0.0
25.301792319983335,4.208571123435297
25.335125653316666,4.395222586618122
25.36845898665,0.0
25.401792319983333,0.0
25.435125653316668,0.0
25.46845898665,0.0
25.501061161983333,3.030337569525096
25.834394495316666,0.0
26.16772782865,0.0
26.501061161983333,0.0
26.834394495316666,0.0
27.16772782865,0.0
27.501061161983333,0.0
27.834394495316666,0.0
28.002106106983334,0.0
28.03543944031667,0.0
28.06877277365,0.0
28.102106106983335,0.0
28.135439440316667,0.0
28.16877277365,0.0
28.202106106983333,0.0
28.235439440316668,0.0
28.268772773650003,0.0
28.302106106983334,0.0
28.33543944031667,0.0
28.36877277365,5.345376600348259
28.402106106983336,10.511330510727527
28.435439440316667,10.196160846019584
28.468772773650002,4.818526469682975
28.502106106983334,0.0
28.53543944031667,0.0
28.56877277365,7.313930784669764
28.602106106983335,11.275758657404754
28.635439440316667,11.20403793170961
28.66877277365,6.230443367242826
28.702106106983333,3.768295140544489
28.735439440316668,0.0
28.768772773650003,4.1937163288502015
28.802106106983334,3.99632916943978
28.83543944031667,0.0
28.86877277365,0.0
28.902106106983336,0.0
28.935439440316667,0.0
28.968772773650002,0.0
29.002106106983334,0.0
29.03543944031667,0.0
29.06877277365,0.0
29.102106106983335,0.0
29.135439440316667,0.0
29.16877277365,0.0
29.202106106983333,0.0
29.235439440316668,0.0
29.268772773650003,0.0
29.302106106983334,0.0
29.33543944031667,0.0
29.36877277365,0.0
29.402106106983336,0.0
29.435439440316667,0.0
29.468772773650002,0.0
29.502106106983334,0.0
29.53543944031667,0.0
29.56877277365,0.0
29.605621989,0.0
29.705621989,0.0
29.805621989,0.0
29.905621989,0.0
30.000643792,0.0
30.017310458666667,0.0
30.033977125333333,0.0
30.050643792000002,0.0
30.067310458666668,0.0
30.083977125333334,0.0
30.100643792000003,0.0
30.11731045866667,0.0
30.133977125333335,3.987381414696572
30.150643792,6.271760129740086
30.16731045866667,10.00375974204379
30.183977125333335,12.16379099156965
30.200643792,12.433534121544167
30.217310458666667,11.48276839198255
30.233977125333336,8.506773706601928
30.250643792,5.865283637205198
30.267310458666667,0.0
30.283977125333333,3.1894964114037423
30.300643792000002,4.2898675615168225
30.317310458666668,5.1534116581330425
30.333977125333334,5.073317536839375
30.350643792000003,3.7294595611309465
30.36731045866667,0.0
30.383977125333335,0.0
30.400643792,0.0
30.41731045866667,0.0
30.433977125333335,0.0
30.450643792,0.0
30.467310458666667,0.0
30.483977125333336,0.0
30.500643792,0.0
30.517310458666667,0.0
30.533977125333333,0.0
30.550643792000002,5.743908134685858
30.567310458666668,9.051266231362009
30.583977125333334,9.785568297801667
30.600643792000003,9.510139212916776
30.61731045866667,7.963886437834188
30.633977125333335,6.8119756406458
30.650643792,5.677532827105329
30.66731045866667,4.866875440922559
30.683977125333335,4.2622657982983005
30.700643792,3.7178891871214548
30.717310458666667,3.471551202196975
30.733977125333336,3.094096454714128
30.750643792,0.0
30.767310458666667,0.0
30.783977125333333,0.0
30.800643792000002,0.0
30.817310458666668,0.0
30.833977125333334,0.0
30.850643792000003,0.0
30.86731045866667,0.0
30.883977125333335,0.0
30.900643792,0.0
30.91731045866667,0.0
30.933977125333335,4.042027083762421
30.950643792,5.350451962169302
30.967310458666667,5.42040715072447
30.983977125333336,4.263817196223975
31.000643792,0.0
31.017310458666667,0.0
31.033977125333333,0.0
31.050643792000002,0.0
31.067310458666668,0.0
31.083977125333334,0.0
31.100643792000003,0.0
31.11731045866667,0.0
31.133977125333335,0.0
31.150643792,0.0
31.16731045866667,0.0
31.183977125333335,0.0
31.200643792,0.0
31.217310458666667,0.0
31.233977125333336,0.0
31.250643792,0.0
31.267310458666667,0.0
31.283977125333333,0.0
31.300643792000002,0.0
31.317310458666668,0.0
31.333977125333334,0.0
31.350643792000003,0.0
31.36731045866667,0.0
31.383977125333335,0.0
31.400643792,0.0
31.41731045866667,0.0
31.433977125333335,0.0
31.450643792,0.0
31.467310458666667,0.0
31.483977125333336,0.0
31.502436110983336,0.0
31.602436110983334,0.0
31.702436110983335,0.0
31.802436110983333,0.0
31.902436110983334,0.0
32.004959589,0.0
32.33829292233334,0.0
32.671626255666666,0.0
33.004959589,0.0
33.33829292233334,0.0
33.671626255666666,0.0
34.004959589,0.0
34.33829292233334,0.0
34.671626255666666,0.0
35.004959589,0.0
35.33829292233334,0.0
35.671626255666666,0.0
36.004959589,0.0
36.33829292233334,0.0
36.671626255666666,0.0
37.004959589,0.0
37.33829292233334,0.0
37.671626255666666,11.663646019546563
38.005993206,11.41390267516485
38.105993206,0.0
38.205993206,0.0
38.305993206000004,0.0
38.405993206,0.0
38.505993206,0.0
38.605993206,0.0
38.705993206,0.0
38.805993206000004,0.0
38.905993206,0.0
39.005993206,0.0
39.105993206,0.0
39.205993206,0.0
39.305993206000004,0.0
39.405993206,0.0
39.505993206,0.0
39.605993206,5.715015658102237
39.705993206,0.0
39.805993206000004,0.0
39.905993206,0.0
40.005993206,0.0
40.105993206,0.0
40.205993206,0.0
40.305993206000004,0.0
40.405993206,0.0
40.505993206,0.0
40.605993206,0.0
40.705993206,0.0
40.805993206000004,0.0
40.905993206,0.0
41.005993206,0.0
41.105993206,0.0
41.205993206,0.0
41.305993206000004,0.0
41.405993206,0.0
41.505993206,0.0
41.605993206,0.0
41.705993206,6.813304964536369
41.805993206000004,6.83449279983904
41.905993206,0.0
42.005993206,0.0
42.105993206,0.0
42.205993206,0.0
42.305993206000004,0.0
42.405993206,6.229412083980306
42.505993206,4.306468722273998
42.605993206,0.0
42.705993206,0.0
42.805993206000004,0.0
42.905993206,0.0
43.005993206,0.0
43.105993206,0.0
43.205993206,0.0
43.305993206000004,0.0
43.405993206,0.0
43.505993206,0.0
43.605993206,0.0
43.705993206,0.0
43.805993206000004,0.0
43.905993206,0.0
44.005993206,0.0
44.105993206,0.0
44.205993206,0.0
44.305993206000004,0.0
44.405993206,0.0
44.505993206,0.0
44.605993206,0.0
44.705993206,0.0
44.805993206000004,0.0
44.905993206,0.0
45.005993206,0.0
