,values
12.502725660000001,0.0
12.60272566,0.0
12.70272566,0.0
12.80272566,0.0
12.90272566,0.0
13.002725660000001,8.961936081954017
13.10272566,9.326391973779545
13.20272566,2.33110151922269
13.30272566,0.0
13.40272566,0.0
13.502725660000001,0.0
13.60272566,0.0
13.70272566,0.0
13.80272566,0.0
13.90272566,0.0
14.002725660000001,0.0
14.10272566,0.0
14.20272566,4.046624698121469
14.30272566,0.0
14.40272566,0.0
14.502725660000001,0.0
14.60272566,0.0
14.70272566,0.0
14.80272566,0.0
14.90272566,0.0
15.002725660000001,0.0
15.10272566,0.0
15.20272566,0.0
15.30272566,5.473681308876677
15.40272566,0.0
15.502725660000001,0.0
15.60272566,0.0
15.70272566,0.0
15.80272566,0.0
15.90272566,0.0
16.00272566,0.0
16.10272566,0.0
16.202725660000002,0.0
16.30272566,0.0
16.40272566,0.0
16.50272566,0.0
16.60272566,0.0
16.702725660000002,0.0
16.80272566,0.0
16.90272566,0.0
17.00272566,0.0
17.10272566,0.0
17.202725660000002,0.0
17.302725660000004,0.0
17.40272566,0.0
17.502725660000003,0.0
17.60272566,0.0
17.702725660000002,0.0
17.802725660000004,0.0
17.90272566,0.0
18.002725660000003,0.0
18.10272566,0.0
18.202725660000002,0.0
18.302725660000004,0.0
18.40272566,0.0
18.502725660000003,0.0
18.60272566,0.0
18.702725660000002,0.0
18.802725660000004,0.0
18.90272566,0.0
19.002725660000003,2.481305516839766
19.10272566,2.5426905242917814
19.202725660000002,0.0
19.302725660000004,0.0
19.40272566,0.0
19.502725660000003,0.0
19.60272566,0.0
19.702725660000002,0.0
19.802725660000004,0.0
19.90272566,0.0
20.002725660000003,0.0
20.10272566,3.253217404423659
20.202725660000002,3.1361071587271057
20.302725660000004,0.0
20.40272566,0.0
20.502725660000003,0.0
20.60272566,0.0
20.702725660000002,0.0
20.802725660000004,0.0
20.90272566,5.7143992767258425
21.002534874000002,0.0
21.019201540666668,0.0
21.035868207333337,0.0
21.052534874000003,0.0
21.06920154066667,0.0
21.085868207333338,0.0
21.102534874000003,0.0
21.11920154066667,0.0
21.135868207333335,0.0
21.152534874000004,0.0
21.16920154066667,0.0
21.185868207333336,0.0
21.202534874,0.0
21.21920154066667,0.0
21.235868207333336,0.0
21.252534874000002,0.0
21.269201540666668,0.0
21.285868207333337,0.0
21.302534874000003,0.0
21.31920154066667,0.0
21.335868207333338,0.0
21.352534874000003,2.3926109966897697
21.36920154066667,2.820685518984467
21.385868207333335,2.771351973440431
21.400462792,10.138735286527345
21.500462792,10.0
21.600462792,0.0
21.700462792,0.0
21.800462792,0.0
21.900462792,0.0
22.000462792,0.0
22.100462792,0.0
22.200462792,0.0
22.300462792,0.0
22.400462792,0.0
22.500462792,0.0
22.600462792,0.0
22.700462792,0.0
22.800462792,0.0
22.900462792,11.383605555778486
23.000462792,10.964430416299694
23.100462792,0.0
23.200462792,0.0
23.300462792,0.0
23.400462792,0.0
23.500462792,0.0
23.600462792,3.1134950113140105
23.700462792,0.0
23.800462792,0.0
23.900462792,0.0
24.000462792,0.0
24.100462792,0.0
24.200462792,0.0
24.300462792,0.0
24.400462792,0.0
24.502954992000003,0.0
24.536288325333334,0.0
24.56962165866667,0.0
24.602954992,0.0
24.636288325333336,0.0
24.669621658666667,0.0
24.702954992000002,0.0
24.736288325333337,0.0
24.76962165866667,0.0
24.802954992000004,0.0
24.836288325333335,0.0
24.86962165866667,0.0
24.902954992,0.0
24.936288325333337,0.0
24.969621658666668,6.899348773650639
25.002954992000003,7.156871395934671
25.036288325333334,3.9835010313767434
25.06962165866667,0.0
25.102954992,0.0
25.136288325333336,5.087164263993064
25.169621658666667,5.349427210610414
25.202954992000002,3.6566772106453187
25.236288325333337,0.0
25.26962165866667,0.0
25.302954992000004,0.0
25.336288325333335,0.0
25.36962165866667,0.0
25.402954992,0.0
25.436288325333337,0.0
25.469621658666668,0.0
25.502981228000003,2.3190164599341063
25.836314561333335,0.0
26.16964789466667,0.0
26.502981228000003,0.0
26.836314561333335,0.0
27.16964789466667,0.0
27.502981228000003,0.0
27.836314561333335,0.0
28.005978686000002,0.0
28.039312019333337,0.0
28.07264535266667,0.0
28.105978686000004,0.0
28.139312019333335,0.0
28.17264535266667,0.0
28.205978686,0.0
28.239312019333337,0.0
28.272645352666668,0.0
28.305978686000003,0.0
28.339312019333338,0.0
28.37264535266667,5.197732351168239
28.405978686000005,7.237421511612515
28.439312019333336,6.398339807282943
28.47264535266667,2.4303406480306182
28.505978686000002,0.0
28.539312019333337,0.0
28.57264535266667,0.0
28.605978686000004,0.0
28.639312019333335,2.497296100109487
28.67264535266667,2.672461616074127
28.705978686,0.0
28.739312019333337,3.4729501609046443
28.772645352666668,4.182135315184552
28.805978686000003,3.273950043899186
28.839312019333338,0.0
28.87264535266667,0.0
28.905978686000005,0.0
28.939312019333336,0.0
28.97264535266667,0.0
29.005978686000002,0.0
29.039312019333337,0.0
29.07264535266667,0.0
29.105978686000004,0.0
29.139312019333335,0.0
29.17264535266667,0.0
29.205978686,0.0
29.239312019333337,0.0
29.272645352666668,0.0
29.305978686000003,0.0
29.339312019333338,0.0
29.37264535266667,0.0
29.405978686000005,0.0
29.439312019333336,0.0
29.47264535266667,0.0
29.505978686000002,0.0
29.539312019333337,0.0
29.57264535266667,0.0
29.604921963,0.0
29.704921963,0.0
29.804921963,0.0
29.904921963,0.0
30.006047388000002,0.0
30.022714054666668,0.0
30.039380721333334,0.0
30.056047388000003,0.0
30.07271405466667,0.0
30.089380721333335,0.0
30.106047388,0.0
30.12271405466667,0.0
30.139380721333335,0.0
30.156047388,2.350977433752626
30.172714054666667,4.315611500408882
30.189380721333336,5.236166371087592
30.206047388,5.228521274781351
30.222714054666667,4.125206683130244
30.239380721333337,3.0059874348289464
30.256047388000002,0.0
30.272714054666668,0.0
30.289380721333334,0.0
30.306047388000003,2.8724269850521162
30.32271405466667,3.1023857261902323
30.339380721333335,2.6534964896830986
30.356047388,0.0
30.37271405466667,0.0
30.389380721333335,0.0
30.406047388,0.0
30.422714054666667,0.0
30.439380721333336,0.0
30.456047388,0.0
30.472714054666667,0.0
30.489380721333337,0.0
30.506047388000002,0.0
30.522714054666668,3.3664852782459196
30.539380721333334,6.467434880086059
30.556047388000003,10.049338885990451
30.57271405466667,11.651218812598573
30.589380721333335,11.689501095199923
30.606047388,10.29906985452092
30.62271405466667,8.666333233222653
30.639380721333335,6.615468283458875
30.656047388,5.493671599351271
30.672714054666667,4.732403710849641
30.689380721333336,4.138677456925975
30.706047388,3.8194696980558924
30.722714054666667,3.47199487638093
30.739380721333337,3.1082426606819555
30.756047388000002,2.8084479867859424
30.772714054666668,2.4649456874684947
30.789380721333334,2.2762448175364205
30.806047388000003,0.0
30.82271405466667,0.0
30.839380721333335,0.0
30.856047388,0.0
30.87271405466667,0.0
30.889380721333335,0.0
30.906047388,0.0
30.922714054666667,2.3443962957684943
30.939380721333336,3.277653949043693
30.956047388,3.4455428851921517
30.972714054666667,3.2710746827039623
30.989380721333337,0.0
31.006047388000002,0.0
31.022714054666668,0.0
31.039380721333334,0.0
31.056047388000003,0.0
31.07271405466667,0.0
31.089380721333335,0.0
31.106047388,0.0
31.12271405466667,0.0
31.139380721333335,0.0
31.156047388,0.0
31.172714054666667,0.0
31.189380721333336,0.0
31.206047388,0.0
31.222714054666667,0.0
31.239380721333337,0.0
31.256047388000002,0.0
31.272714054666668,0.0
31.289380721333334,0.0
31.306047388000003,0.0
31.32271405466667,0.0
31.339380721333335,0.0
31.356047388,0.0
31.37271405466667,0.0
31.389380721333335,0.0
31.406047388,0.0
31.422714054666667,0.0
31.439380721333336,0.0
31.456047388,0.0
31.472714054666667,0.0
31.489380721333337,0.0
31.502933759000005,0.0
31.602933759000003,2.8596355809279004
31.702933759000004,0.0
31.802933759000002,0.0
31.902933759000003,0.0
32.00004747,0.0
32.333380803333334,0.0
32.66671413666667,0.0
33.00004747,0.0
33.333380803333334,0.0
33.66671413666667,0.0
34.00004747,0.0
34.333380803333334,0.0
34.66671413666667,0.0
35.000047470000005,0.0
35.333380803333334,0.0
35.66671413666667,0.0
36.000047470000005,0.0
36.333380803333334,0.0
36.66671413666667,0.0
37.000047470000005,0.0
37.333380803333334,0.0
37.66671413666667,10.129301580551294
38.005977639,9.961815221265176
38.105977639,0.0
38.205977639000004,0.0
38.305977639000005,0.0
38.405977639,0.0
38.505977639,0.0
38.605977639,0.0
38.705977639000004,0.0
38.805977639000005,0.0
38.905977639,0.0
39.005977639,0.0
39.105977639,0.0
39.205977639000004,0.0
39.305977639000005,0.0
39.405977639,0.0
39.505977639,0.0
39.605977639,2.8516636751929725
39.705977639000004,0.0
39.805977639000005,0.0
39.905977639,0.0
40.005977639,0.0
40.105977639,0.0
40.205977639000004,0.0
40.305977639000005,0.0
40.405977639,0.0
40.505977639,0.0
40.605977639,0.0
40.705977639000004,0.0
40.805977639000005,0.0
40.905977639,0.0
41.005977639,0.0
41.105977639,0.0
41.205977639000004,0.0
41.305977639000005,0.0
41.405977639,0.0
41.505977639,0.0
41.605977639,0.0
41.705977639000004,6.945875813040294
41.805977639000005,5.638051437346758
41.905977639,0.0
42.005977639,0.0
42.105977639,0.0
42.205977639000004,0.0
42.305977639000005,0.0
42.405977639,0.0
42.505977639,0.0
42.605977639,0.0
42.705977639000004,0.0
42.805977639000005,0.0
42.905977639,0.0
43.005977639,0.0
43.105977639,0.0
43.205977639000004,0.0
43.305977639000005,0.0
43.405977639,0.0
43.505977639,0.0
43.605977639,0.0
43.705977639000004,0.0
43.805977639000005,0.0
43.905977639,0.0
44.005977639,0.0
44.105977639,0.0
44.205977639000004,0.0
44.305977639000005,0.0
44.405977639,0.0
44.505977639,0.0
44.605977639,0.0
44.705977639000004,0.0
44.805977639000005,0.0
44.905977639,0.0
45.005977639,0.0
