,values
22.701253098000002,0.0
22.801253098000004,0.0
22.901253098,11.209512104802828
23.001253098000003,10.960899355913755
23.101253098000004,0.0
23.201253098000002,0.0
23.301253098000004,0.0
23.401253098,3.8007408658774025
23.501253098000003,0.0
23.601253098000004,0.0
23.701253098000002,0.0
23.801253098000004,0.0
23.901253098,0.0
24.001253098000003,0.0
24.101253098000004,0.0
24.201253098000002,3.853321676689294
24.301253098000004,0.0
24.401253098,0.0
24.504091682000002,0.0
24.537425015333334,0.0
24.57075834866667,5.4064510413352
24.604091682,8.788380984315456
24.637425015333335,8.042358238297062
24.670758348666666,0.0
24.704091682,0.0
24.737425015333333,0.0
24.770758348666668,0.0
24.804091682,0.0
24.837425015333334,0.0
24.870758348666666,6.584976556215593
24.904091682,11.52087028119043
24.937425015333336,11.655032015091248
24.970758348666667,9.437498929359078
25.004091682000002,6.7479592913841655
25.037425015333334,3.461672423553996
25.07075834866667,0.0
25.104091682,0.0
25.137425015333335,6.547489954880342
25.170758348666666,7.228592092520997
25.204091682,4.6930087419077156
25.237425015333333,0.0
25.270758348666668,0.0
25.304091682,0.0
25.337425015333334,0.0
25.370758348666666,0.0
25.404091682,0.0
25.437425015333336,0.0
25.470758348666667,0.0
25.5009559,6.356899631144113
25.834289233333333,0.0
26.16762256666667,0.0
26.5009559,5.852657094822526
26.834289233333333,0.0
27.16762256666667,0.0
27.5009559,0.0
27.834289233333333,0.0
28.001927989000002,0.0
28.035261322333334,0.0
28.06859465566667,0.0
28.101927989,4.636582419979879
28.135261322333335,5.048909266259343
28.168594655666666,6.2391018815898365
28.201927989,7.9086385526264324
28.235261322333333,7.9424237520833705
28.268594655666668,7.260008190838869
28.301927989,5.634793328515383
28.335261322333334,7.034883266713242
28.368594655666666,9.183645408651532
28.401927989,7.8118864012219245
28.435261322333336,3.3521479571623605
28.468594655666667,0.0
28.501927989000002,0.0
28.535261322333334,0.0
28.56859465566667,0.0
28.601927989,4.865161686244111
28.635261322333335,4.271378297462804
28.668594655666666,0.0
28.701927989,0.0
28.735261322333333,3.718735644230249
28.768594655666668,5.3083385692866205
28.801927989,4.062441832459009
28.835261322333334,0.0
28.868594655666666,0.0
28.901927989,0.0
28.935261322333336,0.0
28.968594655666667,0.0
29.001927989000002,0.0
29.035261322333334,0.0
29.06859465566667,0.0
29.101927989,0.0
29.135261322333335,0.0
29.168594655666666,0.0
29.201927989,0.0
29.235261322333333,0.0
29.268594655666668,0.0
29.301927989,0.0
29.335261322333334,0.0
29.368594655666666,0.0
29.401927989,0.0
29.435261322333336,0.0
29.468594655666667,0.0
29.501927989000002,0.0
29.535261322333334,0.0
29.56859465566667,0.0
29.601524960000003,3.0713570473028438
29.701524960000004,0.0
29.801524960000002,0.0
29.901524960000003,0.0
30.001424203000003,0.0
30.01809086966667,0.0
30.034757536333338,0.0
30.051424203000003,0.0
30.06809086966667,0.0
30.084757536333335,0.0
30.101424203000004,0.0
30.11809086966667,0.0
30.134757536333336,4.5207914363420905
30.151424203,6.275020689831876
30.16809086966667,7.246044141857927
30.184757536333336,7.030702383681429
30.201424203000002,4.982743771894034
30.21809086966667,0.0
30.234757536333337,0.0
30.251424203000003,0.0
30.26809086966667,3.202461554815847
30.284757536333338,3.3524752645981133
30.301424203000003,0.0
30.31809086966667,0.0
30.334757536333335,0.0
30.351424203000004,0.0
30.36809086966667,0.0
30.384757536333336,0.0
30.401424203,0.0
30.41809086966667,0.0
30.434757536333336,0.0
30.451424203000002,0.0
30.46809086966667,0.0
30.484757536333337,0.0
30.501424203000003,0.0
30.51809086966667,0.0
30.534757536333338,0.0
30.551424203000003,3.4510997759033453
30.56809086966667,7.013554679254809
30.584757536333335,9.610934192834673
30.601424203000004,10.76271523811568
30.61809086966667,10.853603561765993
30.634757536333336,10.046428383224757
30.651424203,8.973883886181188
30.66809086966667,7.253592383494612
30.684757536333336,5.609789299206361
30.701424203000002,4.489518823961279
30.71809086966667,3.8014016363154917
30.734757536333337,3.361383128021816
30.751424203000003,0.0
30.76809086966667,0.0
30.784757536333338,0.0
30.801424203000003,0.0
30.81809086966667,0.0
30.834757536333335,0.0
30.851424203000004,0.0
30.86809086966667,0.0
30.884757536333336,0.0
30.901424203,0.0
30.91809086966667,5.234824343178416
30.934757536333336,5.937258871742318
30.951424203000002,5.545571191774266
30.96809086966667,4.624037407650304
30.984757536333337,3.4203269289488696
31.001424203000003,0.0
31.01809086966667,3.6977830102831213
31.034757536333338,3.7522395064822196
31.051424203000003,3.271142573795387
31.06809086966667,0.0
31.084757536333335,0.0
31.101424203000004,0.0
31.11809086966667,0.0
31.134757536333336,0.0
31.151424203,0.0
31.16809086966667,0.0
31.184757536333336,0.0
31.201424203000002,0.0
31.21809086966667,0.0
31.234757536333337,0.0
31.251424203000003,0.0
31.26809086966667,0.0
31.284757536333338,0.0
31.301424203000003,0.0
31.31809086966667,0.0
31.334757536333335,0.0
31.351424203000004,0.0
31.36809086966667,0.0
31.384757536333336,0.0
31.401424203,0.0
31.41809086966667,0.0
31.434757536333336,0.0
31.451424203000002,0.0
31.46809086966667,0.0
31.484757536333337,0.0
31.505533086000003,7.31450590980654
31.605533086,9.154589787613078
31.705533086000003,0.0
31.805533086000004,0.0
31.905533086000002,0.0
32.000937618,0.0
32.33427095133333,0.0
32.667604284666666,5.319924922077074
33.000937618,8.637990627481695
33.33427095133333,0.0
33.667604284666666,0.0
34.000937618,0.0
34.33427095133334,11.707443775148795
34.66760428466667,12.079243057316033
35.000937618,0.0
35.33427095133334,0.0
35.66760428466667,0.0
36.000937618,0.0
36.33427095133334,0.0
36.66760428466667,0.0
37.000937618,0.0
37.33427095133334,0.0
37.66760428466667,10.987381263305982
38.006203684999996,10.883861047859979
38.106203685,0.0
38.206203685,0.0
38.306203685,0.0
38.406203685,0.0
38.506203684999996,0.0
38.606203685,0.0
38.706203685,0.0
38.806203685,0.0
38.906203685,0.0
39.006203684999996,0.0
39.106203685,0.0
39.206203685,0.0
39.306203685,0.0
39.406203685,0.0
39.506203684999996,0.0
39.606203685,0.0
39.706203685,3.5303592895044202
39.806203685,0.0
39.906203685,0.0
40.006203684999996,0.0
40.106203685,0.0
40.206203685,0.0
40.306203685,0.0
40.406203685,0.0
40.506203684999996,0.0
40.606203685,0.0
40.706203685,0.0
40.806203685,0.0
40.906203685,0.0
41.006203684999996,0.0
41.106203685,0.0
41.206203685,0.0
41.306203685,0.0
41.406203685,0.0
41.506203684999996,0.0
41.606203685,0.0
41.706203685,0.0
41.806203685,0.0
41.906203685,9.357579836123348
42.006203684999996,7.70159879658548
42.106203685,0.0
42.206203685,0.0
42.306203685,0.0
42.406203685,0.0
42.506203684999996,0.0
42.606203685,0.0
42.706203685,0.0
42.806203685,0.0
42.906203685,0.0
43.006203684999996,0.0
43.106203685000004,0.0
43.206203685000006,0.0
43.30620368500001,0.0
43.40620368500001,0.0
43.50620368500001,0.0
43.606203685000004,0.0
43.706203685000006,0.0
43.80620368500001,0.0
43.90620368500001,0.0
44.00620368500001,0.0
44.106203685000004,0.0
44.206203685000006,0.0
44.30620368500001,0.0
44.40620368500001,0.0
44.50620368500001,0.0
44.606203685000004,0.0
44.706203685000006,0.0
44.80620368500001,0.0
44.90620368500001,0.0
45.00620368500001,0.0
