,values
12.60171354,0.0
12.701713540000002,0.0
12.801713540000002,0.0
12.901713540000001,0.0
13.00171354,10.166359978457317
13.10171354,12.318306337939452
13.201713540000002,6.173973520730125
13.301713540000002,0.0
13.401713540000001,0.0
13.50171354,0.0
13.60171354,3.8179150434882496
13.701713540000002,0.0
13.801713540000002,0.0
13.901713540000001,0.0
14.00171354,0.0
14.10171354,0.0
14.201713540000002,4.110468593631844
14.301713540000002,0.0
14.401713540000001,0.0
14.50171354,0.0
14.60171354,0.0
14.701713540000002,0.0
14.801713540000002,0.0
14.901713540000001,0.0
15.00171354,0.0
15.10171354,0.0
15.201713540000002,0.0
15.301713540000002,6.424610337147226
15.401713540000001,0.0
15.50171354,0.0
15.60171354,0.0
15.701713540000002,0.0
15.801713540000002,0.0
15.901713540000001,0.0
16.00171354,0.0
16.101713540000002,0.0
16.20171354,0.0
16.30171354,0.0
16.40171354,0.0
16.50171354,5.32120009563919
16.601713540000002,0.0
16.70171354,0.0
16.80171354,0.0
16.90171354,0.0
17.00171354,0.0
17.101713540000002,0.0
17.201713540000004,0.0
17.30171354,0.0
17.401713540000003,0.0
17.501713540000004,0.0
17.601713540000002,0.0
17.701713540000004,0.0
17.80171354,0.0
17.901713540000003,0.0
18.001713540000004,0.0
18.101713540000002,0.0
18.201713540000004,0.0
18.30171354,0.0
18.401713540000003,0.0
18.501713540000004,0.0
18.601713540000002,0.0
18.701713540000004,0.0
18.80171354,0.0
18.901713540000003,0.0
19.001713540000004,0.0
19.101713540000002,0.0
19.201713540000004,0.0
19.30171354,0.0
19.401713540000003,0.0
19.501713540000004,0.0
19.601713540000002,0.0
19.701713540000004,0.0
19.80171354,0.0
19.901713540000003,0.0
20.001713540000004,0.0
20.101713540000002,8.115689384695793
20.201713540000004,7.325647817125485
20.30171354,0.0
20.401713540000003,3.7486031720239437
20.501713540000004,0.0
20.601713540000002,0.0
20.701713540000004,0.0
20.80171354,0.0
20.901713540000003,3.8579032345693345
21.004812982,0.0
21.02147964866667,0.0
21.038146315333336,0.0
21.054812982,0.0
21.07147964866667,5.570116301371221
21.088146315333336,10.461985218092623
21.104812982000002,11.723264529886272
21.121479648666668,11.239839274728578
21.138146315333337,7.584728121505312
21.154812982000003,0.0
21.17147964866667,0.0
21.188146315333334,0.0
21.204812982000004,0.0
21.22147964866667,0.0
21.238146315333335,0.0
21.254812982,0.0
21.27147964866667,0.0
21.288146315333336,0.0
21.304812982,0.0
21.32147964866667,0.0
21.338146315333336,0.0
21.354812982000002,0.0
21.371479648666668,0.0
21.388146315333337,0.0
21.400919361,10.292205109598815
21.500919361,10.0
21.600919361000003,0.0
21.700919361,0.0
21.800919361000002,0.0
21.900919361,0.0
22.000919361,3.729387774703746
22.100919361000003,0.0
22.200919361,0.0
22.300919361000002,0.0
22.400919361,0.0
22.500919361,0.0
22.600919361000003,19.66994169615418
22.700919361,20.972919810751023
22.800919361000002,10.848432588081522
22.900919361,12.707933866030618
23.000919361,12.312300203130025
23.100919361000003,0.0
23.200919361,0.0
23.300919361000002,0.0
23.400919361,0.0
23.500919361,0.0
23.600919361000003,0.0
23.700919361,0.0
23.800919361000002,0.0
23.900919361,0.0
24.000919361,0.0
24.100919361000003,0.0
24.200919361,0.0
24.300919361000002,0.0
24.400919361,0.0
24.501816028,0.0
24.535149361333332,0.0
24.568482694666667,0.0
24.601816028,0.0
24.635149361333333,0.0
24.668482694666668,0.0
24.701816028,0.0
24.735149361333335,0.0
24.768482694666666,0.0
24.801816028,0.0
24.835149361333333,0.0
24.868482694666667,0.0
24.901816028,0.0
24.935149361333334,0.0
24.968482694666665,0.0
25.001816028,4.616869266508611
25.035149361333332,9.053445392214892
25.068482694666667,8.667338713235996
25.101816028,3.77428132345625
25.135149361333333,0.0
25.168482694666668,11.893224082266954
25.201816028,14.546522712845753
25.235149361333335,13.860873837920742
25.268482694666666,8.70735333616797
25.301816028,0.0
25.335149361333333,0.0
25.368482694666667,0.0
25.401816028,0.0
25.435149361333334,0.0
25.468482694666665,0.0
25.503104778983335,4.7508153187197815
25.836438112316667,0.0
26.16977144565,0.0
26.503104778983335,0.0
26.836438112316667,7.598468372206969
27.16977144565,0.0
27.503104778983335,3.7804021081647288
27.836438112316667,0.0
28.005939022000003,0.0
28.039272355333335,0.0
28.07260568866667,0.0
28.105939022000005,0.0
28.139272355333336,0.0
28.17260568866667,0.0
28.205939022000003,0.0
28.239272355333338,0.0
28.27260568866667,0.0
28.305939022000004,0.0
28.339272355333335,3.7844714973266873
28.37260568866667,5.079085285486161
28.405939022000002,11.323856483617742
28.439272355333337,12.891860387526318
28.47260568866667,11.830015424957645
28.505939022000003,8.249721346458038
28.539272355333335,0.0
28.57260568866667,0.0
28.605939022000005,0.0
28.639272355333336,0.0
28.67260568866667,0.0
28.705939022000003,0.0
28.739272355333338,0.0
28.77260568866667,0.0
28.805939022000004,0.0
28.839272355333335,5.049174272917771
28.87260568866667,5.14960460950816
28.905939022000002,0.0
28.939272355333337,0.0
28.97260568866667,0.0
29.005939022000003,0.0
29.039272355333335,0.0
29.07260568866667,0.0
29.105939022000005,0.0
29.139272355333336,0.0
29.17260568866667,0.0
29.205939022000003,0.0
29.239272355333338,0.0
29.27260568866667,0.0
29.305939022000004,0.0
29.339272355333335,0.0
29.37260568866667,0.0
29.405939022000002,0.0
29.439272355333337,0.0
29.47260568866667,0.0
29.505939022000003,0.0
29.539272355333335,0.0
29.57260568866667,0.0
29.603031425,0.0
29.703031425000002,0.0
29.803031425000004,0.0
29.903031425,0.0
30.002494053000003,0.0
30.01916071966667,0.0
30.035827386333334,0.0
30.052494053,0.0
30.06916071966667,0.0
30.085827386333335,0.0
30.102494053,0.0
30.11916071966667,0.0
30.135827386333336,0.0
30.152494053,0.0
30.169160719666667,0.0
30.185827386333337,0.0
30.202494053000002,0.0
30.219160719666668,0.0
30.235827386333334,0.0
30.252494053000003,3.9572467280791215
30.26916071966667,4.23440333185902
30.285827386333334,3.907776522299762
30.302494053,0.0
30.31916071966667,0.0
30.335827386333335,0.0
30.352494053,0.0
30.36916071966667,0.0
30.385827386333336,3.732858678845163
30.402494053,0.0
30.419160719666667,0.0
30.435827386333337,0.0
30.452494053000002,0.0
30.469160719666668,0.0
30.485827386333334,0.0
30.502494053000003,0.0
30.51916071966667,0.0
30.535827386333334,0.0
30.552494053,0.0
30.56916071966667,0.0
30.585827386333335,0.0
30.602494053,0.0
30.61916071966667,0.0
30.635827386333336,0.0
30.652494053,0.0
30.669160719666667,0.0
30.685827386333337,0.0
30.702494053000002,0.0
30.719160719666668,0.0
30.735827386333334,0.0
30.752494053000003,0.0
30.76916071966667,0.0
30.785827386333334,0.0
30.802494053,0.0
30.81916071966667,0.0
30.835827386333335,0.0
30.852494053,0.0
30.86916071966667,0.0
30.885827386333336,0.0
30.902494053,0.0
30.919160719666667,0.0
30.935827386333337,0.0
30.952494053000002,0.0
30.969160719666668,0.0
30.985827386333334,0.0
31.002494053000003,0.0
31.01916071966667,0.0
31.035827386333334,0.0
31.052494053,0.0
31.06916071966667,0.0
31.085827386333335,0.0
31.102494053,0.0
31.11916071966667,0.0
31.135827386333336,0.0
31.152494053,0.0
31.169160719666667,0.0
31.185827386333337,0.0
31.202494053000002,0.0
31.219160719666668,0.0
31.235827386333334,0.0
31.252494053000003,0.0
31.26916071966667,0.0
31.285827386333334,0.0
31.302494053,0.0
31.31916071966667,0.0
31.335827386333335,0.0
31.352494053,0.0
31.36916071966667,0.0
31.385827386333336,0.0
31.402494053,0.0
31.419160719666667,0.0
31.435827386333337,0.0
31.452494053000002,0.0
31.469160719666668,0.0
31.485827386333334,0.0
31.504309071,0.0
31.604309071,3.650906821205044
31.704309071,0.0
31.804309071,0.0
31.904309071,0.0
32.004835339,0.0
32.33816867233334,0.0
32.67150200566667,0.0
33.004835339,0.0
33.33816867233334,0.0
33.67150200566667,0.0
34.004835339,0.0
34.33816867233334,0.0
34.67150200566667,0.0
35.004835339,0.0
35.33816867233334,0.0
35.67150200566667,0.0
36.004835339,0.0
36.33816867233334,7.07495986042682
36.67150200566667,0.0
37.004835339,0.0
37.33816867233334,0.0
37.67150200566667,10.528969309545422
38.006221856,10.402614450588784
38.106221856000005,0.0
38.206221856,0.0
38.306221856,0.0
38.406221856,0.0
38.506221856,0.0
38.606221856000005,0.0
38.706221856,0.0
38.806221856,0.0
38.906221856,0.0
39.006221856,0.0
39.106221856000005,0.0
39.206221856,0.0
39.306221856,0.0
39.406221856,0.0
39.506221856,0.0
39.606221856000005,0.0
39.706221856,0.0
39.806221856,0.0
39.906221856,0.0
40.006221856,0.0
40.106221856000005,0.0
40.206221856,0.0
40.306221856,0.0
40.406221856,0.0
40.506221856,0.0
40.606221856000005,0.0
40.706221856,0.0
40.806221856,0.0
40.906221856,0.0
41.006221856,0.0
41.106221856000005,0.0
41.206221856,0.0
41.306221856,0.0
41.406221856,0.0
41.506221856,0.0
41.606221856000005,0.0
41.706221856,0.0
41.806221856,0.0
41.906221856,10.267063124356616
42.006221856,10.152843560419251
42.106221856000005,4.8529235030264415
42.206221856,0.0
42.306221856,0.0
42.406221856,0.0
42.506221856,0.0
42.606221856000005,0.0
42.706221856,0.0
42.806221856,0.0
42.906221856,0.0
43.006221856,0.0
43.106221856000005,0.0
43.206221856,0.0
43.306221856,0.0
43.406221856,0.0
43.506221856,0.0
43.606221856000005,0.0
43.706221856,0.0
43.806221856,0.0
43.906221856,0.0
44.006221856,0.0
44.106221856000005,0.0
44.206221856,0.0
44.306221856,0.0
44.406221856,0.0
44.506221856,0.0
44.606221856000005,0.0
44.706221856,0.0
44.806221856,0.0
44.906221856,0.0
