,values
12.005214939000002,4.58207399564025
12.105214939000001,3.2384576151367517
12.205214939000001,5.613123042468159
12.305214939,0.0
12.405214939,0.0
12.505214939000002,0.0
12.605214939000001,0.0
12.705214939000001,0.0
12.805214939,0.0
12.905214939,0.0
13.005214939000002,4.993789304035082
13.105214939000001,6.953449794865901
13.205214939000001,4.640855850977618
13.305214939,0.0
13.405214939,0.0
13.505214939000002,0.0
13.605214939000001,0.0
13.705214939000001,0.0
13.805214939,0.0
13.905214939,0.0
14.005214939000002,0.0
14.105214939000001,0.0
14.205214939000001,0.0
14.305214939,0.0
14.405214939,0.0
14.505214939000002,0.0
14.605214939000001,0.0
14.705214939000001,0.0
14.805214939,0.0
14.905214939,0.0
15.005214939000002,0.0
15.105214939000001,0.0
15.205214939000001,0.0
15.305214939,0.0
15.405214939,0.0
15.505214939000002,0.0
15.605214939000001,0.0
15.705214939000001,0.0
15.805214939,0.0
15.905214939,0.0
16.005214939000002,0.0
16.105214939,0.0
16.205214939,0.0
16.305214939000003,0.0
16.405214939,0.0
16.505214939000002,0.0
16.605214939,0.0
16.705214939,0.0
16.805214939000003,0.0
16.905214939,0.0
17.005214939000002,0.0
17.105214939,0.0
17.205214938999998,0.0
17.305214939,0.0
17.405214939,0.0
17.505214939,0.0
17.605214939000003,0.0
17.705214939000005,0.0
17.805214939000003,0.0
17.905214939000004,0.0
18.005214939000002,0.0
18.105214939000003,0.0
18.205214939000005,0.0
18.305214939000003,0.0
18.405214939000004,0.0
18.505214939000002,0.0
18.605214939000003,0.0
18.705214939000005,0.0
18.805214939000003,0.0
18.905214939000004,0.0
19.005214939000002,0.0
19.105214939000003,0.0
19.205214939000005,0.0
19.305214939000003,0.0
19.405214939000004,0.0
19.505214939000002,0.0
19.605214939000003,0.0
19.705214939000005,0.0
19.805214939000003,0.0
19.905214939000004,0.0
20.005214939000002,0.0
20.105214939000003,0.0
20.205214939000005,0.0
20.305214939000003,0.0
20.405214939000004,0.0
20.505214939000002,0.0
20.605214939000003,0.0
20.705214939000005,0.0
20.805214939000003,0.0
20.905214939000004,0.0
21.001860101,0.0
21.018526767666668,0.0
21.035193434333333,0.0
21.051860101,0.0
21.068526767666665,0.0
21.085193434333334,0.0
21.101860101,0.0
21.118526767666665,0.0
21.135193434333335,0.0
21.151860101,0.0
21.168526767666666,0.0
21.185193434333332,0.0
21.201860101,0.0
21.218526767666667,0.0
21.235193434333333,0.0
21.251860101,0.0
21.268526767666668,0.0
21.285193434333333,0.0
21.301860101,0.0
21.318526767666665,0.0
21.335193434333334,0.0
21.351860101,0.0
21.368526767666665,0.0
21.385193434333335,0.0
21.401392289,10.307309409988017
21.501392289,10.0
21.601392289,0.0
21.701392289,0.0
21.801392289,0.0
21.901392289,0.0
22.001392289,0.0
22.101392289,0.0
22.201392289,0.0
22.301392289,0.0
22.401392289,0.0
22.501392289,0.0
22.601392289,0.0
22.701392289,0.0
22.801392289,0.0
22.901392289,10.988503833087531
23.001392289,10.808035313901073
23.101392289,0.0
23.201392289,0.0
23.301392289,0.0
23.401392289,0.0
23.501392289,0.0
23.601392289,3.7657068722528932
23.701392289,2.258587299867921
23.801392289,0.0
23.901392289,0.0
24.001392289,0.0
24.101392289,0.0
24.201392289,0.0
24.301392289,0.0
24.401392289,0.0
24.502452189,0.0
24.535785522333335,0.0
24.569118855666666,0.0
24.602452189,0.0
24.635785522333332,0.0
24.669118855666667,0.0
24.702452189,0.0
24.735785522333334,0.0
24.769118855666665,0.0
24.802452189,0.0
24.83578552233333,0.0
24.869118855666667,0.0
24.902452188999998,0.0
24.935785522333333,0.0
24.969118855666668,0.0
25.002452189,4.27198013569677
25.035785522333335,4.081837710519408
25.069118855666666,0.0
25.102452189,0.0
25.135785522333332,0.0
25.169118855666667,4.237438326543469
25.202452189,4.781464955560395
25.235785522333334,2.809050250438029
25.269118855666665,0.0
25.302452189,0.0
25.33578552233333,0.0
25.369118855666667,0.0
25.402452188999998,0.0
25.435785522333333,0.0
25.469118855666668,0.0
25.501889367,0.0
25.835222700333336,0.0
26.16855603366667,0.0
26.501889367,0.0
26.835222700333336,0.0
27.16855603366667,0.0
27.501889367,0.0
27.835222700333336,0.0
28.003509017000003,0.0
28.036842350333337,0.0
28.07017568366667,0.0
28.103509017000004,0.0
28.136842350333335,0.0
28.17017568366667,0.0
28.203509017000002,0.0
28.236842350333337,0.0
28.270175683666668,0.0
28.303509017000003,0.0
28.336842350333335,0.0
28.37017568366667,2.4141398131586715
28.403509017,4.690005436186922
28.436842350333336,4.289543449235427
28.47017568366667,0.0
28.503509017000003,0.0
28.536842350333337,0.0
28.57017568366667,0.0
28.603509017000004,5.533898571124748
28.636842350333335,6.187969241073055
28.67017568366667,3.858709800701379
28.703509017000002,0.0
28.736842350333337,0.0
28.770175683666668,0.0
28.803509017000003,2.3531185306624907
28.836842350333335,0.0
28.87017568366667,0.0
28.903509017,0.0
28.936842350333336,0.0
28.97017568366667,0.0
29.003509017000003,0.0
29.036842350333337,0.0
29.07017568366667,0.0
29.103509017000004,0.0
29.136842350333335,0.0
29.17017568366667,0.0
29.203509017000002,0.0
29.236842350333337,0.0
29.270175683666668,0.0
29.303509017000003,0.0
29.336842350333335,0.0
29.37017568366667,0.0
29.403509017,0.0
29.436842350333336,0.0
29.47017568366667,0.0
29.503509017000003,0.0
29.536842350333337,0.0
29.57017568366667,0.0
29.601663887000004,0.0
29.701663887000002,0.0
29.801663887000004,0.0
29.901663887,0.0
30.002655118000003,0.0
30.01932178466667,0.0
30.035988451333335,0.0
30.052655118000004,0.0
30.06932178466667,0.0
30.085988451333336,2.765429180642271
30.102655118000005,2.643236951029976
30.11932178466667,0.0
30.135988451333336,0.0
30.152655118000002,0.0
30.16932178466667,0.0
30.185988451333337,0.0
30.202655118000003,0.0
30.21932178466667,0.0
30.235988451333338,0.0
30.252655118000003,0.0
30.26932178466667,0.0
30.285988451333335,0.0
30.302655118000004,0.0
30.31932178466667,0.0
30.335988451333336,0.0
30.352655118000005,0.0
30.36932178466667,0.0
30.385988451333336,0.0
30.402655118000002,0.0
30.41932178466667,0.0
30.435988451333337,0.0
30.452655118000003,0.0
30.46932178466667,0.0
30.485988451333338,0.0
30.502655118000003,0.0
30.51932178466667,0.0
30.535988451333335,0.0
30.552655118000004,0.0
30.56932178466667,2.2722123144057726
30.585988451333336,4.111006882471493
30.602655118000005,6.645668476662616
30.61932178466667,7.872082866300711
30.635988451333336,8.001551061671185
30.652655118000002,7.7121727299555625
30.66932178466667,6.8975607908142385
30.685988451333337,6.314600804741387
30.702655118000003,5.314001207256194
30.71932178466667,4.43799848378798
30.735988451333338,3.793131326775972
30.752655118000003,3.3238728436191836
30.76932178466667,2.7082878125114505
30.785988451333335,2.507242287882351
30.802655118000004,0.0
30.81932178466667,0.0
30.835988451333336,0.0
30.852655118000005,0.0
30.86932178466667,0.0
30.885988451333336,0.0
30.902655118000002,0.0
30.91932178466667,0.0
30.935988451333337,0.0
30.952655118000003,3.9021240936932506
30.96932178466667,4.920943126886943
30.985988451333338,5.3276712515134435
31.002655118000003,4.961125478966378
31.01932178466667,3.357512161832245
31.035988451333335,0.0
31.052655118000004,0.0
31.06932178466667,0.0
31.085988451333336,0.0
31.102655118000005,0.0
31.11932178466667,0.0
31.135988451333336,0.0
31.152655118000002,0.0
31.16932178466667,0.0
31.185988451333337,0.0
31.202655118000003,0.0
31.21932178466667,0.0
31.235988451333338,0.0
31.252655118000003,0.0
31.26932178466667,0.0
31.285988451333335,0.0
31.302655118000004,0.0
31.31932178466667,0.0
31.335988451333336,0.0
31.352655118000005,0.0
31.36932178466667,0.0
31.385988451333336,0.0
31.402655118000002,0.0
31.41932178466667,0.0
31.435988451333337,0.0
31.452655118000003,0.0
31.46932178466667,0.0
31.485988451333338,0.0
31.500883102,0.0
31.600883102,0.0
31.700883102,0.0
31.800883102,0.0
31.900883102,0.0
32.003626367,0.0
32.33695970033333,0.0
32.67029303366667,0.0
33.003626367,0.0
33.33695970033334,0.0
33.670293033666674,0.0
34.003626367,0.0
34.33695970033333,0.0
34.67029303366667,0.0
35.003626367,0.0
35.33695970033333,0.0
35.67029303366667,0.0
36.003626367,0.0
36.33695970033333,0.0
36.67029303366667,0.0
37.003626367,0.0
37.33695970033333,0.0
37.67029303366667,10.708234672071217
38.00612396500001,10.632001723870472
38.10612396500001,0.0
38.206123965,0.0
38.306123965000005,0.0
38.406123965000006,0.0
38.50612396500001,0.0
38.60612396500001,0.0
38.706123965,0.0
38.806123965000005,0.0
38.906123965000006,0.0
39.00612396500001,0.0
39.10612396500001,0.0
39.206123965,0.0
39.306123965000005,0.0
39.406123965000006,0.0
39.50612396500001,0.0
39.60612396500001,0.0
39.706123965,3.265938134028079
39.806123965000005,0.0
39.906123965000006,0.0
40.00612396500001,0.0
40.10612396500001,0.0
40.206123965,0.0
40.306123965000005,0.0
40.406123965000006,0.0
40.50612396500001,0.0
40.60612396500001,0.0
40.706123965,0.0
40.806123965000005,0.0
40.906123965000006,0.0
41.00612396500001,0.0
41.10612396500001,0.0
41.206123965,0.0
41.306123965000005,0.0
41.406123965000006,0.0
41.50612396500001,0.0
41.60612396500001,0.0
41.706123965,0.0
41.806123965000005,0.0
41.906123965000006,5.16459886844162
42.00612396500001,0.0
42.10612396500001,0.0
42.206123965,0.0
42.306123965000005,0.0
42.406123965000006,0.0
42.50612396500001,0.0
42.60612396500001,2.3573904852966905
42.706123965,0.0
42.806123965000005,0.0
42.906123965000006,0.0
43.00612396500001,0.0
43.10612396500001,0.0
43.206123965,0.0
43.306123965000005,0.0
43.406123965000006,0.0
43.50612396500001,0.0
43.60612396500001,0.0
43.706123965,0.0
43.806123965000005,0.0
43.906123965000006,0.0
44.00612396500001,0.0
44.10612396500001,0.0
44.206123965,0.0
44.306123965000005,0.0
44.406123965000006,0.0
44.50612396500001,0.0
44.60612396500001,0.0
44.706123965,0.0
44.806123965000005,0.0
44.906123965000006,0.0
45.00612396500001,0.0
