,values
15.502107053000001,0.0
15.602107053000001,0.0
15.702107053,0.0
15.802107053000002,0.0
15.902107053000002,0.0
16.002107053,0.0
16.102107053,0.0
16.202107053000002,0.0
16.302107053,0.0
16.402107053,0.0
16.502107053,0.0
16.602107053,0.0
16.702107053000002,0.0
16.802107053,0.0
16.902107053,0.0
17.002107053,0.0
17.102107053,0.0
17.202107053000002,0.0
17.302107053,0.0
17.402107053,0.0
17.502107053,0.0
17.602107053,0.0
17.702107053000002,0.0
17.802107053,0.0
17.902107053,0.0
18.002107053,0.0
18.102107053,0.0
18.202107053000002,0.0
18.302107053,0.0
18.402107053,0.0
18.502107053,0.0
18.602107053,0.0
18.702107053000002,0.0
18.802107053,0.0
18.902107053,0.0
19.002107053,0.0
19.102107053,0.0
19.202107053000002,0.0
19.302107053,0.0
19.402107053,0.0
19.502107053,0.0
19.602107053,0.0
19.702107053000002,0.0
19.802107053,0.0
19.902107053,0.0
20.002107053,0.0
20.102107053,0.0
20.202107053000002,0.0
20.302107053,0.0
20.402107053,0.0
20.502107053,0.0
20.602107053,0.0
20.702107053000002,0.0
20.802107053,0.0
20.902107053,0.0
21.001486148,0.0
21.018152814666667,0.0
21.034819481333333,0.0
21.051486148,0.0
21.068152814666668,0.0
21.084819481333334,0.0
21.101486148,0.0
21.118152814666665,0.0
21.134819481333334,0.0
21.151486148,0.0
21.168152814666666,0.0
21.18481948133333,0.0
21.201486148,2.4753489901826793
21.218152814666666,2.231840200572359
21.234819481333332,0.0
21.251486148,0.0
21.268152814666667,0.0
21.284819481333333,0.0
21.301486148,0.0
21.318152814666668,0.0
21.334819481333334,0.0
21.351486148,0.0
21.368152814666665,0.0
21.384819481333334,0.0
21.401318448,10.178289382841427
21.501318448000003,10.0
21.601318448000004,0.0
21.701318448000002,0.0
21.801318448000004,0.0
21.901318448,0.0
22.001318448000003,0.0
22.101318448000004,0.0
22.201318448000002,0.0
22.301318448000004,0.0
22.401318448,0.0
22.501318448000003,0.0
22.601318448000004,0.0
22.701318448000002,0.0
22.801318448000004,0.0
22.901318448,10.476233679739265
23.001318448000003,10.280888583986048
23.101318448000004,0.0
23.201318448000002,0.0
23.301318448000004,0.0
23.401318448,0.0
23.501318448000003,0.0
23.601318448000004,0.0
23.701318448000002,0.0
23.801318448000004,0.0
23.901318448,0.0
24.001318448000003,0.0
24.101318448000004,0.0
24.201318448000002,0.0
24.301318448000004,0.0
24.401318448,0.0
24.500599943,0.0
24.533933276333336,0.0
24.567266609666667,0.0
24.600599943000002,0.0
24.633933276333334,0.0
24.66726660966667,0.0
24.700599943,0.0
24.733933276333335,0.0
24.767266609666667,0.0
24.800599943,0.0
24.833933276333333,0.0
24.867266609666668,0.0
24.900599943,0.0
24.933933276333335,0.0
24.96726660966667,5.592294625777614
25.000599943,6.841015021538203
25.033933276333336,5.061052300747759
25.067266609666667,0.0
25.100599943000002,0.0
25.133933276333334,2.746326348402648
25.16726660966667,5.347261527361309
25.200599943,4.930783293902682
25.233933276333335,0.0
25.267266609666667,0.0
25.300599943,0.0
25.333933276333333,0.0
25.367266609666668,0.0
25.400599943,0.0
25.433933276333335,0.0
25.46726660966667,0.0
25.505314872,2.3500421650031016
25.838648205333335,0.0
26.171981538666667,0.0
26.505314872,0.0
26.838648205333335,0.0
27.171981538666667,0.0
27.505314872,0.0
27.838648205333335,0.0
28.004299099,0.0
28.037632432333336,0.0
28.070965765666667,0.0
28.104299099000002,0.0
28.137632432333337,0.0
28.17096576566667,0.0
28.204299099000004,0.0
28.237632432333335,0.0
28.27096576566667,0.0
28.304299099,0.0
28.337632432333336,0.0
28.370965765666668,6.174879820630775
28.404299099000003,6.474087740506634
28.437632432333334,3.3917837404389255
28.47096576566667,0.0
28.504299099,0.0
28.537632432333336,0.0
28.570965765666667,0.0
28.604299099000002,0.0
28.637632432333337,0.0
28.67096576566667,0.0
28.704299099000004,0.0
28.737632432333335,0.0
28.77096576566667,2.339413607214365
28.804299099,2.383397039197739
28.837632432333336,0.0
28.870965765666668,0.0
28.904299099000003,0.0
28.937632432333334,0.0
28.97096576566667,0.0
29.004299099,0.0
29.037632432333336,0.0
29.070965765666667,0.0
29.104299099000002,0.0
29.137632432333337,0.0
29.17096576566667,0.0
29.204299099000004,0.0
29.237632432333335,0.0
29.27096576566667,0.0
29.304299099,0.0
29.337632432333336,0.0
29.370965765666668,0.0
29.404299099000003,0.0
29.437632432333334,0.0
29.47096576566667,0.0
29.504299099,0.0
29.537632432333336,0.0
29.570965765666667,0.0
29.600499888,0.0
29.700499888000003,0.0
29.800499888,0.0
29.900499888000002,0.0
30.001069693,0.0
30.01773635966667,0.0
30.034403026333337,0.0
30.051069693000002,3.2894041759481394
30.06773635966667,3.503903477270467
30.084403026333337,3.545629724857852
30.101069693000003,2.2637799145579365
30.11773635966667,0.0
30.134403026333338,0.0
30.151069693000004,2.748405842875632
30.16773635966667,4.78292929225837
30.184403026333335,5.593248777106501
30.201069693000004,5.537776164965003
30.21773635966667,4.852237968899916
30.234403026333336,4.525596964637405
30.251069693,4.265278614398805
30.26773635966667,3.489511088638497
30.284403026333337,2.4998332904010034
30.301069693000002,0.0
30.31773635966667,0.0
30.334403026333337,0.0
30.351069693000003,0.0
30.36773635966667,0.0
30.384403026333338,0.0
30.401069693000004,0.0
30.41773635966667,0.0
30.434403026333335,0.0
30.451069693000004,0.0
30.46773635966667,0.0
30.484403026333336,0.0
30.501069693,0.0
30.51773635966667,0.0
30.534403026333337,0.0
30.551069693000002,2.71627156100419
30.56773635966667,6.358955057057777
30.584403026333337,9.20488869502747
30.601069693000003,10.5351161201101
30.61773635966667,10.697757298884143
30.634403026333338,10.571640072149961
30.651069693000004,9.762604717960231
30.66773635966667,8.719019512551908
30.684403026333335,7.543746959213092
30.701069693000004,6.528640023733516
30.71773635966667,5.951365067097918
30.734403026333336,5.0645563211342735
30.751069693,4.4684830913963225
30.76773635966667,3.803091267151473
30.784403026333337,3.3265307002504128
30.801069693000002,3.147509006488179
30.81773635966667,2.620068007256784
30.834403026333337,2.321126708112471
30.851069693000003,2.245997597962156
30.86773635966667,0.0
30.884403026333338,0.0
30.901069693000004,2.3153355409161565
30.91773635966667,3.0233288883931215
30.934403026333335,3.712954702172504
30.951069693000004,4.584985558199434
30.96773635966667,4.56258566979845
30.984403026333336,3.6453265082257693
31.001069693,2.5197426132034466
31.01773635966667,0.0
31.034403026333337,0.0
31.051069693000002,0.0
31.06773635966667,0.0
31.084403026333337,0.0
31.101069693000003,0.0
31.11773635966667,0.0
31.134403026333338,0.0
31.151069693000004,0.0
31.16773635966667,0.0
31.184403026333335,0.0
31.201069693000004,0.0
31.21773635966667,0.0
31.234403026333336,0.0
31.251069693,0.0
31.26773635966667,0.0
31.284403026333337,0.0
31.301069693000002,0.0
31.31773635966667,0.0
31.334403026333337,0.0
31.351069693000003,0.0
31.36773635966667,0.0
31.384403026333338,0.0
31.401069693000004,0.0
31.41773635966667,0.0
31.434403026333335,0.0
31.451069693000004,0.0
31.46773635966667,0.0
31.484403026333336,0.0
31.501939068000002,0.0
31.601939068,0.0
31.701939068,0.0
31.801939068000003,0.0
31.901939068,0.0
32.004152701,0.0
32.33748603433334,0.0
32.67081936766667,0.0
33.004152701,0.0
33.33748603433334,0.0
33.67081936766667,0.0
34.004152701,0.0
34.33748603433334,0.0
34.670819367666674,0.0
35.004152701,0.0
35.33748603433334,0.0
35.670819367666674,0.0
36.004152701,0.0
36.33748603433334,0.0
36.670819367666674,0.0
37.004152701,0.0
37.33748603433334,0.0
37.670819367666674,10.476313045583378
38.006141892,10.1955514451067
38.106141892000004,0.0
38.206141892000005,0.0
38.30614189200001,0.0
38.40614189200001,0.0
38.506141892,0.0
38.606141892000004,0.0
38.706141892000005,0.0
38.80614189200001,0.0
38.90614189200001,0.0
39.006141892,0.0
39.106141892000004,0.0
39.206141892000005,0.0
39.30614189200001,0.0
39.40614189200001,0.0
39.506141892,0.0
39.606141892000004,0.0
39.706141892000005,0.0
39.80614189200001,0.0
39.90614189200001,0.0
40.006141892,0.0
40.106141892000004,0.0
40.206141892000005,0.0
40.30614189200001,0.0
40.40614189200001,0.0
40.506141892,0.0
40.606141892000004,0.0
40.706141892000005,0.0
40.80614189200001,0.0
40.90614189200001,0.0
41.006141892,0.0
41.106141892000004,0.0
41.206141892000005,0.0
41.30614189200001,0.0
41.40614189200001,0.0
41.506141892,0.0
41.606141892000004,0.0
41.706141892000005,0.0
41.80614189200001,2.382541774261187
41.90614189200001,4.946634138153851
42.006141892,2.470862975305722
42.106141892000004,0.0
42.206141892000005,0.0
42.30614189200001,0.0
42.40614189200001,0.0
42.506141892,0.0
42.606141892000004,0.0
42.706141892000005,0.0
42.80614189200001,0.0
42.90614189200001,0.0
43.006141892,0.0
43.106141892000004,0.0
43.206141892000005,0.0
43.30614189200001,0.0
43.40614189200001,0.0
43.506141892,0.0
43.606141892000004,0.0
43.706141892000005,0.0
43.80614189200001,0.0
43.90614189200001,0.0
44.006141892,0.0
44.106141892000004,0.0
44.206141892000005,0.0
44.30614189200001,0.0
44.40614189200001,0.0
44.506141892,0.0
44.606141892000004,0.0
44.706141892000005,0.0
44.80614189200001,0.0
44.90614189200001,0.0
