,values
41.705913682,0.0
41.805913682,4.059901964632085
41.905913682000005,7.220405016726963
42.005913682000006,0.0
42.10591368200001,0.0
42.205913682,0.0
42.305913682,0.0
42.405913682000005,0.0
42.505913682000006,0.0
42.60591368200001,0.0
42.705913682,0.0
42.805913682,0.0
42.905913682000005,0.0
43.005913682000006,0.0
43.10591368200001,0.0
43.205913682,0.0
43.305913682,0.0
43.405913682000005,0.0
43.505913682000006,0.0
43.60591368200001,0.0
43.705913682,0.0
43.805913682,0.0
43.905913682000005,0.0
44.005913682000006,0.0
44.10591368200001,0.0
44.205913682,9.511808045914156
44.305913682,8.71456522726614
44.405913682000005,0.0
44.505913682000006,0.0
44.60591368200001,0.0
44.705913682,0.0
44.805913682,4.499273323985394
44.905913682000005,0.0
45.005913682000006,0.0
