,values
16.702076530000003,0.0
16.80207653,0.0
16.902076530000002,0.0
17.00207653,0.0
17.102076529999998,0.0
17.20207653,0.0
17.30207653,0.0
17.40207653,0.0
17.50207653,0.0
17.602076529999998,0.0
17.70207653,0.0
17.80207653,0.0
17.90207653,0.0
18.00207653,0.0
18.102076529999998,0.0
18.20207653,0.0
18.30207653,0.0
18.40207653,0.0
18.50207653,0.0
18.602076529999998,0.0
18.70207653,0.0
18.80207653,0.0
18.90207653,0.0
19.00207653,0.0
19.102076529999998,0.0
19.20207653,0.0
19.30207653,0.0
19.40207653,0.0
19.50207653,0.0
19.602076529999998,0.0
19.70207653,0.0
19.80207653,0.0
19.90207653,0.0
20.00207653,0.0
20.102076529999998,2.397026106652784
20.20207653,2.7106838258199915
20.302076530000004,0.0
20.402076530000002,0.0
20.502076530000004,0.0
20.60207653,0.0
20.702076530000003,0.0
20.802076530000004,0.0
20.902076530000002,0.0
21.001692506,0.0
21.01835917266667,0.0
21.035025839333336,0.0
21.051692506000002,0.0
21.068359172666668,0.0
21.085025839333337,0.0
21.101692506000003,4.155546028409311
21.11835917266667,6.0281322223021645
21.135025839333334,6.231913690437225
21.151692506000003,5.504588944769974
21.16835917266667,3.4380807294759523
21.185025839333335,0.0
21.201692506000004,0.0
21.21835917266667,0.0
21.235025839333336,0.0
21.251692506,0.0
21.26835917266667,0.0
21.285025839333336,0.0
21.301692506000002,0.0
21.318359172666668,0.0
21.335025839333337,0.0
21.351692506000003,0.0
21.36835917266667,0.0
21.385025839333334,0.0
21.401541344,10.149909467092163
21.501541344,10.0
21.601541344,0.0
21.701541344000002,0.0
21.801541344,0.0
21.901541344,0.0
22.001541344,0.0
22.101541344,0.0
22.201541344000002,0.0
22.301541344,0.0
22.401541344,0.0
22.501541344,0.0
22.601541344,0.0
22.701541344000002,0.0
22.801541344,0.0
22.901541344,11.388703182823958
23.001541344,11.197292808285564
23.101541344,0.0
23.201541344000002,0.0
23.301541344,0.0
23.401541344,0.0
23.501541344,0.0
23.601541344,3.5660670466337296
23.701541344000002,0.0
23.801541344,0.0
23.901541344,0.0
24.001541344,0.0
24.101541344,0.0
24.201541344000002,3.5485544025888585
24.301541344,0.0
24.401541344,0.0
24.502169097,0.0
24.535502430333334,0.0
24.568835763666666,0.0
24.602169097,0.0
24.635502430333336,0.0
24.668835763666667,0.0
24.702169097000002,0.0
24.735502430333334,0.0
24.76883576366667,0.0
24.802169097,0.0
24.835502430333335,0.0
24.868835763666667,0.0
24.902169097,0.0
24.935502430333333,5.8143531540056195
24.968835763666668,7.005876281937403
25.002169097,5.307124582361779
25.035502430333334,0.0
25.068835763666666,0.0
25.102169097,3.6846284057305043
25.135502430333336,6.070714882528436
25.168835763666667,5.905614205286783
25.202169097000002,0.0
25.235502430333334,0.0
25.26883576366667,0.0
25.302169097,0.0
25.335502430333335,0.0
25.368835763666667,0.0
25.402169097,0.0
25.435502430333333,0.0
25.468835763666668,0.0
25.501951226000003,0.0
25.835284559333335,0.0
26.168617892666667,0.0
26.501951226000003,0.0
26.835284559333335,0.0
27.168617892666667,0.0
27.501951226000003,0.0
27.835284559333335,0.0
28.003919487983335,0.0
28.037252821316667,0.0
28.07058615465,0.0
28.103919487983333,0.0
28.137252821316668,0.0
28.17058615465,0.0
28.203919487983335,0.0
28.237252821316666,0.0
28.27058615465,0.0
28.303919487983332,7.778550580847064
28.337252821316667,8.447700310175746
28.370586154650002,5.310354192270858
28.403919487983334,0.0
28.43725282131667,0.0
28.47058615465,0.0
28.503919487983335,0.0
28.537252821316667,0.0
28.57058615465,0.0
28.603919487983333,0.0
28.637252821316668,0.0
28.67058615465,0.0
28.703919487983335,0.0
28.737252821316666,0.0
28.77058615465,0.0
28.803919487983332,0.0
28.837252821316667,0.0
28.870586154650002,0.0
28.903919487983334,0.0
28.93725282131667,0.0
28.97058615465,0.0
29.003919487983335,0.0
29.037252821316667,0.0
29.07058615465,0.0
29.103919487983333,0.0
29.137252821316668,0.0
29.17058615465,0.0
29.203919487983335,0.0
29.237252821316666,0.0
29.27058615465,0.0
29.303919487983332,0.0
29.337252821316667,0.0
29.370586154650002,0.0
29.403919487983334,0.0
29.43725282131667,0.0
29.47058615465,0.0
29.503919487983335,0.0
29.537252821316667,0.0
29.57058615465,0.0
29.60092797,0.0
29.700927970000002,0.0
29.80092797,0.0
29.90092797,0.0
30.002965622,0.0
30.01963228866667,0.0
30.036298955333336,0.0
30.052965622000002,0.0
30.06963228866667,5.3454499700536555
30.086298955333337,6.912374589048362
30.102965622000003,7.7014045306608505
30.11963228866667,7.546308451778971
30.136298955333338,5.94117078510336
30.152965622000004,4.255757395836595
30.16963228866667,3.6763734679512052
30.186298955333335,3.5551033111346677
30.202965622000004,3.35485362505073
30.21963228866667,2.98153551182725
30.236298955333336,2.8119491206571943
30.252965622,0.0
30.26963228866667,0.0
30.286298955333336,0.0
30.302965622000002,0.0
30.31963228866667,0.0
30.336298955333337,0.0
30.352965622000003,0.0
30.36963228866667,0.0
30.386298955333338,0.0
30.402965622000004,0.0
30.41963228866667,0.0
30.436298955333335,0.0
30.452965622000004,0.0
30.46963228866667,4.557000462831765
30.486298955333336,8.23913534376938
30.502965622,10.968653333692927
30.51963228866667,12.273908045322715
30.536298955333336,12.381344152006129
30.552965622000002,12.21127920258992
30.56963228866667,11.213769424916537
30.586298955333337,9.926898942606616
30.602965622000003,8.567585625663583
30.61963228866667,7.323267473663676
30.636298955333338,6.277213482570324
30.652965622000004,5.694989136320385
30.66963228866667,4.894630031671103
30.686298955333335,4.228240191459601
30.702965622000004,3.7465929038090136
30.71963228866667,3.345246497862463
30.736298955333336,3.0866655422335185
30.752965622,2.688833299131677
30.76963228866667,2.4486138664370922
30.786298955333336,0.0
30.802965622000002,2.8232151080078616
30.81963228866667,4.131614903867187
30.836298955333337,6.789689480027953
30.852965622000003,8.37747516621312
30.86963228866667,8.436343723207859
30.886298955333338,7.2022860963297175
30.902965622000004,4.8410388506163935
30.91963228866667,3.6251926787051256
30.936298955333335,2.968614698019308
30.952965622000004,0.0
30.96963228866667,0.0
30.986298955333336,0.0
31.002965622,0.0
31.01963228866667,0.0
31.036298955333336,0.0
31.052965622000002,0.0
31.06963228866667,0.0
31.086298955333337,0.0
31.102965622000003,0.0
31.11963228866667,0.0
31.136298955333338,0.0
31.152965622000004,0.0
31.16963228866667,0.0
31.186298955333335,0.0
31.202965622000004,0.0
31.21963228866667,0.0
31.236298955333336,0.0
31.252965622,0.0
31.26963228866667,0.0
31.286298955333336,0.0
31.302965622000002,0.0
31.31963228866667,0.0
31.336298955333337,0.0
31.352965622000003,0.0
31.36963228866667,0.0
31.386298955333338,0.0
31.402965622000004,0.0
31.41963228866667,0.0
31.436298955333335,0.0
31.452965622000004,0.0
31.46963228866667,0.0
31.486298955333336,0.0
31.505652842000003,0.0
31.605652842,0.0
31.705652842000003,0.0
31.805652842000004,0.0
31.905652842000002,0.0
32.002295371,0.0
32.33562870433334,0.0
32.66896203766667,0.0
33.002295371,0.0
33.33562870433334,0.0
33.66896203766667,0.0
34.002295371,0.0
34.33562870433333,0.0
34.66896203766667,0.0
35.002295370999995,0.0
35.33562870433333,0.0
35.66896203766667,0.0
36.002295370999995,0.0
36.33562870433333,0.0
36.66896203766667,0.0
37.002295370999995,0.0
37.33562870433333,0.0
37.66896203766667,11.052385473756102
38.0,0.0
38.1,0.0
38.2,0.0
38.3,0.0
38.4,0.0
38.5,0.0
38.6,0.0
38.7,0.0
38.8,0.0
38.9,0.0
39.0,0.0
39.1,0.0
39.2,0.0
39.3,0.0
39.4,0.0
39.5,0.0
39.6,0.0
39.7,0.0
39.8,0.0
39.9,0.0
40.0,0.0
40.1,0.0
40.2,0.0
40.3,0.0
40.4,0.0
40.5,0.0
40.6,0.0
40.7,0.0
40.8,0.0
40.9,0.0
41.0,0.0
41.1,0.0
41.2,0.0
41.3,0.0
41.4,0.0
41.5,0.0
41.6,0.0
41.7,7.246473514452619
41.8,7.423675124124633
41.9,3.6624113964426313
42.0,0.0
42.1,0.0
42.2,0.0
42.3,0.0
42.4,0.0
42.5,0.0
42.6,0.0
42.7,0.0
42.8,0.0
42.9,0.0
43.0,0.0
43.1,0.0
43.2,0.0
43.3,0.0
43.4,0.0
43.5,0.0
43.6,0.0
43.7,0.0
43.8,0.0
43.9,0.0
44.0,0.0
44.1,0.0
44.2,0.0
44.3,0.0
44.4,0.0
44.5,0.0
44.6,0.0
44.7,0.0
44.8,0.0
44.9,0.0
45.0,0.0
