





6.532550,3.530e+6,
6.538533,3.521e+6,
6.544250,3.610e+6,
6.550233,3.735e+6,
6.556200,3.946e+6,
6.562183,4.001e+6,
6.567900,4.190e+6,
6.573883,4.267e+6,
6.579867,4.271e+6,
6.585583,4.257e+6,
6.591567,4.253e+6,
6.597550,4.172e+6,
6.603533,4.125e+6,
6.609250,3.951e+6,
6.615233,3.994e+6,
6.621200,3.914e+6,
6.626933,3.785e+6,
6.632900,3.705e+6,
6.638883,3.663e+6,
6.644867,3.611e+6,
6.650583,3.575e+6,
6.656567,3.553e+6,
6.662550,3.548e+6,
6.668267,3.624e+6,
6.674250,3.516e+6,
6.680233,3.562e+6,
6.685950,3.427e+6,
6.691933,3.433e+6,
6.697900,3.314e+6,
6.703883,3.405e+6,
6.709600,3.388e+6,
6.715583,3.665e+6,
6.721567,3.918e+6,
6.727283,4.520e+6,
6.733267,5.138e+6,
6.739250,6.116e+6,
6.745233,6.996e+6,
6.750950,7.901e+6,
6.756933,8.242e+6,
6.762917,8.226e+6,
6.768633,7.652e+6,
6.774617,6.930e+6,
6.780583,6.201e+6,
6.786317,5.637e+6,
6.792283,5.112e+6,
6.798267,4.763e+6,
6.804250,4.452e+6,
6.809967,4.162e+6,
6.815950,4.022e+6,
6.821933,3.894e+6,
6.827650,3.836e+6,
6.833633,3.866e+6,
6.839617,3.981e+6,
6.845583,4.143e+6,
6.851317,4.166e+6,
6.857283,4.264e+6,
6.863267,4.441e+6,
6.868983,4.369e+6,
6.874967,4.328e+6,
6.880950,4.258e+6,
6.886667,4.697e+6,
6.892650,5.619e+6,
6.898633,8.464e+6,
6.904617,1.504e+7,
6.910333,2.777e+7,
6.916317,5.111e+7,
6.922283,8.686e+7,
6.928017,1.328e+8,
6.933983,1.767e+8,
6.939967,2.047e+8,
6.945950,2.057e+8,
6.951667,1.803e+8,
6.957650,1.396e+8,
6.963633,9.655e+7,
6.969350,6.089e+7,
6.975333,3.621e+7,
6.981317,2.166e+7,
6.987033,1.430e+7,
6.993017,1.035e+7,
6.998983,8.302e+6,
7.004967,7.622e+6,
7.010683,7.449e+6,
7.016667,7.849e+6,
7.022650,8.816e+6,
7.028367,1.008e+7,
7.034350,1.146e+7,
7.040333,1.208e+7,
7.046317,1.205e+7,
7.052033,1.128e+7,
7.058017,1.016e+7,
7.063983,8.691e+6,
7.069717,7.262e+6,
7.075683,6.271e+6,
7.081667,5.812e+6,
7.087383,5.435e+6,
7.093367,4.972e+6,
7.099350,4.544e+6,
7.105333,4.337e+6,
7.111050,4.226e+6,
7.117033,4.177e+6,
7.123017,4.122e+6,
7.128733,4.085e+6,
7.134717,4.059e+6,
7.140683,4.014e+6,
7.146667,3.869e+6,
7.152383,3.799e+6,
7.158367,3.729e+6,
7.164350,3.739e+6,
7.170067,3.719e+6,
7.176050,3.731e+6,
7.182033,3.735e+6,
7.187750,3.758e+6,
7.193733,3.783e+6,
7.199717,3.894e+6,
7.205683,3.904e+6,
7.211417,3.953e+6,
7.217383,3.775e+6,
7.223367,3.802e+6,
7.229083,3.740e+6,
7.235067,3.766e+6,
7.241050,3.625e+6,
7.247033,3.568e+6,
7.252750,3.598e+6,
7.258733,3.537e+6,
7.264717,3.446e+6,
7.270433,3.294e+6,
7.276417,3.365e+6,
7.282400,3.440e+6,
7.288367,3.419e+6,
7.294100,3.281e+6,
7.300067,3.188e+6,
7.306050,3.155e+6,
7.311767,3.245e+6,
7.317750,3.262e+6,
7.323733,3.264e+6,
7.329450,3.168e+6,
7.335433,3.068e+6,
7.341417,3.160e+6,
7.347400,3.205e+6,
7.353117,3.288e+6,
7.359100,3.236e+6,
7.365067,3.186e+6,
7.370800,3.148e+6,
7.376767,3.160e+6,
7.382750,3.214e+6,
7.388733,3.112e+6,
7.394450,3.113e+6,
7.400433,3.150e+6,
7.406417,3.313e+6,
7.412133,3.333e+6,
7.418117,3.431e+6,
7.424100,3.540e+6,
7.429817,3.678e+6,
7.435800,3.694e+6,
7.441767,3.702e+6,
7.447750,3.693e+6,
7.453467,3.752e+6,
7.459450,3.840e+6,
7.465433,4.317e+6,
7.471150,5.290e+6,
7.477133,7.022e+6,
7.483117,9.566e+6,
7.488833,1.294e+7,
7.494817,1.667e+7,
7.500800,2.035e+7,
7.506767,2.239e+7,
7.512500,2.251e+7,
7.518467,2.004e+7,
7.524450,1.672e+7,
7.530167,1.288e+7,
7.536150,9.701e+6,
7.542133,7.361e+6,
7.548117,6.019e+6,
7.553833,5.272e+6,
7.559817,4.612e+6,
7.565800,4.239e+6,
7.571517,3.961e+6,
7.577500,3.852e+6,
7.583467,3.631e+6,
7.589450,3.564e+6,
7.595167,3.497e+6,
7.601150,3.602e+6,
7.607133,3.574e+6,
7.612850,3.584e+6,
7.618833,3.559e+6,
7.624817,3.437e+6,
7.630800,3.287e+6,
7.636517,3.147e+6,
7.642500,3.237e+6,
7.648467,3.189e+6,
7.654200,3.213e+6,
7.660167,3.145e+6,
7.666150,3.165e+6,
7.671867,3.089e+6,
7.677850,3.131e+6,
7.683833,3.186e+6,
7.689817,3.261e+6,
7.695533,3.161e+6,
7.701517,3.161e+6,
7.707500,3.090e+6,
7.713217,3.096e+6,
7.719200,3.032e+6,
7.725167,2.957e+6,
7.731150,2.907e+6,
7.736867,2.902e+6,
7.742850,2.985e+6,
7.748833,3.100e+6,
7.754550,3.061e+6,
7.760533,2.970e+6,
7.766517,2.865e+6,
7.772233,2.907e+6,
7.778217,2.939e+6,
7.784200,3.007e+6,
7.790167,2.973e+6,
7.795900,2.966e+6,
7.801883,2.961e+6,
7.807850,2.980e+6,
7.813583,3.061e+6,
7.819550,3.007e+6,
7.825533,3.077e+6,
7.831517,3.045e+6,
7.837233,3.146e+6,
7.843217,3.121e+6,
7.849200,3.087e+6,
7.854917,2.952e+6,
7.860900,2.987e+6,
7.866883,3.080e+6,
7.872600,3.056e+6,
7.878583,2.932e+6,
7.884550,2.903e+6,
7.890533,2.941e+6,
7.896250,2.983e+6,
7.902233,2.973e+6,
7.908217,3.011e+6,
7.913933,2.967e+6,
7.919917,2.881e+6,
7.925900,2.885e+6,
7.931883,2.882e+6,
7.937600,2.879e+6,
7.943583,2.763e+6,
7.949550,2.797e+6,
7.955283,2.862e+6,
7.961250,2.898e+6,
7.967233,2.781e+6,
7.973217,2.705e+6,
7.978933,2.665e+6,
7.984917,2.767e+6,
7.990900,2.778e+6,
7.996617,2.838e+6,
8.002600,2.810e+6,
8.008583,2.793e+6,
8.014300,2.759e+6,
8.020283,2.689e+6,
8.026250,2.655e+6,
8.032233,2.657e+6,
8.037950,2.636e+6,
8.043933,2.680e+6,
8.049917,2.665e+6,
8.055633,2.733e+6,
8.061617,2.716e+6,
8.067600,2.693e+6,
8.073317,2.673e+6,
8.079300,2.764e+6,
8.085283,2.761e+6,
8.091250,2.807e+6,
8.096983,2.667e+6,
8.102950,2.684e+6,
8.108933,2.629e+6,
8.114650,2.786e+6,
8.120633,2.943e+6,
8.126617,3.083e+6,
8.132600,3.097e+6,
8.138317,3.247e+6,
8.144300,3.457e+6,
8.150283,3.610e+6,
8.156000,3.673e+6,
8.161983,3.651e+6,
8.167950,3.688e+6,
8.173933,3.519e+6,
8.179650,3.371e+6,
8.185633,3.180e+6,
8.191617,3.037e+6,
8.197333,2.954e+6,
8.203317,2.769e+6,
8.209300,2.730e+6,
8.215283,2.661e+6,
8.221000,2.680e+6,
8.226983,2.644e+6,
8.232950,2.647e+6,
8.238683,2.565e+6,
8.244650,2.613e+6,
8.250633,2.592e+6,
8.256350,2.697e+6,
8.262333,2.669e+6,
8.268317,2.693e+6,
8.274300,2.702e+6,
8.280017,2.765e+6,
8.286000,2.780e+6,
8.291983,2.795e+6,
8.297700,2.758e+6,
8.303683,2.762e+6,
8.309650,2.760e+6,
8.315633,2.682e+6,
8.321367,2.651e+6,
8.327333,2.679e+6,
8.333317,2.750e+6,
8.339033,2.700e+6,
8.345017,2.599e+6,
8.351000,2.612e+6,
8.356717,2.622e+6,
8.362700,2.628e+6,
8.368683,2.664e+6,
8.374667,2.642e+6,
8.380383,2.634e+6,
8.386367,2.569e+6,
8.392333,2.600e+6,
8.398067,2.620e+6,
8.404033,2.559e+6,
8.410017,2.560e+6,
8.415733,2.495e+6,
8.421717,2.490e+6,
8.427700,2.491e+6,
8.433683,2.488e+6,
8.439400,2.577e+6,
8.445383,2.545e+6,
8.451367,2.602e+6,
8.457083,2.497e+6,
8.463067,2.497e+6,
8.469033,2.583e+6,
8.474767,2.656e+6,
8.480733,2.708e+6,
8.486717,2.707e+6,
8.492700,2.741e+6,
8.498417,2.872e+6,
8.504400,2.950e+6,
8.510383,3.047e+6,
8.516100,3.009e+6,
8.522083,2.909e+6,
8.528067,2.641e+6,
8.534033,2.590e+6,
8.539767,2.482e+6,
8.545733,2.592e+6,
8.551717,2.585e+6,
8.557433,2.571e+6,
8.563417,2.648e+6,
8.569400,2.545e+6,
8.575117,2.612e+6,
8.581100,2.523e+6,
8.587083,2.477e+6,
8.593067,2.534e+6,
8.598783,2.549e+6,
8.604767,2.644e+6,
8.610733,2.535e+6,
8.616467,2.569e+6,
8.622433,2.602e+6,
8.628417,2.597e+6,
8.634400,2.572e+6,
8.640117,2.472e+6,
8.646100,2.549e+6,
8.652083,2.487e+6,
8.657800,2.577e+6,
8.663783,2.529e+6,
8.669767,2.508e+6,
8.675483,2.485e+6,
8.681467,2.485e+6,
8.687433,2.536e+6,
8.693417,2.519e+6,
8.699133,2.493e+6,
8.705117,2.419e+6,
8.711100,2.431e+6,
8.716817,2.435e+6,
8.722800,2.561e+6,
8.728783,2.580e+6,
8.734767,2.636e+6,
8.740483,2.594e+6,
8.746467,2.568e+6,
8.752433,2.609e+6,
8.758167,2.699e+6,
8.764133,2.790e+6,
8.770117,2.948e+6,
8.775833,3.097e+6,
8.781817,3.173e+6,
8.787800,3.119e+6,
8.793783,2.997e+6,
8.799500,2.933e+6,
8.805483,2.860e+6,
8.811467,2.875e+6,
8.817183,2.807e+6,
8.823167,2.750e+6,
8.829133,2.643e+6,
8.834867,2.573e+6,
8.840850,2.501e+6,
8.846817,2.454e+6,
8.852800,2.437e+6,
8.858517,2.435e+6,
8.864500,2.435e+6,
8.870483,2.390e+6,
8.876200,2.429e+6,
8.882183,2.373e+6,
8.888167,2.482e+6,
8.894150,2.504e+6,
8.899867,2.679e+6,
8.905850,2.644e+6,
8.911817,2.575e+6,
8.917550,2.457e+6,
8.923517,2.477e+6,
8.929500,2.476e+6,
8.935217,2.538e+6,
8.941200,2.450e+6,
8.947183,2.384e+6,
8.953167,2.295e+6,
8.958883,2.343e+6,
8.964867,2.395e+6,
8.970850,2.315e+6,
8.976567,2.330e+6,
8.982550,2.311e+6,
8.988517,2.472e+6,
8.994500,2.525e+6,
9.000217,2.647e+6,
9.006200,2.614e+6,
9.012183,2.523e+6,
9.017900,2.489e+6,
9.023883,2.410e+6,
9.029867,2.435e+6,
9.035583,2.394e+6,
9.041567,2.350e+6,
9.047550,2.269e+6,
9.053517,2.305e+6,
9.059250,2.357e+6,
9.065217,2.516e+6,
9.071200,2.551e+6,
9.076917,2.645e+6,
9.082900,2.585e+6,
9.088883,2.560e+6,
9.094867,2.501e+6,
9.100583,2.483e+6,
9.106567,2.435e+6,
9.112550,2.384e+6,
9.118267,2.354e+6,
9.124250,2.420e+6,
9.130217,2.544e+6,
9.136200,2.582e+6,
9.141917,2.531e+6,
9.147900,2.531e+6,
9.153883,2.733e+6,
9.159600,2.794e+6,
9.165583,2.889e+6,
9.171567,2.813e+6,
9.177283,2.782e+6,
9.183267,2.710e+6,
9.189250,2.571e+6,
9.195217,2.543e+6,
9.200950,2.554e+6,
9.206917,2.550e+6,
9.212900,2.583e+6,
9.218617,2.500e+6,
9.224600,2.505e+6,
9.230583,2.600e+6,
9.236300,2.701e+6,
9.242283,2.916e+6,
9.248267,3.024e+6,
9.254250,3.033e+6,
9.259967,2.944e+6,
9.265950,2.805e+6,
9.271917,2.780e+6,
9.277650,2.754e+6,
9.283617,2.729e+6,
9.289600,2.676e+6,
9.295317,2.620e+6,
9.301300,2.598e+6,
9.307283,2.545e+6,
9.313267,2.528e+6,
9.318983,2.551e+6,
9.324967,2.725e+6,
9.330950,3.051e+6,
9.336667,3.701e+6,
9.342650,4.915e+6,
9.348617,6.747e+6,
9.354600,9.142e+6,
9.360333,1.175e+7,
9.366300,1.422e+7,
9.372283,1.585e+7,
9.378000,1.596e+7,
9.383983,1.432e+7,
9.389967,1.200e+7,
9.395683,9.655e+6,
9.401667,7.885e+6,
9.407650,6.236e+6,
9.413633,5.028e+6,
9.419350,4.250e+6,
9.425333,3.764e+6,
9.431300,3.475e+6,
9.437033,3.339e+6,
9.443000,3.310e+6,
9.448983,3.413e+6,
9.454967,3.420e+6,
9.460683,3.597e+6,
9.466667,3.696e+6,
9.472650,3.806e+6,
9.478367,3.701e+6,
9.484350,3.756e+6,
9.490333,3.872e+6,
9.496300,4.322e+6,
9.502033,4.822e+6,
9.508000,5.522e+6,
9.513983,6.347e+6,
9.519700,7.101e+6,
9.525683,7.202e+6,
9.531667,6.920e+6,
9.537383,6.233e+6,
9.543367,5.584e+6,
9.549350,4.760e+6,
9.555333,4.141e+6,
9.561050,3.797e+6,
9.567033,3.523e+6,
9.573000,3.323e+6,
9.578733,3.141e+6,
9.584700,3.078e+6,
9.590683,3.008e+6,
9.596667,2.967e+6,
9.602383,2.948e+6,
9.608367,2.919e+6,
9.614350,2.912e+6,
9.620067,2.855e+6,
9.626050,2.837e+6,
9.632033,2.800e+6,
9.637750,2.822e+6,
9.643733,2.900e+6,
9.649700,2.892e+6,
9.655683,2.919e+6,
9.661400,2.751e+6,
9.667383,2.771e+6,
9.673367,2.681e+6,
9.679083,2.690e+6,
9.685067,2.657e+6,
9.691050,2.732e+6,
9.697033,2.829e+6,
9.702750,2.899e+6,
9.708733,3.009e+6,
9.714700,3.082e+6,
9.720433,3.003e+6,
9.726400,2.826e+6,
9.732383,2.742e+6,
9.738100,2.699e+6,
9.744083,2.733e+6,
9.750067,2.690e+6,
9.756050,2.805e+6,
9.761767,2.843e+6,
9.767750,2.862e+6,
9.773733,2.771e+6,
9.779450,2.711e+6,
9.785433,2.704e+6,
9.791400,2.621e+6,
9.797383,2.545e+6,
9.803100,2.465e+6,
9.809083,2.475e+6,
9.815067,2.541e+6,
9.820783,2.542e+6,
9.826767,2.558e+6,
9.832750,2.550e+6,
9.838467,2.525e+6,
9.844450,2.631e+6,
9.850433,2.566e+6,
9.856400,2.639e+6,
9.862133,2.569e+6,
9.868100,2.611e+6,
9.874083,2.694e+6,
9.879817,2.746e+6,
9.885783,3.022e+6,
9.891767,3.387e+6,
9.897483,3.907e+6,
9.903467,4.549e+6,
9.909450,5.165e+6,
9.915433,5.749e+6,
9.921150,6.086e+6,
9.927133,6.038e+6,
9.933117,5.649e+6,
9.938833,4.895e+6,
9.944817,4.186e+6,
9.950783,3.749e+6,
9.956517,3.384e+6,
9.962483,3.092e+6,
9.968467,2.765e+6,
9.974450,2.761e+6,
9.980167,2.716e+6,
9.986150,2.708e+6,
9.992133,2.687e+6,
9.997850,2.725e+6,
10.003833,2.762e+6,
10.009817,2.733e+6,
10.015783,2.855e+6,
10.021517,2.914e+6,
10.027483,2.871e+6,
10.033467,2.792e+6,
10.039183,2.997e+6,
10.045167,3.444e+6,
10.051150,4.284e+6,
10.056867,5.963e+6,
10.062850,8.916e+6,
10.068833,1.372e+7,
10.074817,1.995e+7,
10.080533,2.737e+7,
10.086517,3.415e+7,
10.092483,3.931e+7,
10.098217,4.108e+7,
10.104183,3.955e+7,
10.110167,3.492e+7,
10.115883,2.855e+7,
10.121867,2.225e+7,
10.127850,1.662e+7,
10.133833,1.259e+7,
10.139550,9.362e+6,
10.145533,7.396e+6,
10.151517,5.911e+6,
10.157233,4.953e+6,
10.163217,4.262e+6,
10.169183,3.937e+6,
10.175167,3.867e+6,
10.180883,3.702e+6,
10.186867,3.672e+6,
10.192850,3.462e+6,
10.198567,3.362e+6,
10.204550,3.179e+6,
10.210533,3.159e+6,
10.216517,3.140e+6,
10.222233,3.122e+6,
10.228217,2.969e+6,
10.234183,2.930e+6,
10.239917,2.880e+6,
10.245883,2.926e+6,
10.251867,3.009e+6,
10.257850,3.017e+6,
10.263567,2.998e+6,
10.269550,2.925e+6,
10.275533,2.940e+6,
10.281250,2.931e+6,
10.287233,2.902e+6,
10.293217,2.727e+6,
10.298933,2.704e+6,
10.304917,2.637e+6,
10.310883,2.718e+6,
10.316867,2.746e+6,
10.322583,2.646e+6,
10.328567,2.573e+6,
10.334550,2.488e+6,
10.340267,2.531e+6,
10.346250,2.516e+6,
10.352233,2.561e+6,
10.357950,2.611e+6,
10.363933,2.576e+6,
10.369917,2.575e+6,
10.375883,2.590e+6,
10.381617,2.672e+6,
10.387583,2.615e+6,
10.393567,2.631e+6,
10.399300,2.550e+6,
10.405267,2.550e+6,
10.411250,2.405e+6,
10.417233,2.488e+6,
10.422950,2.472e+6,
10.428933,2.518e+6,
10.434917,2.451e+6,
10.440633,2.602e+6,
10.446617,2.751e+6,
10.452600,3.283e+6,
10.458317,4.162e+6,
10.464300,5.608e+6,
10.470267,7.469e+6,
10.476250,9.731e+6,
10.481967,1.229e+7,
10.487950,1.443e+7,
10.493933,1.546e+7,
10.499650,1.502e+7,
10.505633,1.344e+7,
10.511617,1.125e+7,
10.517600,8.835e+6,
10.523317,6.825e+6,
10.529300,5.222e+6,
10.535267,4.329e+6,
10.541000,3.710e+6,
10.546967,3.553e+6,
10.552950,3.378e+6,
10.558933,3.311e+6,
10.564650,3.187e+6,
10.570633,3.114e+6,
10.576617,2.969e+6,
10.582333,2.895e+6,
10.588317,2.927e+6,
10.594300,2.942e+6,
10.600017,2.898e+6,
10.606000,2.784e+6,
10.611967,2.830e+6,
10.617950,2.883e+6,
10.623667,2.907e+6,
10.629650,2.807e+6,
10.635633,2.647e+6,
10.641350,2.514e+6,
10.647333,2.478e+6,
10.653317,2.486e+6,
10.659033,2.631e+6,
10.665017,2.706e+6,
10.671000,2.713e+6,
10.676967,2.631e+6,
10.682700,2.592e+6,
10.688667,2.548e+6,
10.694650,2.621e+6,
10.700367,2.574e+6,
10.706350,2.557e+6,
10.712333,2.545e+6,
10.718050,2.589e+6,
10.724033,2.691e+6,
10.730017,2.688e+6,
10.736000,2.674e+6,
10.741717,2.691e+6,
10.747700,2.626e+6,
10.753667,2.595e+6,
10.759400,2.474e+6,
10.765367,2.448e+6,
10.771350,2.397e+6,
10.777333,2.441e+6,
10.783050,2.449e+6,
10.789033,2.531e+6,
10.795017,2.629e+6,
10.800733,2.782e+6,
10.806717,2.928e+6,
10.812700,3.073e+6,
10.818417,3.387e+6,
10.824400,3.652e+6,
10.830367,3.955e+6,
10.836350,4.065e+6,
10.842067,4.279e+6,
10.848050,4.144e+6,
10.854033,3.963e+6,
10.859750,3.529e+6,
10.865733,3.376e+6,
10.871717,3.008e+6,
10.877700,2.829e+6,
10.883417,2.601e+6,
10.889400,2.625e+6,
10.895367,2.576e+6,
10.901100,2.596e+6,
10.907067,2.569e+6,
10.913050,2.609e+6,
10.918783,2.606e+6,
10.924750,2.674e+6,
10.930733,2.756e+6,
10.936717,2.823e+6,
10.942433,2.748e+6,
10.948417,2.607e+6,
10.954400,2.510e+6,
10.960117,2.541e+6,
10.966100,2.542e+6,
10.972083,2.591e+6,
10.977800,2.499e+6,
10.983783,2.562e+6,
10.989750,2.600e+6,
10.995733,2.676e+6,
11.001450,2.565e+6,
11.007433,2.542e+6,
11.013417,2.619e+6,
11.019133,2.765e+6,
11.025117,2.757e+6,
11.031100,2.598e+6,
11.037083,2.552e+6,
11.042800,2.538e+6,
11.048783,2.676e+6,
11.054750,2.593e+6,
11.060483,2.528e+6,
11.066450,2.491e+6,
11.072433,2.552e+6,
11.078150,2.567e+6,
11.084133,2.463e+6,
11.090117,2.516e+6,
11.096100,2.532e+6,
11.101817,2.683e+6,
11.107800,2.695e+6,
11.113783,2.680e+6,
11.119500,2.587e+6,
11.125483,2.546e+6,
11.131450,2.606e+6,
11.137183,2.677e+6,
11.143150,2.625e+6,
11.149133,2.556e+6,
11.155117,2.657e+6,
11.160833,2.721e+6,
11.166817,2.819e+6,
11.172800,2.668e+6,
11.178517,2.695e+6,
11.184500,2.715e+6,
11.190483,2.801e+6,
11.196450,2.821e+6,
11.202183,2.886e+6,
11.208150,2.867e+6,
11.214133,2.940e+6,
11.219850,2.858e+6,
11.225833,2.862e+6,
11.231817,2.704e+6,
11.237533,2.690e+6,
11.243517,2.720e+6,
11.249500,2.800e+6,
11.255483,2.811e+6,
11.261200,2.752e+6,
11.267183,2.672e+6,
11.273150,2.651e+6,
11.279133,2.818e+6,
11.284850,2.951e+6,
11.290833,3.328e+6,
11.296817,3.755e+6,
11.302533,4.412e+6,
11.308517,4.957e+6,
11.314500,5.181e+6,
11.320217,5.310e+6,
11.326200,5.151e+6,
11.332183,5.021e+6,
11.338150,4.776e+6,
11.343883,4.512e+6,
11.349850,4.235e+6,
11.355833,4.113e+6,
11.361550,4.072e+6,
11.367533,4.056e+6,
11.373517,4.002e+6,
11.379500,3.829e+6,
11.385217,3.522e+6,
11.391200,3.197e+6,
11.397183,3.264e+6,
11.402900,3.617e+6,
11.408883,4.038e+6,
11.414850,4.340e+6,
11.420583,4.552e+6,
11.426550,4.825e+6,
11.432533,4.754e+6,
11.438517,4.718e+6,
11.444233,4.316e+6,
11.450217,4.087e+6,
11.456200,3.757e+6,
11.461917,3.576e+6,
11.467900,3.589e+6,
11.473883,3.610e+6,
11.479600,3.801e+6,
11.485583,3.576e+6,
11.491567,3.547e+6,
11.497533,3.278e+6,
11.503267,3.288e+6,
11.509233,3.158e+6,
11.515217,3.088e+6,
11.520933,2.954e+6,
11.526917,2.710e+6,
11.532900,2.581e+6,
11.538883,2.536e+6,
11.544600,2.637e+6,
11.550583,2.640e+6,
11.556567,2.682e+6,
11.562283,2.674e+6,
11.568267,2.720e+6,
11.574233,2.683e+6,
11.579967,2.661e+6,
11.585933,2.556e+6,
11.591917,2.538e+6,
11.597900,2.450e+6,
11.603617,2.462e+6,
11.609600,2.532e+6,
11.615583,2.537e+6,
11.621300,2.614e+6,
11.627283,2.488e+6,
11.633267,2.491e+6,
11.639233,2.442e+6,
11.644967,2.517e+6,
11.650933,2.616e+6,
11.656917,2.571e+6,
11.662633,2.540e+6,
11.668617,2.532e+6,
11.674600,2.651e+6,
11.680317,2.788e+6,
11.686300,3.008e+6,
11.692283,3.209e+6,
11.698267,3.474e+6,
11.703983,3.671e+6,
11.709967,3.904e+6,
11.715933,4.040e+6,
11.721667,4.136e+6,
11.727633,4.170e+6,
11.733617,4.211e+6,
11.739600,4.191e+6,
11.745317,4.430e+6,
11.751300,4.776e+6,
11.757283,5.387e+6,
11.763000,5.817e+6,
11.768983,5.809e+6,
11.774967,5.523e+6,
11.780683,4.922e+6,
11.786667,4.431e+6,
11.792633,3.772e+6,
11.798617,3.336e+6,
11.804333,3.056e+6,
11.810317,2.964e+6,
11.816300,2.747e+6,
11.822017,2.697e+6,
11.828000,2.599e+6,
11.833983,2.716e+6,
11.839967,2.663e+6,
11.845683,2.670e+6,
11.851667,2.654e+6,
11.857633,2.662e+6,
11.863367,2.657e+6,
11.869333,2.591e+6,
11.875317,2.539e+6,
11.881033,2.479e+6,
11.887017,2.548e+6,
11.893000,2.621e+6,
11.898983,2.674e+6,
11.904700,2.712e+6,
11.910683,2.642e+6,
11.916667,2.713e+6,
11.922383,2.676e+6,
11.928367,2.683e+6,
11.934333,2.619e+6,
11.940317,2.546e+6,
11.946033,2.451e+6,
11.952017,2.523e+6,
11.958000,2.512e+6,
11.963717,2.596e+6,
11.969700,2.500e+6,
11.975683,2.507e+6,
11.981667,2.522e+6,
11.987383,2.602e+6,
11.993367,2.597e+6,
11.999350,2.674e+6,
12.005067,2.593e+6,
12.011050,2.844e+6,
12.017017,3.024e+6,
12.022750,3.507e+6,
12.028717,3.897e+6,
12.034700,4.369e+6,
12.040683,4.856e+6,
12.046400,5.454e+6,
12.052383,5.795e+6,
12.058367,5.790e+6,
12.064083,5.377e+6,
12.070067,4.968e+6,
12.076050,4.250e+6,
12.081767,3.723e+6,
12.087750,3.157e+6,
12.093717,3.129e+6,
12.099700,2.865e+6,
12.105417,2.891e+6,
12.111400,2.817e+6,
12.117383,2.909e+6,
12.123100,2.808e+6,
12.129083,2.694e+6,
12.135067,2.589e+6,
12.140783,2.552e+6,
12.146767,2.549e+6,
12.152750,2.595e+6,
12.158717,2.629e+6,
12.164450,2.644e+6,
12.170417,2.631e+6,
12.176400,2.523e+6,
12.182117,2.486e+6,
12.188100,2.388e+6,
12.194083,2.560e+6,
12.200067,2.744e+6,
12.205783,2.959e+6,
12.211767,3.025e+6,
12.217750,3.090e+6,
12.223467,3.289e+6,
12.229450,3.509e+6,
12.235417,3.754e+6,
12.241400,3.742e+6,
12.247117,3.644e+6,
12.253100,3.408e+6,
12.259083,3.303e+6,
12.264800,3.109e+6,
12.270783,2.981e+6,
12.276767,2.864e+6,
12.282750,2.940e+6,
12.288467,3.008e+6,
12.294450,3.074e+6,
12.300417,2.994e+6,
12.306150,2.887e+6,
12.312117,2.858e+6,
12.318100,2.888e+6,
12.323817,2.968e+6,
12.329800,2.905e+6,
12.335783,2.836e+6,
12.341767,2.682e+6,
12.347483,2.610e+6,
