





5.492267,2.735e+6,
5.498250,2.938e+6,
5.504233,3.172e+6,
5.509950,3.239e+6,
5.515933,3.182e+6,
5.521917,3.130e+6,
5.527633,2.846e+6,
5.533617,2.637e+6,
5.539583,2.323e+6,
5.545317,2.267e+6,
5.551283,2.179e+6,
5.557267,2.123e+6,
5.563250,2.041e+6,
5.568967,2.001e+6,
5.574950,2.026e+6,
5.580933,1.994e+6,
5.586650,1.979e+6,
5.592633,1.986e+6,
5.598617,2.070e+6,
5.604583,2.062e+6,
5.610317,2.009e+6,
5.616283,1.891e+6,
5.622267,1.882e+6,
5.627983,1.876e+6,
5.633967,1.919e+6,
5.639950,1.919e+6,
5.645667,1.878e+6,
5.651650,1.865e+6,
5.657633,1.854e+6,
5.663617,1.832e+6,
5.669333,1.812e+6,
5.675317,1.895e+6,
5.681283,1.952e+6,
5.687017,1.997e+6,
5.692983,1.896e+6,
5.698967,1.911e+6,
5.704950,1.916e+6,
5.710667,1.998e+6,
5.716650,1.999e+6,
5.722633,2.082e+6,
5.728350,2.143e+6,
5.734333,2.277e+6,
5.740317,2.379e+6,
5.746033,2.658e+6,
5.752017,2.869e+6,
5.757983,3.158e+6,
5.763967,3.264e+6,
5.769700,3.369e+6,
5.775667,3.163e+6,
5.781650,2.970e+6,
5.787367,2.668e+6,
5.793350,2.500e+6,
5.799333,2.337e+6,
5.805050,2.288e+6,
5.811033,2.318e+6,
5.817017,2.353e+6,
5.823000,2.375e+6,
5.828717,2.297e+6,
5.834700,2.258e+6,
5.840667,2.299e+6,
5.846400,2.336e+6,
5.852367,2.328e+6,
5.858350,2.249e+6,
5.864067,2.240e+6,
5.870050,2.280e+6,
5.876033,2.313e+6,
5.882017,2.371e+6,
5.887733,2.331e+6,
5.893717,2.285e+6,
5.899700,2.233e+6,
5.905417,2.260e+6,
5.911400,2.265e+6,
5.917367,2.279e+6,
5.923100,2.296e+6,
5.929067,2.343e+6,
5.935050,2.346e+6,
5.941033,2.285e+6,
5.946750,2.224e+6,
5.952733,2.289e+6,
5.958717,2.263e+6,
5.964433,2.238e+6,
5.970417,2.105e+6,
5.976400,2.101e+6,
5.982367,2.152e+6,
5.988100,2.237e+6,
5.994067,2.274e+6,
6.000050,2.352e+6,
6.005767,2.304e+6,
6.011750,2.440e+6,
6.017733,2.362e+6,
6.023450,2.415e+6,
6.029433,2.322e+6,
6.035417,2.257e+6,
6.041400,2.210e+6,
6.047117,2.108e+6,
6.053100,2.203e+6,
6.059067,2.164e+6,
6.064800,2.139e+6,
6.070767,2.010e+6,
6.076750,2.037e+6,
6.082733,2.064e+6,
6.088450,2.170e+6,
6.094433,2.227e+6,
6.100417,2.330e+6,
6.106133,2.379e+6,
6.112117,2.482e+6,
6.118100,2.480e+6,
6.124067,2.460e+6,
6.129800,2.338e+6,
6.135767,2.310e+6,
6.141750,2.298e+6,
6.147467,2.231e+6,
6.153450,2.198e+6,
6.159433,2.192e+6,
6.165150,2.182e+6,
6.171133,2.070e+6,
6.177117,1.995e+6,
6.183100,2.002e+6,
6.188817,2.065e+6,
6.194800,2.004e+6,
6.200767,1.918e+6,
6.206500,1.882e+6,
6.212467,1.939e+6,
6.218450,1.962e+6,
6.224433,1.962e+6,
6.230150,1.968e+6,
6.236133,2.025e+6,
6.242117,2.074e+6,
6.247833,2.162e+6,
6.253817,2.373e+6,
6.259800,2.669e+6,
6.265517,2.862e+6,
6.271500,3.004e+6,
6.277467,2.971e+6,
6.283200,2.904e+6,
6.289183,2.702e+6,
6.295150,2.659e+6,
6.301133,2.652e+6,
6.306850,2.661e+6,
6.312833,2.609e+6,
6.318817,2.483e+6,
6.324533,2.375e+6,
6.330517,2.240e+6,
6.336500,2.128e+6,
6.342217,2.088e+6,
6.348200,1.984e+6,
6.354183,2.002e+6,
6.360150,1.986e+6,
6.365883,1.983e+6,
6.371850,1.938e+6,
6.377833,1.963e+6,
6.383550,1.955e+6,
6.389533,1.937e+6,
6.395517,1.885e+6,
6.401233,1.965e+6,
6.407217,2.226e+6,
6.413200,2.918e+6,
6.419183,4.801e+6,
6.424900,8.925e+6,
6.430883,1.805e+7,
6.436850,3.459e+7,
6.442583,5.983e+7,
6.448550,9.018e+7,
6.454533,1.173e+8,
6.460250,1.315e+8,
6.466233,1.275e+8,
6.472217,1.076e+8,
6.478200,8.001e+7,
6.483917,5.283e+7,
6.489900,3.206e+7,
6.495883,1.840e+7,
6.501600,1.092e+7,
6.507583,7.182e+6,
6.513550,5.465e+6,
6.519283,4.906e+6,
6.525250,5.102e+6,
6.531233,6.252e+6,
6.537217,8.198e+6,
6.542933,1.077e+7,
6.548917,1.361e+7,
6.554900,1.578e+7,
6.560617,1.683e+7,
6.566600,1.580e+7,
6.572583,1.347e+7,
6.578550,1.038e+7,
6.584283,7.489e+6,
6.590250,5.313e+6,
6.596233,3.926e+6,
6.601950,3.275e+6,
6.607933,2.940e+6,
6.613917,2.639e+6,
6.619900,2.446e+6,
6.625617,2.331e+6,
6.631600,2.292e+6,
6.637583,2.212e+6,
6.643300,2.178e+6,
6.649283,2.123e+6,
6.655250,2.054e+6,
6.660983,2.027e+6,
6.666950,2.049e+6,
6.672933,2.084e+6,
6.678917,2.055e+6,
6.684633,2.015e+6,
6.690617,1.963e+6,
6.696600,1.931e+6,
6.702317,1.934e+6,
6.708300,2.027e+6,
6.714283,2.147e+6,
6.720250,2.225e+6,
6.725983,2.266e+6,
6.731950,2.276e+6,
6.737933,2.219e+6,
6.743650,2.225e+6,
6.749633,2.203e+6,
6.755617,2.152e+6,
6.761333,2.049e+6,
6.767317,1.970e+6,
6.773300,2.006e+6,
6.779283,1.995e+6,
6.785000,1.969e+6,
6.790983,1.875e+6,
6.796950,1.873e+6,
6.802683,1.876e+6,
6.808667,1.890e+6,
6.814633,1.849e+6,
6.820617,1.824e+6,
6.826333,1.833e+6,
6.832317,1.834e+6,
6.838300,1.812e+6,
6.844017,1.780e+6,
6.850000,1.800e+6,
6.855983,1.815e+6,
6.861700,1.854e+6,
6.867683,1.820e+6,
6.873667,1.783e+6,
6.879633,1.772e+6,
6.885367,1.784e+6,
6.891333,1.872e+6,
6.897317,1.804e+6,
6.903033,1.719e+6,
6.909017,1.626e+6,
6.915000,1.704e+6,
6.920717,1.744e+6,
6.926700,1.762e+6,
6.932683,1.785e+6,
6.938667,1.857e+6,
6.944383,1.875e+6,
6.950367,1.862e+6,
6.956333,1.881e+6,
6.962067,2.002e+6,
6.968033,2.057e+6,
6.974017,2.256e+6,
6.979733,2.813e+6,
6.985717,3.960e+6,
6.991700,5.837e+6,
6.997683,9.092e+6,
7.003400,1.396e+7,
7.009383,1.977e+7,
7.015367,2.477e+7,
7.021083,2.735e+7,
7.027067,2.705e+7,
7.033033,2.374e+7,
7.039017,1.893e+7,
7.044733,1.352e+7,
7.050717,9.463e+6,
7.056700,6.600e+6,
7.062417,5.057e+6,
7.068400,3.921e+6,
7.074383,3.251e+6,
7.080367,2.835e+6,
7.086083,2.660e+6,
7.092067,2.597e+6,
7.098033,2.457e+6,
7.103767,2.351e+6,
7.109733,2.162e+6,
7.115717,2.090e+6,
7.121700,2.005e+6,
7.127417,2.000e+6,
7.133400,2.012e+6,
7.139383,1.999e+6,
7.145100,1.950e+6,
7.151083,1.938e+6,
7.157067,1.911e+6,
7.162783,1.879e+6,
7.168767,1.851e+6,
7.174733,1.825e+6,
7.180717,1.849e+6,
7.186433,1.796e+6,
7.192417,1.826e+6,
7.198400,1.821e+6,
7.204117,1.835e+6,
7.210100,1.782e+6,
7.216083,1.754e+6,
7.221800,1.805e+6,
7.227783,1.840e+6,
7.233767,1.832e+6,
7.239733,1.784e+6,
7.245467,1.761e+6,
7.251433,1.770e+6,
7.257417,1.787e+6,
7.263133,1.727e+6,
7.269117,1.682e+6,
7.275100,1.646e+6,
7.280817,1.706e+6,
7.286800,1.701e+6,
7.292783,1.709e+6,
7.298767,1.676e+6,
7.304483,1.717e+6,
7.310467,1.679e+6,
7.316433,1.733e+6,
7.322167,1.726e+6,
7.328150,1.777e+6,
7.334117,1.775e+6,
7.339850,1.795e+6,
7.345817,1.782e+6,
7.351800,1.793e+6,
7.357783,1.807e+6,
7.363500,1.788e+6,
7.369483,1.769e+6,
7.375467,1.722e+6,
7.381183,1.724e+6,
7.387167,1.691e+6,
7.393150,1.731e+6,
7.399117,1.713e+6,
7.404850,1.712e+6,
7.410817,1.705e+6,
7.416800,1.734e+6,
7.422517,1.736e+6,
7.428500,1.696e+6,
7.434483,1.716e+6,
7.440200,1.724e+6,
7.446183,1.687e+6,
7.452167,1.644e+6,
7.458150,1.670e+6,
7.463867,1.730e+6,
7.469850,1.719e+6,
7.475817,1.699e+6,
7.481550,1.663e+6,
7.487517,1.662e+6,
7.493500,1.637e+6,
7.499483,1.616e+6,
7.505200,1.569e+6,
7.511183,1.587e+6,
7.517167,1.605e+6,
7.522883,1.666e+6,
7.528867,1.654e+6,
7.534850,1.665e+6,
7.540567,1.727e+6,
7.546550,1.664e+6,
7.552517,1.642e+6,
7.558500,1.523e+6,
7.564217,1.523e+6,
7.570200,1.534e+6,
7.576183,1.577e+6,
7.581900,1.620e+6,
7.587883,1.642e+6,
7.593867,1.675e+6,
7.599583,1.695e+6,
7.605567,1.695e+6,
7.611550,1.618e+6,
7.617517,1.576e+6,
7.623250,1.611e+6,
7.629217,1.696e+6,
7.635200,1.726e+6,
7.640917,1.816e+6,
7.646900,1.912e+6,
7.652883,2.097e+6,
7.658867,2.154e+6,
7.664583,2.259e+6,
7.670567,2.346e+6,
7.676550,2.331e+6,
7.682267,2.247e+6,
7.688250,2.053e+6,
7.694217,1.960e+6,
7.699950,1.850e+6,
7.705917,1.827e+6,
7.711900,1.760e+6,
7.717883,1.689e+6,
7.723600,1.694e+6,
7.729583,1.709e+6,
7.735567,1.698e+6,
7.741283,1.605e+6,
7.747267,1.537e+6,
7.753250,1.553e+6,
7.758967,1.577e+6,
7.764950,1.594e+6,
7.770917,1.583e+6,
7.776900,1.587e+6,
7.782617,1.566e+6,
7.788600,1.562e+6,
7.794583,1.568e+6,
7.800300,1.586e+6,
7.806283,1.596e+6,
7.812267,1.589e+6,
7.817983,1.565e+6,
7.823967,1.576e+6,
7.829950,1.587e+6,
7.835917,1.607e+6,
7.841650,1.625e+6,
7.847633,1.649e+6,
7.853600,1.629e+6,
7.859333,1.648e+6,
7.865300,1.569e+6,
7.871283,1.641e+6,
7.877000,1.623e+6,
7.882983,1.677e+6,
7.888967,1.652e+6,
7.894950,1.652e+6,
7.900667,1.661e+6,
7.906650,1.686e+6,
7.912633,1.701e+6,
7.918350,1.642e+6,
7.924333,1.637e+6,
7.930300,1.575e+6,
7.936283,1.587e+6,
7.942000,1.565e+6,
7.947983,1.537e+6,
7.953967,1.575e+6,
7.959683,1.527e+6,
7.965667,1.576e+6,
7.971650,1.527e+6,
7.977633,1.537e+6,
7.983350,1.583e+6,
7.989333,1.644e+6,
7.995300,1.710e+6,
8.001033,1.715e+6,
8.007000,1.785e+6,
8.012983,1.865e+6,
8.018700,1.890e+6,
8.024683,1.816e+6,
8.030667,1.705e+6,
8.036650,1.686e+6,
8.042367,1.667e+6,
8.048350,1.655e+6,
8.054333,1.637e+6,
8.060050,1.629e+6,
8.066033,1.566e+6,
8.072000,1.507e+6,
8.077983,1.487e+6,
8.083700,1.486e+6,
8.089683,1.519e+6,
8.095667,1.527e+6,
8.101383,1.593e+6,
8.107367,1.589e+6,
8.113350,1.567e+6,
8.119067,1.514e+6,
8.125050,1.482e+6,
8.131033,1.457e+6,
8.137000,1.455e+6,
8.142733,1.453e+6,
8.148700,1.449e+6,
8.154683,1.447e+6,
8.160400,1.439e+6,
8.166383,1.467e+6,
8.172367,1.538e+6,
8.178083,1.581e+6,
8.184067,1.569e+6,
8.190050,1.527e+6,
8.196033,1.532e+6,
8.201750,1.546e+6,
8.207733,1.585e+6,
8.213700,1.527e+6,
8.219433,1.531e+6,
8.225400,1.486e+6,
8.231383,1.532e+6,
8.237100,1.518e+6,
8.243083,1.521e+6,
8.249067,1.528e+6,
8.255050,1.620e+6,
8.260767,1.714e+6,
8.266750,1.874e+6,
8.272733,1.996e+6,
8.278450,2.150e+6,
8.284433,2.251e+6,
8.290400,2.249e+6,
8.296133,2.187e+6,
8.302100,2.035e+6,
8.308083,1.905e+6,
8.314067,1.766e+6,
8.319783,1.628e+6,
8.325767,1.615e+6,
8.331750,1.594e+6,
8.337467,1.649e+6,
8.343450,1.576e+6,
8.349433,1.573e+6,
8.355400,1.487e+6,
8.361133,1.496e+6,
8.367117,1.497e+6,
8.373083,1.500e+6,
8.378817,1.511e+6,
8.384783,1.472e+6,
8.390767,1.551e+6,
8.396483,1.586e+6,
8.402467,1.599e+6,
8.408450,1.556e+6,
8.414433,1.491e+6,
8.420150,1.471e+6,
8.426133,1.502e+6,
8.432117,1.537e+6,
8.437833,1.555e+6,
8.443817,1.517e+6,
8.449783,1.559e+6,
8.455517,1.576e+6,
8.461483,1.569e+6,
8.467467,1.497e+6,
8.473450,1.456e+6,
8.479167,1.479e+6,
8.485150,1.521e+6,
8.491133,1.597e+6,
8.496850,1.576e+6,
8.502833,1.567e+6,
8.508817,1.522e+6,
8.514783,1.510e+6,
8.520517,1.468e+6,
8.526483,1.460e+6,
8.532467,1.448e+6,
8.538183,1.501e+6,
8.544167,1.484e+6,
8.550150,1.510e+6,
8.555867,1.487e+6,
8.561850,1.545e+6,
8.567833,1.550e+6,
8.573817,1.559e+6,
8.579533,1.492e+6,
8.585517,1.478e+6,
8.591483,1.493e+6,
8.597217,1.532e+6,
8.603183,1.573e+6,
8.609167,1.571e+6,
8.614883,1.637e+6,
8.620867,1.637e+6,
8.626850,1.790e+6,
8.632833,1.938e+6,
8.638550,2.306e+6,
8.644533,2.750e+6,
8.650517,3.088e+6,
8.656233,3.364e+6,
8.662217,3.336e+6,
8.668183,3.256e+6,
8.674167,2.937e+6,
8.679883,2.543e+6,
8.685867,2.272e+6,
8.691850,2.039e+6,
8.697567,1.904e+6,
8.703550,1.725e+6,
8.709533,1.708e+6,
8.715250,1.694e+6,
8.721233,1.765e+6,
8.727217,1.816e+6,
8.733183,1.927e+6,
8.738917,2.027e+6,
8.744883,2.105e+6,
8.750867,2.165e+6,
8.756583,2.172e+6,
8.762567,2.175e+6,
8.768550,2.114e+6,
8.774533,2.002e+6,
8.780250,1.835e+6,
8.786233,1.693e+6,
8.792217,1.667e+6,
8.797933,1.617e+6,
8.803917,1.610e+6,
8.809883,1.552e+6,
8.815617,1.529e+6,
8.821583,1.574e+6,
8.827567,1.610e+6,
8.833550,1.856e+6,
8.839267,2.173e+6,
8.845250,2.895e+6,
8.851233,3.797e+6,
8.856950,5.056e+6,
8.862933,6.500e+6,
8.868917,7.736e+6,
8.874633,8.430e+6,
8.880617,8.233e+6,
8.886583,7.635e+6,
8.892567,6.620e+6,
8.898300,5.413e+6,
8.904267,4.268e+6,
8.910250,3.405e+6,
8.915967,2.938e+6,
8.921950,2.608e+6,
8.927933,2.513e+6,
8.933650,2.509e+6,
8.939633,2.561e+6,
8.945617,2.604e+6,
8.951600,2.738e+6,
8.957317,2.821e+6,
8.963300,2.915e+6,
8.969267,2.935e+6,
8.975000,2.784e+6,
8.980967,2.511e+6,
8.986950,2.214e+6,
8.992933,2.111e+6,
8.998650,2.096e+6,
9.004633,2.006e+6,
9.010617,2.088e+6,
9.016333,2.140e+6,
9.022317,2.335e+6,
9.028300,2.383e+6,
9.034017,2.492e+6,
9.040000,2.454e+6,
9.045967,2.367e+6,
9.051950,2.133e+6,
9.057667,2.030e+6,
9.063650,1.933e+6,
9.069633,1.903e+6,
9.075350,1.824e+6,
9.081333,1.727e+6,
9.087317,1.706e+6,
9.093033,1.714e+6,
9.099017,1.746e+6,
9.105000,1.700e+6,
9.110967,1.666e+6,
9.116700,1.597e+6,
9.122667,1.631e+6,
9.128650,1.608e+6,
9.134367,1.630e+6,
9.140350,1.586e+6,
9.146333,1.663e+6,
9.152317,1.690e+6,
9.158033,1.693e+6,
9.164017,1.600e+6,
9.170000,1.624e+6,
9.175717,1.647e+6,
9.181700,1.716e+6,
9.187667,1.653e+6,
9.193400,1.618e+6,
9.199367,1.594e+6,
9.205350,1.624e+6,
9.211333,1.653e+6,
9.217050,1.633e+6,
9.223033,1.659e+6,
9.229017,1.659e+6,
9.234733,1.682e+6,
9.240717,1.586e+6,
9.246700,1.539e+6,
9.252417,1.461e+6,
9.258400,1.502e+6,
9.264367,1.534e+6,
9.270350,1.556e+6,
9.276067,1.550e+6,
9.282050,1.551e+6,
9.288033,1.540e+6,
9.293750,1.507e+6,
9.299733,1.462e+6,
9.305717,1.531e+6,
9.311433,1.548e+6,
9.317417,1.575e+6,
9.323400,1.498e+6,
9.329367,1.530e+6,
9.335100,1.506e+6,
9.341067,1.485e+6,
9.347050,1.480e+6,
9.352767,1.509e+6,
9.358750,1.502e+6,
9.364733,1.502e+6,
9.370717,1.498e+6,
9.376433,1.605e+6,
9.382417,1.668e+6,
9.388400,1.865e+6,
9.394117,2.243e+6,
9.400100,2.739e+6,
9.406067,3.327e+6,
9.411800,3.844e+6,
9.417783,4.255e+6,
9.423750,4.321e+6,
9.429733,4.137e+6,
9.435450,3.679e+6,
9.441433,3.225e+6,
9.447417,2.762e+6,
9.453133,2.383e+6,
9.459117,2.080e+6,
9.465100,1.856e+6,
9.470817,1.772e+6,
9.476800,1.716e+6,
9.482783,1.688e+6,
9.488750,1.654e+6,
9.494483,1.628e+6,
9.500450,1.613e+6,
9.506433,1.659e+6,
9.512150,1.689e+6,
9.518133,1.785e+6,
9.524117,1.812e+6,
9.529833,1.970e+6,
9.535817,2.480e+6,
9.541800,3.893e+6,
9.547783,6.837e+6,
9.553500,1.260e+7,
9.559483,2.166e+7,
9.565450,3.348e+7,
9.571183,4.661e+7,
9.577150,5.823e+7,
9.583133,6.618e+7,
9.589117,6.713e+7,
9.594833,6.189e+7,
9.600817,5.170e+7,
9.606800,4.020e+7,
9.612517,2.891e+7,
9.618500,1.971e+7,
9.624483,1.320e+7,
9.630450,9.012e+6,
9.636183,6.494e+6,
9.642150,4.933e+6,
9.648133,4.182e+6,
9.653850,3.767e+6,
9.659833,3.368e+6,
9.665817,3.133e+6,
9.671533,2.886e+6,
9.677517,2.786e+6,
9.683500,2.591e+6,
9.689483,2.498e+6,
9.695200,2.280e+6,
9.701183,2.229e+6,
9.707150,2.181e+6,
9.712883,2.161e+6,
9.718850,2.121e+6,
9.724833,2.085e+6,
9.730550,2.074e+6,
9.736533,2.055e+6,
9.742517,1.994e+6,
9.748500,2.023e+6,
9.754217,1.918e+6,
9.760200,1.858e+6,
9.766183,1.784e+6,
9.771900,1.775e+6,
9.777883,1.816e+6,
9.783850,1.769e+6,
9.789833,1.785e+6,
9.795550,1.785e+6,
9.801533,1.767e+6,
9.807517,1.725e+6,
9.813233,1.649e+6,
9.819217,1.652e+6,
9.825200,1.667e+6,
9.830917,1.681e+6,
9.836900,1.701e+6,
9.842883,1.752e+6,
9.848850,1.767e+6,
9.854583,1.738e+6,
9.860550,1.666e+6,
9.866533,1.627e+6,
9.872250,1.669e+6,
9.878233,1.646e+6,
9.884217,1.650e+6,
9.889933,1.561e+6,
9.895917,1.532e+6,
9.901900,1.563e+6,
9.907883,1.545e+6,
9.913600,1.572e+6,
9.919583,1.544e+6,
9.925550,1.557e+6,
9.931283,1.556e+6,
9.937267,1.648e+6,
9.943233,1.796e+6,
9.948967,2.217e+6,
9.954933,2.938e+6,
9.960917,4.103e+6,
9.966900,5.854e+6,
9.972617,8.135e+6,
9.978600,1.075e+7,
9.984583,1.295e+7,
9.990300,1.402e+7,
9.996283,1.359e+7,
10.002267,1.206e+7,
10.007983,9.848e+6,
10.013967,7.560e+6,
10.019933,5.416e+6,
10.025917,3.980e+6,
10.031633,3.191e+6,
10.037617,2.803e+6,
10.043600,2.603e+6,
10.049317,2.544e+6,
10.055300,2.533e+6,
10.061283,2.454e+6,
10.067000,2.320e+6,
10.072983,2.199e+6,
10.078967,2.140e+6,
10.084933,2.108e+6,
10.090667,2.113e+6,
10.096633,2.101e+6,
10.102617,2.043e+6,
10.108333,1.965e+6,
10.114317,1.849e+6,
10.120300,1.855e+6,
10.126017,1.862e+6,
10.132000,1.880e+6,
10.137983,1.807e+6,
10.143700,1.782e+6,
10.149683,1.757e+6,
10.155667,1.748e+6,
10.161633,1.722e+6,
10.167367,1.659e+6,
10.173333,1.616e+6,
10.179317,1.572e+6,
10.185033,1.624e+6,
10.191017,1.748e+6,
10.197000,1.769e+6,
10.202717,1.744e+6,
10.208700,1.623e+6,
10.214683,1.650e+6,
10.220400,1.648e+6,
10.226383,1.687e+6,
10.232367,1.735e+6,
10.238333,1.710e+6,
10.244067,1.639e+6,
10.250033,1.565e+6,
10.256017,1.592e+6,
10.261733,1.589e+6,
10.267717,1.638e+6,
10.273700,1.667e+6,
10.279417,1.632e+6,
10.285400,1.513e+6,
10.291383,1.511e+6,
10.297367,1.646e+6,
10.303083,1.790e+6,
10.309067,1.936e+6,
10.315033,2.276e+6,
10.320767,2.723e+6,
10.326733,3.261e+6,
10.332717,3.632e+6,
10.338433,4.009e+6,
10.344417,4.050e+6,
10.350400,4.014e+6,
10.356383,3.644e+6,
10.362100,3.183e+6,
10.368083,2.640e+6,
10.374067,2.163e+6,
10.379783,1.883e+6,
10.385767,1.679e+6,
10.391733,1.577e+6,
10.397467,1.511e+6,
10.403433,1.484e+6,
10.409417,1.479e+6,
10.415400,1.498e+6,
10.421117,1.505e+6,
10.427100,1.509e+6,
10.433083,1.508e+6,
10.438800,1.497e+6,
10.444783,1.470e+6,
10.450767,1.451e+6,
10.456483,1.405e+6,
10.462467,1.412e+6,
10.468450,1.446e+6,
10.474417,1.496e+6,
10.480150,1.494e+6,
10.486117,1.403e+6,
10.492100,1.411e+6,
10.497817,1.407e+6,
10.503800,1.453e+6,
10.509783,1.413e+6,
10.515500,1.425e+6,
10.521483,1.460e+6,
10.527467,1.483e+6,
10.533450,1.468e+6,
10.539167,1.415e+6,
10.545150,1.394e+6,
10.551117,1.377e+6,
10.556850,1.393e+6,
10.562817,1.401e+6,
10.568800,1.437e+6,
10.574517,1.487e+6,
10.580500,1.558e+6,
10.586483,1.533e+6,
10.592467,1.472e+6,
10.598183,1.463e+6,
10.604167,1.539e+6,
10.610150,1.574e+6,
10.615867,1.553e+6,
10.621850,1.508e+6,
10.627817,1.500e+6,
10.633550,1.418e+6,
10.639517,1.492e+6,
10.645500,1.530e+6,
10.651217,1.577e+6,
10.657200,1.515e+6,
10.663183,1.505e+6,
10.669167,1.508e+6,
10.674883,1.497e+6,
10.680867,1.456e+6,
10.686850,1.478e+6,
10.692567,1.504e+6,
10.698550,1.565e+6,
10.704517,1.550e+6,
10.710500,1.551e+6,
10.716217,1.549e+6,
10.722200,1.555e+6,
10.728183,1.575e+6,
10.733900,1.573e+6,
10.739883,1.590e+6,
10.745867,1.522e+6,
10.751583,1.517e+6,
10.757567,1.533e+6,
10.763550,1.689e+6,
10.769267,1.790e+6,
10.775250,1.929e+6,
10.781217,2.123e+6,
10.786950,2.208e+6,
10.792917,2.404e+6,
10.798900,2.297e+6,
10.804883,2.397e+6,
10.810600,2.255e+6,
10.816583,2.237e+6,
10.822567,2.073e+6,
10.828283,1.939e+6,
10.834267,1.833e+6,
10.840250,1.866e+6,
10.845967,1.891e+6,
10.851950,1.986e+6,
10.857917,1.935e+6,
10.863650,2.012e+6,
10.869617,2.023e+6,
10.875600,2.077e+6,
10.881583,2.046e+6,
10.887300,2.012e+6,
10.893283,1.964e+6,
10.899267,1.983e+6,
10.904983,1.967e+6,
10.910967,2.166e+6,
10.916950,2.274e+6,
10.922667,2.399e+6,
10.928650,2.341e+6,
10.934617,2.321e+6,
10.940600,2.286e+6,
10.946317,2.189e+6,
10.952300,2.001e+6,
10.958283,1.901e+6,
10.964000,1.849e+6,
10.969983,1.914e+6,
10.975967,1.900e+6,
10.981683,1.941e+6,
10.987667,1.988e+6,
10.993650,1.929e+6,
10.999633,1.870e+6,
11.005350,1.719e+6,
11.011333,1.707e+6,
11.017300,1.623e+6,
11.023033,1.651e+6,
11.029000,1.637e+6,
11.034983,1.604e+6,
11.040700,1.581e+6,
11.046683,1.561e+6,
11.052667,1.560e+6,
11.058383,1.510e+6,
11.064367,1.457e+6,
11.070350,1.416e+6,
11.076333,1.434e+6,
11.082050,1.441e+6,
11.088033,1.514e+6,
11.094000,1.473e+6,
11.099733,1.483e+6,
11.105700,1.516e+6,
11.111683,1.540e+6,
11.117400,1.546e+6,
11.123383,1.476e+6,
11.129367,1.475e+6,
11.135350,1.522e+6,
11.141067,1.525e+6,
11.147050,1.564e+6,
11.153033,1.504e+6,
11.158750,1.574e+6,
11.164733,1.555e+6,
11.170700,1.568e+6,
11.176433,1.518e+6,
11.182400,1.533e+6,
11.188383,1.476e+6,
11.194100,1.421e+6,
11.200083,1.371e+6,
11.206067,1.464e+6,
11.212050,1.515e+6,
11.217767,1.632e+6,
11.223750,1.736e+6,
11.229733,1.862e+6,
11.235450,2.019e+6,
11.241433,2.205e+6,
11.247400,2.457e+6,
11.253133,2.556e+6,
11.259100,2.578e+6,
11.265083,2.409e+6,
11.270800,2.268e+6,
11.276783,2.122e+6,
11.282767,1.961e+6,
11.288750,1.738e+6,
11.294467,1.543e+6,
11.300450,1.524e+6,
11.306433,1.589e+6,
11.312150,1.573e+6,
11.318133,1.597e+6,
11.324100,1.638e+6,
11.329833,1.724e+6,
11.335800,1.728e+6,
11.341783,1.628e+6,
11.347500,1.572e+6,
