





6.651100,3.295e+8,
6.657083,2.685e+8,
6.663050,1.917e+8,
6.669033,1.196e+8,
6.674750,6.817e+7,
6.680733,3.600e+7,
6.686717,1.903e+7,
6.692433,1.149e+7,
6.698417,8.779e+6,
6.704400,8.512e+6,
6.710117,1.024e+7,
6.716100,1.422e+7,
6.722083,2.051e+7,
6.728050,2.907e+7,
6.733783,3.839e+7,
6.739750,4.620e+7,
6.745733,4.929e+7,
6.751450,4.660e+7,
6.757433,3.962e+7,
6.763417,3.032e+7,
6.769133,2.174e+7,
6.775117,1.498e+7,
6.781100,1.092e+7,
6.787083,8.510e+6,
6.792800,7.171e+6,
6.798783,6.487e+6,
6.804750,6.101e+6,
6.810483,5.847e+6,
6.816450,5.587e+6,
6.822433,5.580e+6,
6.828150,5.551e+6,
6.834133,5.492e+6,
6.840117,5.477e+6,
6.846100,5.481e+6,
6.851817,5.542e+6,
6.857800,5.387e+6,
6.863783,5.344e+6,
6.869500,5.315e+6,
6.875483,5.474e+6,
6.881450,5.506e+6,
6.887183,5.593e+6,
6.893150,5.589e+6,
6.899133,5.692e+6,
6.905117,5.715e+6,
6.910833,5.697e+6,
6.916817,5.679e+6,
6.922800,5.602e+6,
6.928517,5.605e+6,
6.934500,5.452e+6,
6.940483,5.397e+6,
6.946200,5.196e+6,
6.952183,5.053e+6,
6.958150,4.925e+6,
6.964133,4.923e+6,
6.969850,4.937e+6,
6.975833,5.015e+6,
6.981817,5.077e+6,
6.987533,5.169e+6,
6.993517,5.126e+6,
6.999500,4.927e+6,
7.005217,4.842e+6,
7.011200,4.790e+6,
7.017183,4.871e+6,
7.023150,4.929e+6,
7.028883,4.899e+6,
7.034850,4.890e+6,
7.040833,4.900e+6,
7.046550,4.952e+6,
7.052533,4.925e+6,
7.058517,4.763e+6,
7.064233,4.681e+6,
7.070217,4.625e+6,
7.076200,4.672e+6,
7.082183,4.683e+6,
7.087900,4.798e+6,
7.093883,4.922e+6,
7.099850,5.122e+6,
7.105583,5.401e+6,
7.111550,5.717e+6,
7.117533,5.976e+6,
7.123250,5.992e+6,
7.129233,5.847e+6,
7.135217,5.624e+6,
7.141200,5.560e+6,
7.146917,5.635e+6,
7.152900,6.145e+6,
7.158883,7.126e+6,
7.164600,8.873e+6,
7.170583,1.145e+7,
7.176567,1.535e+7,
7.182533,2.103e+7,
7.188267,2.849e+7,
7.194233,3.739e+7,
7.200217,4.584e+7,
7.205933,5.099e+7,
7.211917,5.067e+7,
7.217900,4.430e+7,
7.223617,3.471e+7,
7.229600,2.469e+7,
7.235583,1.669e+7,
7.241567,1.132e+7,
7.247283,8.190e+6,
7.253267,6.782e+6,
7.259233,6.248e+6,
7.264967,5.997e+6,
7.270933,5.824e+6,
7.276917,5.663e+6,
7.282900,5.519e+6,
7.288617,5.398e+6,
7.294600,5.330e+6,
7.300583,5.257e+6,
7.306300,5.099e+6,
7.312283,4.916e+6,
7.318267,4.804e+6,
7.323983,4.767e+6,
7.329967,4.736e+6,
7.335933,4.729e+6,
7.341917,4.682e+6,
7.347633,4.712e+6,
7.353617,4.715e+6,
7.359600,4.700e+6,
7.365317,4.688e+6,
7.371300,4.677e+6,
7.377283,4.766e+6,
7.383000,4.729e+6,
7.388983,4.594e+6,
7.394967,4.483e+6,
7.400933,4.455e+6,
7.406667,4.583e+6,
7.412633,4.709e+6,
7.418617,4.696e+6,
7.424333,4.664e+6,
7.430317,4.584e+6,
7.436300,4.600e+6,
7.442283,4.589e+6,
7.448000,4.486e+6,
7.453983,4.502e+6,
7.459967,4.478e+6,
7.465683,4.537e+6,
7.471667,4.504e+6,
7.477633,4.474e+6,
7.483367,4.525e+6,
7.489333,4.602e+6,
7.495317,4.718e+6,
7.501033,4.741e+6,
7.507017,4.748e+6,
7.513000,4.778e+6,
7.518717,4.649e+6,
7.524700,4.615e+6,
7.530683,4.606e+6,
7.536667,4.735e+6,
7.542383,4.786e+6,
7.548367,4.745e+6,
7.554333,4.732e+6,
7.560067,4.754e+6,
7.566033,4.825e+6,
7.572017,4.982e+6,
7.577733,5.104e+6,
7.583717,5.312e+6,
7.589700,5.413e+6,
7.595417,5.665e+6,
7.601400,5.785e+6,
7.607383,5.951e+6,
7.613367,5.736e+6,
7.619083,5.601e+6,
7.625067,5.294e+6,
7.631033,5.159e+6,
7.636767,4.880e+6,
7.642733,4.731e+6,
7.648717,4.636e+6,
7.654433,4.556e+6,
7.660417,4.572e+6,
7.666400,4.469e+6,
7.672383,4.491e+6,
7.678100,4.388e+6,
7.684083,4.352e+6,
7.690067,4.284e+6,
7.695783,4.328e+6,
7.701767,4.298e+6,
7.707750,4.284e+6,
7.713717,4.216e+6,
7.719450,4.291e+6,
7.725417,4.324e+6,
7.731400,4.258e+6,
7.737117,4.228e+6,
7.743100,4.111e+6,
7.749083,4.234e+6,
7.754800,4.196e+6,
7.760783,4.254e+6,
7.766767,4.266e+6,
7.772750,4.451e+6,
7.778467,4.748e+6,
7.784450,4.985e+6,
7.790417,5.333e+6,
7.796150,5.420e+6,
7.802117,5.520e+6,
7.808100,5.478e+6,
7.813817,5.545e+6,
7.819800,5.558e+6,
7.825783,5.396e+6,
7.831767,5.239e+6,
7.837483,5.018e+6,
7.843467,4.873e+6,
7.849450,4.630e+6,
7.855167,4.549e+6,
7.861150,4.451e+6,
7.867117,4.505e+6,
7.872850,4.467e+6,
7.878817,4.530e+6,
7.884800,4.712e+6,
7.890783,4.778e+6,
7.896500,4.816e+6,
7.902483,4.805e+6,
7.908467,4.888e+6,
7.914183,4.951e+6,
7.920167,4.841e+6,
7.926150,4.600e+6,
7.931867,4.529e+6,
7.937850,4.415e+6,
7.943817,4.553e+6,
7.949800,4.367e+6,
7.955517,4.461e+6,
7.961500,4.325e+6,
7.967483,4.403e+6,
7.973200,4.249e+6,
7.979183,4.235e+6,
7.985167,4.106e+6,
7.990883,4.224e+6,
7.996867,4.248e+6,
8.002850,4.283e+6,
8.008817,4.259e+6,
8.014550,4.262e+6,
8.020517,4.241e+6,
8.026500,4.180e+6,
8.032217,4.292e+6,
8.038200,4.406e+6,
8.044183,4.509e+6,
8.049900,4.432e+6,
8.055883,4.374e+6,
8.061867,4.310e+6,
8.067850,4.210e+6,
8.073567,4.227e+6,
8.079550,4.104e+6,
8.085517,4.134e+6,
8.091250,4.065e+6,
8.097217,4.015e+6,
8.103200,4.103e+6,
8.108917,4.131e+6,
8.114900,4.186e+6,
8.120883,4.067e+6,
8.126867,3.993e+6,
8.132583,4.052e+6,
8.138567,4.039e+6,
8.144550,4.051e+6,
8.150267,3.913e+6,
8.156250,3.969e+6,
8.162217,4.038e+6,
8.167950,4.169e+6,
8.173917,4.253e+6,
8.179900,4.313e+6,
8.185883,4.356e+6,
8.191600,4.384e+6,
8.197583,4.456e+6,
8.203567,4.455e+6,
8.209283,4.443e+6,
8.215267,4.414e+6,
8.221250,4.449e+6,
8.226967,4.346e+6,
8.232950,4.345e+6,
8.238933,4.341e+6,
8.244900,4.221e+6,
8.250633,4.068e+6,
8.256600,4.011e+6,
8.262583,4.090e+6,
8.268300,4.124e+6,
8.274283,4.079e+6,
8.280267,4.134e+6,
8.286250,4.100e+6,
8.291967,4.096e+6,
8.297950,4.000e+6,
8.303933,4.061e+6,
8.309650,3.973e+6,
8.315633,4.038e+6,
8.321600,3.999e+6,
8.327333,4.099e+6,
8.333300,3.995e+6,
8.339283,3.931e+6,
8.345267,3.840e+6,
8.350983,3.884e+6,
8.356967,3.932e+6,
8.362950,4.027e+6,
8.368667,4.002e+6,
8.374650,4.027e+6,
8.380633,3.990e+6,
8.386350,4.006e+6,
8.392333,3.961e+6,
8.398300,4.044e+6,
8.404283,4.047e+6,
8.410000,4.140e+6,
8.415983,4.062e+6,
8.421967,4.091e+6,
8.427683,4.038e+6,
8.433667,4.119e+6,
8.439650,4.298e+6,
8.445367,4.662e+6,
8.451350,5.228e+6,
8.457333,6.189e+6,
8.463050,7.321e+6,
8.469033,8.727e+6,
8.475000,9.736e+6,
8.480983,1.025e+7,
8.486700,9.879e+6,
8.492683,9.091e+6,
8.498667,7.849e+6,
8.504383,6.605e+6,
8.510367,5.503e+6,
8.516350,4.932e+6,
8.522067,4.682e+6,
8.528050,4.525e+6,
8.534033,4.368e+6,
8.540000,4.161e+6,
8.545733,4.156e+6,
8.551700,4.228e+6,
8.557683,4.302e+6,
8.563400,4.236e+6,
8.569383,4.095e+6,
8.575367,4.088e+6,
8.581083,3.949e+6,
8.587067,3.844e+6,
8.593050,3.770e+6,
8.599033,3.861e+6,
8.604750,3.938e+6,
8.610733,3.959e+6,
8.616700,3.953e+6,
8.622433,3.967e+6,
8.628400,3.968e+6,
8.634383,4.011e+6,
8.640100,4.043e+6,
8.646083,3.997e+6,
8.652067,3.921e+6,
8.658050,3.901e+6,
8.663767,3.916e+6,
8.669750,3.918e+6,
8.675733,3.945e+6,
8.681450,3.882e+6,
8.687433,3.971e+6,
8.693400,3.978e+6,
8.699383,4.010e+6,
8.705100,3.968e+6,
8.711083,3.857e+6,
8.717067,3.862e+6,
8.722783,3.914e+6,
8.728767,4.040e+6,
8.734750,4.055e+6,
8.740467,4.036e+6,
8.746450,3.908e+6,
8.752433,3.955e+6,
8.758417,3.996e+6,
8.764133,4.155e+6,
8.770117,4.190e+6,
8.776083,4.307e+6,
8.781817,4.423e+6,
8.787783,4.486e+6,
8.793767,4.505e+6,
8.799483,4.485e+6,
8.805467,4.599e+6,
8.811450,4.517e+6,
8.817433,4.450e+6,
8.823150,4.274e+6,
8.829133,4.343e+6,
8.835117,4.618e+6,
8.840833,5.174e+6,
8.846817,5.613e+6,
8.852783,6.113e+6,
8.858517,6.368e+6,
8.864483,6.593e+6,
8.870467,6.433e+6,
8.876450,6.119e+6,
8.882167,5.565e+6,
8.888150,5.091e+6,
8.894133,4.602e+6,
8.899850,4.346e+6,
8.905833,4.087e+6,
8.911817,4.087e+6,
8.917533,4.215e+6,
8.923517,4.551e+6,
8.929483,4.985e+6,
8.935467,5.541e+6,
8.941183,6.278e+6,
8.947167,6.990e+6,
8.953150,7.565e+6,
8.958867,7.630e+6,
8.964850,7.411e+6,
8.970833,6.796e+6,
8.976550,6.106e+6,
8.982533,5.364e+6,
8.988517,4.861e+6,
8.994483,4.580e+6,
9.000217,4.457e+6,
9.006183,4.381e+6,
9.012167,4.395e+6,
9.017883,4.421e+6,
9.023867,4.625e+6,
9.029850,5.217e+6,
9.035833,6.650e+6,
9.041550,9.787e+6,
9.047533,1.573e+7,
9.053517,2.593e+7,
9.059233,4.026e+7,
9.065217,5.777e+7,
9.071183,7.443e+7,
9.076917,8.460e+7,
9.082883,8.533e+7,
9.088867,7.602e+7,
9.094583,6.203e+7,
9.100567,4.651e+7,
9.106550,3.415e+7,
9.112533,2.507e+7,
9.118250,1.936e+7,
9.124233,1.531e+7,
9.130217,1.232e+7,
9.135933,9.826e+6,
9.141917,8.156e+6,
9.147883,7.259e+6,
9.153867,7.171e+6,
9.159583,7.455e+6,
9.165567,8.038e+6,
9.171550,8.653e+6,
9.177267,9.395e+6,
9.183250,1.032e+7,
9.189233,1.230e+7,
9.195217,1.566e+7,
9.200933,2.152e+7,
9.206917,3.072e+7,
9.212883,4.401e+7,
9.218617,5.919e+7,
9.224583,7.208e+7,
9.230567,7.958e+7,
9.236300,7.793e+7,
9.242267,6.856e+7,
9.248250,5.332e+7,
9.254233,3.840e+7,
9.259950,2.635e+7,
9.265933,1.788e+7,
9.271917,1.246e+7,
9.277633,9.126e+6,
9.283617,7.348e+6,
9.289600,6.265e+6,
9.295317,5.587e+6,
9.301300,5.055e+6,
9.307267,4.836e+6,
9.313250,4.583e+6,
9.318967,4.531e+6,
9.324950,4.341e+6,
9.330933,4.335e+6,
9.336650,4.278e+6,
9.342633,4.356e+6,
9.348617,4.339e+6,
9.354333,4.296e+6,
9.360317,4.214e+6,
9.366300,4.141e+6,
9.372267,4.166e+6,
9.378000,4.268e+6,
9.383967,4.349e+6,
9.389950,4.381e+6,
9.395667,4.396e+6,
9.401650,4.453e+6,
9.407633,4.525e+6,
9.413617,4.517e+6,
9.419333,4.489e+6,
9.425317,4.583e+6,
9.431300,4.569e+6,
9.437017,4.529e+6,
9.443000,4.341e+6,
9.448967,4.276e+6,
9.454700,4.299e+6,
9.460667,4.255e+6,
9.466650,4.311e+6,
9.472633,4.285e+6,
9.478350,4.447e+6,
9.484333,4.463e+6,
9.490317,4.446e+6,
9.496033,4.339e+6,
9.502017,4.197e+6,
9.508000,4.107e+6,
9.513717,4.028e+6,
9.519700,3.971e+6,
9.525667,3.980e+6,
9.531400,3.960e+6,
9.537367,3.981e+6,
9.543350,3.939e+6,
9.549333,3.894e+6,
9.555050,3.848e+6,
9.561033,3.797e+6,
9.567017,3.806e+6,
9.572733,3.809e+6,
9.578717,3.896e+6,
9.584700,4.097e+6,
9.590417,4.386e+6,
9.596400,5.050e+6,
9.602367,5.836e+6,
9.608350,6.950e+6,
9.614067,8.094e+6,
9.620050,9.130e+6,
9.626033,9.714e+6,
9.631750,9.609e+6,
9.637733,9.048e+6,
9.643717,8.066e+6,
9.649700,6.951e+6,
9.655417,5.794e+6,
9.661400,5.022e+6,
9.667367,4.519e+6,
9.673100,4.312e+6,
9.679067,4.196e+6,
9.685050,4.208e+6,
9.690767,4.259e+6,
9.696750,4.337e+6,
9.702733,4.656e+6,
9.708717,5.098e+6,
9.714433,5.708e+6,
9.720417,6.383e+6,
9.726400,7.219e+6,
9.732117,8.214e+6,
9.738100,1.033e+7,
9.744067,1.511e+7,
9.749800,2.623e+7,
9.755783,4.847e+7,
9.761750,8.865e+7,
9.767733,1.510e+8,
9.773450,2.333e+8,
9.779433,3.226e+8,
9.785417,4.013e+8,
9.791133,4.479e+8,
9.797117,4.480e+8,
9.803100,4.015e+8,
9.808817,3.215e+8,
9.814800,2.314e+8,
9.820783,1.504e+8,
9.826750,8.933e+7,
9.832483,5.044e+7,
9.838450,2.757e+7,
9.844433,1.657e+7,
9.850150,1.170e+7,
9.856133,9.882e+6,
9.862117,9.203e+6,
9.867833,8.812e+6,
9.873817,8.549e+6,
9.879800,8.267e+6,
9.885783,8.128e+6,
9.891500,7.984e+6,
9.897483,7.822e+6,
9.903450,7.705e+6,
9.909183,7.556e+6,
9.915150,7.544e+6,
9.921133,7.561e+6,
9.926850,7.554e+6,
9.932833,7.370e+6,
9.938817,7.135e+6,
9.944800,7.051e+6,
9.950517,7.035e+6,
9.956500,7.079e+6,
9.962483,6.963e+6,
9.968200,6.916e+6,
9.974183,6.915e+6,
9.980150,7.047e+6,
9.986133,7.098e+6,
9.991850,7.119e+6,
9.997833,7.088e+6,
10.003817,6.968e+6,
10.009533,6.806e+6,
10.015517,6.585e+6,
10.021500,6.600e+6,
10.027483,6.444e+6,
10.033200,6.411e+6,
10.039183,6.280e+6,
10.045150,6.254e+6,
10.050883,6.304e+6,
10.056850,6.184e+6,
10.062833,6.151e+6,
10.068550,6.119e+6,
10.074533,6.205e+6,
10.080517,6.235e+6,
10.086233,6.116e+6,
10.092217,6.059e+6,
10.098200,6.091e+6,
10.104183,6.042e+6,
10.109900,6.057e+6,
10.115883,5.908e+6,
10.121850,5.930e+6,
10.127583,5.857e+6,
10.133550,5.925e+6,
10.139533,6.107e+6,
10.145517,6.289e+6,
10.151233,7.079e+6,
10.157217,8.405e+6,
10.163200,1.119e+7,
10.168917,1.571e+7,
10.174900,2.296e+7,
10.180883,3.247e+7,
10.186600,4.363e+7,
10.192583,5.348e+7,
10.198550,5.918e+7,
10.204533,5.889e+7,
10.210250,5.302e+7,
10.216233,4.404e+7,
10.222217,3.344e+7,
10.227933,2.395e+7,
10.233917,1.666e+7,
10.239900,1.231e+7,
10.245617,1.005e+7,
10.251600,8.982e+6,
10.257583,8.679e+6,
10.263550,8.297e+6,
10.269283,7.944e+6,
10.275267,7.449e+6,
10.281233,7.057e+6,
10.286967,6.849e+6,
10.292933,6.562e+6,
10.298917,6.246e+6,
10.304900,5.903e+6,
10.310617,5.711e+6,
10.316600,5.814e+6,
10.322583,5.822e+6,
10.328300,5.773e+6,
10.334283,5.783e+6,
10.340267,5.759e+6,
10.345983,5.869e+6,
10.351967,5.939e+6,
10.357933,5.950e+6,
10.363917,5.765e+6,
10.369633,5.543e+6,
10.375617,5.371e+6,
10.381600,5.247e+6,
10.387317,5.119e+6,
10.393300,5.064e+6,
10.399283,5.144e+6,
10.405000,5.134e+6,
10.410983,5.209e+6,
10.416967,5.176e+6,
10.422933,5.257e+6,
10.428667,5.480e+6,
10.434633,5.614e+6,
10.440617,5.731e+6,
10.446333,5.693e+6,
10.452317,5.749e+6,
10.458300,5.722e+6,
10.464017,5.788e+6,
10.470000,5.723e+6,
10.475983,5.639e+6,
10.481967,5.500e+6,
10.487683,5.339e+6,
10.493667,5.280e+6,
10.499633,5.134e+6,
10.505367,5.060e+6,
10.511333,5.017e+6,
10.517317,5.077e+6,
10.523033,5.216e+6,
10.529017,5.445e+6,
10.535000,5.761e+6,
10.540983,6.149e+6,
10.546700,6.566e+6,
10.552683,6.789e+6,
10.558667,6.884e+6,
10.564383,6.642e+6,
10.570367,6.453e+6,
10.576333,6.141e+6,
10.582067,5.916e+6,
10.588033,5.607e+6,
10.594017,5.362e+6,
10.600000,5.247e+6,
10.605717,5.083e+6,
10.611700,4.994e+6,
10.617683,4.897e+6,
10.623400,4.880e+6,
10.629383,4.988e+6,
10.635367,5.075e+6,
10.641333,5.113e+6,
10.647067,5.018e+6,
10.653033,4.936e+6,
10.659017,4.969e+6,
10.664733,5.075e+6,
10.670717,5.175e+6,
10.676700,5.132e+6,
10.682417,5.145e+6,
10.688400,5.164e+6,
10.694383,5.200e+6,
10.700367,5.035e+6,
10.706083,4.721e+6,
10.712067,4.535e+6,
10.718033,4.508e+6,
10.723767,4.583e+6,
10.729733,4.569e+6,
10.735717,4.534e+6,
10.741433,4.492e+6,
10.747417,4.534e+6,
10.753400,4.506e+6,
10.759383,4.477e+6,
10.765100,4.442e+6,
10.771083,4.506e+6,
10.777067,4.674e+6,
10.782783,4.777e+6,
10.788767,4.904e+6,
10.794750,5.069e+6,
10.800467,5.237e+6,
10.806450,5.236e+6,
10.812417,5.129e+6,
10.818400,5.007e+6,
10.824117,4.903e+6,
10.830100,4.850e+6,
10.836083,4.682e+6,
10.841800,4.679e+6,
10.847783,4.590e+6,
10.853767,4.622e+6,
10.859483,4.511e+6,
10.865467,4.494e+6,
10.871450,4.552e+6,
10.877417,4.723e+6,
10.883150,4.847e+6,
10.889117,4.877e+6,
10.895100,4.973e+6,
10.900817,5.204e+6,
10.906800,5.512e+6,
10.912783,5.584e+6,
10.918500,5.555e+6,
10.924483,5.513e+6,
10.930467,5.610e+6,
10.936450,5.440e+6,
10.942167,5.117e+6,
10.948150,5.023e+6,
10.954117,5.016e+6,
10.959850,5.338e+6,
10.965817,5.646e+6,
10.971800,6.351e+6,
10.977517,7.288e+6,
10.983500,8.622e+6,
10.989483,9.819e+6,
10.995467,1.097e+7,
11.001183,1.143e+7,
11.007167,1.123e+7,
11.013150,1.022e+7,
11.018867,8.854e+6,
11.024850,7.697e+6,
11.030817,6.757e+6,
11.036800,6.086e+6,
11.042517,5.728e+6,
11.048500,5.622e+6,
11.054483,5.923e+6,
11.060200,6.831e+6,
11.066183,7.917e+6,
11.072167,9.265e+6,
11.077883,1.024e+7,
11.083867,1.124e+7,
11.089850,1.150e+7,
11.095567,1.135e+7,
11.101550,1.042e+7,
11.107517,9.564e+6,
11.113500,8.563e+6,
11.119217,8.035e+6,
11.125200,7.523e+6,
11.131183,7.591e+6,
11.136900,7.677e+6,
11.142883,7.907e+6,
11.148867,7.810e+6,
11.154583,7.525e+6,
11.160567,6.949e+6,
11.166550,6.384e+6,
11.172517,6.098e+6,
11.178250,5.885e+6,
11.184217,5.861e+6,
11.190200,5.779e+6,
11.195917,5.851e+6,
11.201900,5.712e+6,
11.207883,5.561e+6,
11.213600,5.314e+6,
11.219583,5.037e+6,
11.225567,4.786e+6,
11.231550,4.580e+6,
11.237267,4.481e+6,
11.243250,4.400e+6,
11.249217,4.428e+6,
11.254950,4.478e+6,
11.260917,4.317e+6,
11.266900,4.256e+6,
11.272617,4.095e+6,
11.278600,4.274e+6,
11.284583,4.336e+6,
11.290567,4.399e+6,
11.296283,4.230e+6,
11.302267,4.175e+6,
11.308250,4.168e+6,
11.313967,4.155e+6,
11.319950,4.152e+6,
11.325933,4.093e+6,
11.331650,4.167e+6,
11.337633,4.076e+6,
11.343600,4.107e+6,
11.349583,4.042e+6,
11.355300,4.037e+6,
11.361283,3.962e+6,
11.367267,4.000e+6,
11.372983,3.993e+6,
11.378967,3.982e+6,
11.384950,3.944e+6,
11.390667,3.923e+6,
11.396650,3.980e+6,
11.402633,4.059e+6,
11.408600,4.110e+6,
11.414333,4.108e+6,
11.420300,4.164e+6,
11.426283,4.234e+6,
11.432000,4.552e+6,
11.437983,5.012e+6,
11.443967,5.975e+6,
11.449683,7.273e+6,
11.455667,8.756e+6,
11.461650,1.005e+7,
11.467633,1.096e+7,
11.473350,1.139e+7,
11.479333,1.103e+7,
11.485300,9.909e+6,
11.491033,8.286e+6,
11.497000,6.982e+6,
11.502983,5.900e+6,
11.508700,5.226e+6,
11.514683,4.677e+6,
11.520667,4.425e+6,
11.526650,4.298e+6,
11.532367,4.270e+6,
11.538350,4.326e+6,
11.544333,4.364e+6,
11.550050,4.407e+6,
11.556033,4.466e+6,
11.562000,4.718e+6,
11.567733,4.942e+6,
11.573700,5.365e+6,
11.579683,5.630e+6,
11.585667,5.896e+6,
11.591383,5.887e+6,
11.597367,5.798e+6,
11.603350,5.588e+6,
11.609067,5.311e+6,
11.615050,5.062e+6,
11.621033,4.869e+6,
11.627000,4.595e+6,
11.632733,4.351e+6,
11.638700,4.266e+6,
11.644683,4.237e+6,
11.650400,4.115e+6,
11.656383,4.151e+6,
11.662367,4.249e+6,
11.668083,4.374e+6,
11.674067,4.344e+6,
11.680050,4.316e+6,
11.685767,4.408e+6,
11.691750,4.404e+6,
11.697733,4.490e+6,
11.703700,4.508e+6,
11.709433,4.525e+6,
11.715400,4.654e+6,
11.721383,4.831e+6,
11.727100,5.164e+6,
11.733083,5.782e+6,
11.739067,6.670e+6,
11.745050,7.868e+6,
11.750767,8.765e+6,
11.756750,9.715e+6,
11.762733,9.985e+6,
11.768450,9.763e+6,
11.774433,8.710e+6,
11.780400,7.601e+6,
11.786133,6.474e+6,
11.792100,5.626e+6,
11.798083,4.895e+6,
11.804067,4.623e+6,
11.809783,4.495e+6,
11.815767,4.655e+6,
11.821750,4.685e+6,
11.827467,4.745e+6,
11.833450,4.592e+6,
11.839433,4.562e+6,
11.845150,4.460e+6,
11.851133,4.394e+6,
11.857117,4.224e+6,
11.862833,4.130e+6,
11.868817,4.013e+6,
11.874783,4.111e+6,
11.880767,4.159e+6,
11.886483,4.256e+6,
11.892467,4.248e+6,
11.898450,4.307e+6,
11.904167,4.725e+6,
11.910150,5.396e+6,
11.916133,6.520e+6,
11.921850,7.935e+6,
11.927833,9.732e+6,
11.933817,1.152e+7,
11.939783,1.286e+7,
11.945517,1.328e+7,
11.951483,1.287e+7,
11.957467,1.150e+7,
11.963183,9.830e+6,
11.969167,7.973e+6,
11.975150,6.652e+6,
11.980867,5.848e+6,
11.986850,5.635e+6,
11.992833,6.232e+6,
11.998817,7.344e+6,
12.004533,9.102e+6,
12.010517,1.103e+7,
12.016483,1.287e+7,
12.022217,1.396e+7,
12.028183,1.404e+7,
12.034167,1.310e+7,
12.039883,1.168e+7,
12.045867,9.866e+6,
12.051850,8.226e+6,
12.057833,7.026e+6,
12.063550,6.311e+6,
12.069533,6.083e+6,
12.075517,6.296e+6,
12.081233,6.729e+6,
12.087217,7.121e+6,
12.093183,7.552e+6,
12.098917,8.428e+6,
12.104883,9.629e+6,
12.110867,1.087e+7,
12.116850,1.162e+7,
12.122567,1.198e+7,
12.128550,1.144e+7,
12.134533,1.043e+7,
12.140250,8.957e+6,
12.146233,7.556e+6,
12.152217,6.424e+6,
12.157933,5.506e+6,
12.163917,4.979e+6,
12.169883,4.680e+6,
12.175867,4.773e+6,
12.181583,5.238e+6,
12.187567,6.103e+6,
12.193550,7.871e+6,
12.199267,1.039e+7,
12.205250,1.381e+7,
12.211233,1.698e+7,
12.216950,1.970e+7,
12.222933,2.086e+7,
12.228917,2.033e+7,
12.234883,1.808e+7,
12.240617,1.521e+7,
12.246583,1.290e+7,
12.252567,1.235e+7,
12.258283,1.455e+7,
12.264267,2.025e+7,
12.270250,2.981e+7,
12.275967,4.190e+7,
12.281950,5.477e+7,
12.287933,6.475e+7,
12.293917,6.951e+7,
12.299633,6.649e+7,
12.305617,5.753e+7,
12.311583,4.469e+7,
12.317317,3.169e+7,
12.323283,2.058e+7,
12.329267,1.285e+7,
12.334983,8.529e+6,
12.340967,6.303e+6,
12.346950,5.301e+6,
