





6.895500,3.663e+6,
6.901483,3.633e+6,
6.907467,3.536e+6,
6.913183,3.589e+6,
6.919167,3.159e+6,
6.925150,3.431e+6,
6.931117,3.511e+6,
6.936850,3.632e+6,
6.942817,3.687e+6,
6.948800,3.547e+6,
6.954517,3.473e+6,
6.960500,3.451e+6,
6.966483,3.307e+6,
6.972200,3.385e+6,
6.978183,3.257e+6,
6.984167,3.293e+6,
6.990150,3.373e+6,
6.995867,3.289e+6,
7.001850,3.371e+6,
7.007817,3.285e+6,
7.013550,3.028e+6,
7.019517,3.230e+6,
7.025500,3.131e+6,
7.031217,3.289e+6,
7.037200,3.327e+6,
7.043183,3.582e+6,
7.049167,3.831e+6,
7.054883,3.999e+6,
7.060867,4.294e+6,
7.066850,4.656e+6,
7.072567,4.135e+6,
7.078550,4.350e+6,
7.084517,4.046e+6,
7.090500,3.674e+6,
7.096217,3.891e+6,
7.102200,4.126e+6,
7.108183,4.902e+6,
7.113900,5.878e+6,
7.119883,8.094e+6,
7.125867,1.062e+7,
7.131583,1.516e+7,
7.137567,2.028e+7,
7.143550,2.361e+7,
7.149517,2.611e+7,
7.155250,2.532e+7,
7.161217,2.225e+7,
7.167200,1.726e+7,
7.172917,1.149e+7,
7.178900,8.242e+6,
7.184883,5.839e+6,
7.190600,4.775e+6,
7.196583,4.275e+6,
7.202567,3.852e+6,
7.208550,3.872e+6,
7.214267,3.846e+6,
7.220250,3.684e+6,
7.226217,3.469e+6,
7.231950,3.424e+6,
7.237917,3.669e+6,
7.243900,3.362e+6,
7.249617,3.197e+6,
7.255600,3.297e+6,
7.261583,3.315e+6,
7.267567,3.250e+6,
7.273283,3.334e+6,
7.279267,3.488e+6,
7.285250,3.298e+6,
7.290967,3.371e+6,
7.296950,3.140e+6,
7.302917,3.405e+6,
7.308650,3.191e+6,
7.314617,3.176e+6,
7.320600,3.433e+6,
7.326583,3.220e+6,
7.332300,3.264e+6,
7.338283,3.220e+6,
7.344267,3.057e+6,
7.349983,3.293e+6,
7.355967,3.160e+6,
7.361950,3.135e+6,
7.367667,3.226e+6,
7.373650,3.099e+6,
7.379633,2.943e+6,
7.385600,3.257e+6,
7.391333,3.344e+6,
7.397300,3.330e+6,
7.403283,3.135e+6,
7.409000,3.397e+6,
7.414983,3.278e+6,
7.420967,3.399e+6,
7.426683,3.336e+6,
7.432667,3.307e+6,
7.438650,3.441e+6,
7.444633,3.576e+6,
7.450350,3.532e+6,
7.456333,3.259e+6,
7.462300,3.388e+6,
7.468033,3.384e+6,
7.474000,3.413e+6,
7.479983,3.409e+6,
7.485700,3.293e+6,
7.491683,3.517e+6,
7.497667,3.386e+6,
7.503650,3.152e+6,
7.509367,3.318e+6,
7.515350,3.298e+6,
7.521333,3.620e+6,
7.527050,3.747e+6,
7.533033,4.047e+6,
7.539000,3.970e+6,
7.544733,4.266e+6,
7.550700,4.314e+6,
7.556683,4.116e+6,
7.562667,4.073e+6,
7.568383,3.727e+6,
7.574367,3.631e+6,
7.580350,3.507e+6,
7.586067,3.454e+6,
7.592050,3.193e+6,
7.598033,3.011e+6,
7.603750,3.162e+6,
7.609733,3.469e+6,
7.615700,3.381e+6,
7.621683,3.090e+6,
7.627400,3.121e+6,
7.633383,3.233e+6,
7.639367,2.996e+6,
7.645083,3.093e+6,
7.651067,3.174e+6,
7.657050,3.082e+6,
7.662767,3.183e+6,
7.668750,3.150e+6,
7.674733,3.002e+6,
7.680450,3.264e+6,
7.686433,3.277e+6,
7.692400,3.116e+6,
7.698383,3.068e+6,
7.704100,3.153e+6,
7.710083,3.179e+6,
7.716067,2.982e+6,
7.721783,3.008e+6,
7.727767,3.166e+6,
7.733750,3.013e+6,
7.739467,3.222e+6,
7.745450,3.397e+6,
7.751433,3.440e+6,
7.757400,3.463e+6,
7.763133,3.529e+6,
7.769100,3.392e+6,
7.775083,3.058e+6,
7.780800,3.179e+6,
7.786783,3.221e+6,
7.792767,3.237e+6,
7.798750,3.341e+6,
7.804467,3.388e+6,
7.810450,3.366e+6,
7.816433,3.100e+6,
7.822150,3.381e+6,
7.828133,3.438e+6,
7.834100,3.484e+6,
7.839833,3.500e+6,
7.845800,3.292e+6,
7.851783,3.368e+6,
7.857500,3.115e+6,
7.863483,3.375e+6,
7.869467,3.086e+6,
7.875450,3.282e+6,
7.881167,3.046e+6,
7.887150,3.073e+6,
7.893133,2.955e+6,
7.898850,2.931e+6,
7.904833,2.834e+6,
7.910817,3.008e+6,
7.916533,3.055e+6,
7.922517,2.989e+6,
7.928483,2.954e+6,
7.934467,2.990e+6,
7.940183,3.020e+6,
7.946167,3.063e+6,
7.952150,3.010e+6,
7.957867,3.023e+6,
7.963850,3.020e+6,
7.969833,3.307e+6,
7.975550,3.010e+6,
7.981533,2.965e+6,
7.987517,3.203e+6,
7.993483,3.038e+6,
7.999217,3.275e+6,
8.005183,3.348e+6,
8.011167,3.377e+6,
8.016883,3.193e+6,
8.022867,2.940e+6,
8.028850,2.991e+6,
8.034567,3.069e+6,
8.040550,3.233e+6,
8.046533,2.986e+6,
8.052517,3.112e+6,
8.058233,3.197e+6,
8.064217,3.078e+6,
8.070183,3.074e+6,
8.075917,2.982e+6,
8.081883,2.778e+6,
8.087867,2.874e+6,
8.093583,3.020e+6,
8.099567,2.866e+6,
8.105550,2.908e+6,
8.111533,2.850e+6,
8.117250,3.039e+6,
8.123233,2.939e+6,
8.129217,3.169e+6,
8.134933,3.055e+6,
8.140917,3.152e+6,
8.146883,3.401e+6,
8.152867,3.391e+6,
8.158583,3.408e+6,
8.164567,3.134e+6,
8.170550,3.106e+6,
8.176267,3.035e+6,
8.182250,3.190e+6,
8.188233,3.067e+6,
8.193950,3.087e+6,
8.199933,2.904e+6,
8.205917,3.141e+6,
8.211883,3.071e+6,
8.217617,3.148e+6,
8.223583,3.129e+6,
8.229567,3.069e+6,
8.235283,3.052e+6,
8.241267,2.745e+6,
8.247250,3.019e+6,
8.252967,2.772e+6,
8.258950,2.959e+6,
8.264933,2.740e+6,
8.270917,2.780e+6,
8.276633,2.823e+6,
8.282617,2.678e+6,
8.288583,2.911e+6,
8.294317,2.899e+6,
8.300283,2.729e+6,
8.306267,2.862e+6,
8.311983,2.859e+6,
8.317967,2.534e+6,
8.323950,3.012e+6,
8.329933,2.812e+6,
8.335650,3.008e+6,
8.341633,3.073e+6,
8.347617,2.969e+6,
8.353333,3.017e+6,
8.359317,2.987e+6,
8.365283,2.935e+6,
8.371267,2.777e+6,
8.376983,2.970e+6,
8.382967,2.831e+6,
8.388950,3.304e+6,
8.394667,3.165e+6,
8.400650,3.574e+6,
8.406633,3.858e+6,
8.412350,3.889e+6,
8.418333,4.403e+6,
8.424317,4.042e+6,
8.430300,4.067e+6,
8.436017,3.650e+6,
8.442000,3.787e+6,
8.447967,3.472e+6,
8.453700,3.048e+6,
8.459667,3.075e+6,
8.465650,3.098e+6,
8.471367,2.849e+6,
8.477350,2.852e+6,
8.483333,2.873e+6,
8.489317,3.067e+6,
8.495033,3.014e+6,
8.501017,2.979e+6,
8.507000,2.863e+6,
8.512717,2.975e+6,
8.518700,2.799e+6,
8.524667,2.934e+6,
8.530650,3.207e+6,
8.536367,2.900e+6,
8.542350,2.801e+6,
8.548333,2.891e+6,
8.554050,2.816e+6,
8.560033,2.783e+6,
8.566017,2.748e+6,
8.571733,2.926e+6,
8.577717,2.942e+6,
8.583700,2.686e+6,
8.589667,2.774e+6,
8.595400,2.794e+6,
8.601367,2.818e+6,
8.607350,3.055e+6,
8.613067,2.874e+6,
8.619050,2.991e+6,
8.625033,2.912e+6,
8.630750,2.716e+6,
8.636733,2.962e+6,
8.642717,2.751e+6,
8.648700,2.837e+6,
8.654417,2.895e+6,
8.660400,2.782e+6,
8.666367,2.870e+6,
8.672100,2.773e+6,
8.678067,2.742e+6,
8.684050,2.718e+6,
8.689767,2.786e+6,
8.695750,2.960e+6,
8.701733,2.814e+6,
8.707450,2.708e+6,
8.713433,3.143e+6,
8.719417,3.049e+6,
8.725400,2.977e+6,
8.731117,2.740e+6,
8.737100,2.926e+6,
8.743067,3.172e+6,
8.748800,3.127e+6,
8.754767,3.029e+6,
8.760750,2.880e+6,
8.766467,3.029e+6,
8.772450,3.543e+6,
8.778433,3.395e+6,
8.784417,4.063e+6,
8.790133,4.511e+6,
8.796117,4.686e+6,
8.802100,4.903e+6,
8.807817,5.467e+6,
8.813800,4.583e+6,
8.819767,4.228e+6,
8.825500,3.723e+6,
8.831467,3.496e+6,
8.837450,3.013e+6,
8.843433,3.195e+6,
8.849150,3.026e+6,
8.855133,2.880e+6,
8.861117,3.044e+6,
8.866833,3.429e+6,
8.872817,3.661e+6,
8.878800,4.099e+6,
8.884767,4.499e+6,
8.890500,5.175e+6,
8.896467,5.513e+6,
8.902450,5.236e+6,
8.908167,4.626e+6,
8.914150,4.440e+6,
8.920133,3.884e+6,
8.925850,3.386e+6,
8.931833,3.242e+6,
8.937817,2.986e+6,
8.943533,2.862e+6,
8.949517,3.147e+6,
8.955500,2.945e+6,
8.961483,3.284e+6,
8.967200,3.434e+6,
8.973183,3.734e+6,
8.979150,4.684e+6,
8.984883,6.011e+6,
8.990850,8.506e+6,
8.996833,1.195e+7,
9.002550,1.626e+7,
9.008533,2.068e+7,
9.014517,2.389e+7,
9.020500,2.381e+7,
9.026217,2.239e+7,
9.032200,1.864e+7,
9.038183,1.394e+7,
9.043900,1.069e+7,
9.049883,8.247e+6,
9.055850,6.762e+6,
9.061583,5.817e+6,
9.067550,4.721e+6,
9.073533,4.455e+6,
9.079517,4.094e+6,
9.085233,4.078e+6,
9.091217,4.190e+6,
9.097200,4.550e+6,
9.102917,5.024e+6,
9.108900,5.331e+6,
9.114883,5.571e+6,
9.120600,5.583e+6,
9.126583,6.232e+6,
9.132550,6.973e+6,
9.138533,9.054e+6,
9.144250,1.386e+7,
9.150233,2.022e+7,
9.156217,2.832e+7,
9.161933,3.749e+7,
9.167917,4.106e+7,
9.173900,4.129e+7,
9.179617,3.635e+7,
9.185600,2.788e+7,
9.191583,1.987e+7,
9.197550,1.374e+7,
9.203283,8.853e+6,
9.209250,6.323e+6,
9.215233,5.096e+6,
9.220950,4.010e+6,
9.226933,3.880e+6,
9.232917,3.475e+6,
9.238633,3.529e+6,
9.244617,3.464e+6,
9.250600,3.087e+6,
9.256583,3.301e+6,
9.262300,3.125e+6,
9.268283,3.285e+6,
9.274250,3.190e+6,
9.279983,2.892e+6,
9.285950,3.094e+6,
9.291933,3.039e+6,
9.297917,2.946e+6,
9.303633,3.063e+6,
9.309617,2.993e+6,
9.315600,3.019e+6,
9.321317,2.976e+6,
9.327300,3.059e+6,
9.333283,2.927e+6,
9.339000,2.879e+6,
9.344983,2.879e+6,
9.350950,3.069e+6,
9.356933,3.230e+6,
9.362650,3.025e+6,
9.368633,3.192e+6,
9.374617,3.127e+6,
9.380333,3.165e+6,
9.386317,2.873e+6,
9.392300,3.015e+6,
9.398017,2.959e+6,
9.404000,3.092e+6,
9.409983,3.089e+6,
9.415950,3.064e+6,
9.421683,3.163e+6,
9.427650,3.184e+6,
9.433633,2.761e+6,
9.439350,2.809e+6,
9.445333,3.033e+6,
9.451317,2.687e+6,
9.457033,2.566e+6,
9.463017,2.971e+6,
9.469000,2.806e+6,
9.474983,2.962e+6,
9.480700,2.802e+6,
9.486683,2.738e+6,
9.492667,2.903e+6,
9.498383,2.814e+6,
9.504367,2.798e+6,
9.510333,2.579e+6,
9.516067,3.198e+6,
9.522033,2.832e+6,
9.528017,3.204e+6,
9.534000,3.586e+6,
9.539717,4.014e+6,
9.545700,4.860e+6,
9.551683,5.059e+6,
9.557400,5.589e+6,
9.563383,5.795e+6,
9.569367,5.648e+6,
9.575083,5.422e+6,
9.581067,4.616e+6,
9.587033,4.022e+6,
9.592767,3.473e+6,
9.598733,3.211e+6,
9.604717,3.096e+6,
9.610700,3.027e+6,
9.616417,2.934e+6,
9.622400,3.020e+6,
9.628383,2.884e+6,
9.634100,3.116e+6,
9.640083,2.846e+6,
9.646067,3.090e+6,
9.651783,3.094e+6,
9.657767,3.216e+6,
9.663733,3.018e+6,
9.669467,3.175e+6,
9.675433,3.000e+6,
9.681417,3.347e+6,
9.687133,3.740e+6,
9.693117,4.397e+6,
9.699100,6.639e+6,
9.704817,9.924e+6,
9.710800,1.639e+7,
9.716783,2.508e+7,
9.722767,3.800e+7,
9.728483,5.170e+7,
9.734467,6.039e+7,
9.740433,6.286e+7,
9.746167,5.533e+7,
9.752133,4.578e+7,
9.758117,3.329e+7,
9.763833,2.193e+7,
9.769817,1.402e+7,
9.775800,9.446e+6,
9.781517,7.352e+6,
9.787500,6.930e+6,
9.793483,6.434e+6,
9.799467,6.297e+6,
9.805183,6.180e+6,
9.811167,6.236e+6,
9.817133,6.074e+6,
9.822867,5.909e+6,
9.828833,5.791e+6,
9.834817,5.473e+6,
9.840533,5.341e+6,
9.846517,5.227e+6,
9.852500,5.531e+6,
9.858217,5.350e+6,
9.864200,5.123e+6,
9.870183,5.113e+6,
9.876167,5.062e+6,
9.881883,5.046e+6,
9.887867,5.283e+6,
9.899033,5.012e+6,
9.904767,4.998e+6,
9.910733,4.897e+6,
9.916717,4.887e+6,
9.922433,4.918e+6,
9.928417,5.103e+6,
9.935967,4.852e+6,
9.941933,4.526e+6,
9.947667,4.695e+6,
9.953633,4.521e+6,
9.959617,4.498e+6,
9.966633,4.502e+6,
9.974967,4.408e+6,
9.980683,4.335e+6,
9.986667,4.247e+6,
9.992650,4.509e+6,
9.998617,4.454e+6,
10.004350,4.448e+6,
10.010317,4.450e+6,
10.016300,4.378e+6,
10.022017,4.389e+6,
10.028000,4.444e+6,
10.033983,3.846e+6,
10.039967,4.167e+6,
10.045683,3.932e+6,
10.051667,4.031e+6,
10.057650,4.076e+6,
10.063367,4.164e+6,
10.069350,4.358e+6,
10.075317,4.432e+6,
10.081050,4.296e+6,
10.087017,4.336e+6,
10.093000,4.342e+6,
10.098717,5.621e+6,
10.104700,7.489e+6,
10.110683,1.041e+7,
10.116400,1.378e+7,
10.122383,1.911e+7,
10.128367,2.437e+7,
10.134350,2.724e+7,
10.140067,2.813e+7,
10.146050,2.634e+7,
10.152017,2.149e+7,
10.157750,1.701e+7,
10.163717,1.190e+7,
10.169700,8.588e+6,
10.175417,7.058e+6,
10.181400,5.998e+6,
10.187383,5.676e+6,
10.193100,5.799e+6,
10.199083,5.987e+6,
10.205067,5.956e+6,
10.210783,6.306e+6,
10.216767,6.384e+6,
10.222750,5.609e+6,
10.228717,5.397e+6,
10.234450,4.642e+6,
10.240417,4.156e+6,
10.246400,4.326e+6,
10.252117,4.211e+6,
10.258100,4.076e+6,
10.264083,3.710e+6,
10.269800,4.201e+6,
10.275783,3.990e+6,
10.281767,4.120e+6,
10.287483,4.022e+6,
10.293467,3.952e+6,
10.299450,3.803e+6,
10.305167,4.138e+6,
10.311150,3.945e+6,
10.317117,3.845e+6,
10.322850,3.985e+6,
10.328817,3.605e+6,
10.334800,3.756e+6,
10.340783,3.756e+6,
10.346500,3.936e+6,
10.352483,3.699e+6,
10.358467,3.881e+6,
10.364183,3.779e+6,
10.370167,3.876e+6,
10.376150,3.926e+6,
10.381867,3.992e+6,
10.387850,3.749e+6,
10.393817,3.770e+6,
10.399550,3.847e+6,
10.405517,3.583e+6,
10.411500,3.789e+6,
10.417217,4.071e+6,
10.423200,3.719e+6,
10.429183,3.723e+6,
10.435167,3.874e+6,
10.440883,4.065e+6,
10.446867,3.822e+6,
10.452850,3.950e+6,
10.458567,3.978e+6,
10.464550,4.390e+6,
10.470517,4.946e+6,
10.476250,5.723e+6,
10.482217,6.249e+6,
10.488200,6.608e+6,
10.493933,6.829e+6,
10.499900,6.755e+6,
10.505883,6.350e+6,
10.511867,5.939e+6,
10.517583,4.847e+6,
10.523567,3.956e+6,
10.529550,4.210e+6,
10.535267,3.845e+6,
10.541250,3.756e+6,
10.547233,3.840e+6,
10.552950,3.505e+6,
10.558933,3.540e+6,
10.564900,3.619e+6,
10.570633,3.713e+6,
10.576600,3.790e+6,
10.582583,3.735e+6,
10.588300,3.589e+6,
10.594283,3.661e+6,
10.600267,3.751e+6,
10.605983,3.844e+6,
10.611967,3.691e+6,
10.617950,3.626e+6,
10.623933,3.731e+6,
10.629650,3.873e+6,
10.635633,3.547e+6,
10.641600,3.481e+6,
10.647333,3.759e+6,
10.653300,3.415e+6,
10.659283,3.457e+6,
10.665000,3.395e+6,
10.670983,3.441e+6,
10.676967,3.434e+6,
10.682683,3.500e+6,
10.688667,3.545e+6,
10.694650,3.457e+6,
10.700633,3.541e+6,
10.706350,4.016e+6,
10.712333,3.743e+6,
10.718300,3.626e+6,
10.724033,3.634e+6,
10.730000,3.664e+6,
10.735983,3.663e+6,
10.741700,3.618e+6,
10.747683,3.833e+6,
10.753667,3.853e+6,
10.759383,3.558e+6,
10.765367,3.595e+6,
10.771350,3.544e+6,
10.777333,3.906e+6,
10.783050,3.525e+6,
10.789033,3.591e+6,
10.795000,3.273e+6,
10.800733,3.688e+6,
10.806700,3.511e+6,
10.812683,3.644e+6,
10.818400,3.436e+6,
10.824383,3.217e+6,
10.830367,3.784e+6,
10.836083,4.001e+6,
10.842067,3.899e+6,
10.848050,4.206e+6,
10.853767,4.000e+6,
10.859750,3.912e+6,
10.865733,4.206e+6,
10.871450,4.169e+6,
10.877433,3.980e+6,
10.883400,3.962e+6,
10.889383,3.897e+6,
10.895100,3.655e+6,
10.901083,3.694e+6,
10.907067,3.738e+6,
10.912783,3.831e+6,
10.918767,4.004e+6,
10.924750,4.672e+6,
10.930467,4.786e+6,
10.936450,4.661e+6,
10.942433,4.627e+6,
10.948150,4.805e+6,
10.954133,4.194e+6,
10.960100,4.183e+6,
10.966083,3.900e+6,
10.971800,3.435e+6,
10.977783,3.618e+6,
10.983767,3.470e+6,
10.989483,3.764e+6,
10.995467,4.128e+6,
11.001450,4.501e+6,
11.007167,4.425e+6,
11.013150,4.854e+6,
11.019133,5.080e+6,
11.024850,5.139e+6,
11.030833,5.149e+6,
11.036817,4.715e+6,
11.042533,4.826e+6,
11.048517,4.490e+6,
11.054483,4.257e+6,
11.060467,4.658e+6,
11.066183,4.433e+6,
11.072167,4.946e+6,
11.078150,5.345e+6,
11.083867,4.964e+6,
11.089850,4.951e+6,
11.095833,4.514e+6,
11.101550,4.056e+6,
11.107533,4.216e+6,
11.113517,4.034e+6,
11.119233,3.844e+6,
11.125217,3.956e+6,
11.131183,3.890e+6,
11.137167,4.327e+6,
11.142883,3.587e+6,
11.148867,3.842e+6,
11.235967,2.986e+6,
11.241950,3.302e+6,
11.247667,3.388e+6,
11.253650,3.361e+6,
11.259633,3.037e+6,
11.265350,2.940e+6,
11.271333,3.164e+6,
11.277317,3.230e+6,
11.283033,3.198e+6,
11.289017,2.687e+6,
11.294983,3.199e+6,
11.300717,3.071e+6,
11.306683,3.187e+6,
11.312667,2.933e+6,
11.318383,3.078e+6,
11.324367,3.180e+6,
11.330350,3.160e+6,
11.336333,3.039e+6,
11.342050,3.113e+6,
11.348033,3.344e+6,
11.354017,3.118e+6,
11.359733,3.301e+6,
11.365717,3.431e+6,
11.371683,3.816e+6,
11.377417,4.417e+6,
11.383383,5.447e+6,
11.389367,6.529e+6,
11.395083,7.895e+6,
11.401067,9.034e+6,
11.407050,9.266e+6,
11.412767,9.083e+6,
11.418750,8.084e+6,
11.424733,7.048e+6,
11.430717,5.624e+6,
11.436433,4.743e+6,
11.442417,4.010e+6,
11.448383,3.647e+6,
11.454117,3.567e+6,
11.460083,3.511e+6,
11.466067,3.292e+6,
11.471783,3.085e+6,
11.477767,3.014e+6,
11.483750,3.201e+6,
11.489467,3.149e+6,
11.495450,3.067e+6,
11.501433,3.300e+6,
11.507150,3.382e+6,
11.513133,3.395e+6,
11.519117,3.274e+6,
11.525083,3.596e+6,
11.530817,3.457e+6,
11.536800,3.455e+6,
11.542767,3.196e+6,
11.548500,3.361e+6,
11.554467,3.035e+6,
11.560450,3.172e+6,
11.566167,3.434e+6,
11.572150,2.914e+6,
11.578133,2.848e+6,
11.694100,6.615e+6,
11.699817,6.423e+6,
11.705800,5.734e+6,
11.711767,5.241e+6,
11.717750,4.707e+6,
11.723467,3.689e+6,
11.729450,3.710e+6,
11.735433,3.511e+6,
11.741150,3.521e+6,
11.747133,3.477e+6,
11.753117,3.082e+6,
11.758833,3.324e+6,
11.764817,3.451e+6,
11.770800,3.183e+6,
11.776517,3.306e+6,
11.782500,3.411e+6,
11.788467,2.822e+6,
11.794200,3.430e+6,
11.800167,2.977e+6,
11.806150,3.229e+6,
11.812133,3.094e+6,
11.817850,2.907e+6,
11.823833,3.038e+6,
11.829817,3.183e+6,
11.835533,3.294e+6,
11.841517,3.444e+6,
11.847500,4.248e+6,
11.853217,5.165e+6,
11.859200,6.884e+6,
11.865167,8.650e+6,
11.871150,1.014e+7,
11.876867,1.148e+7,
11.882850,1.137e+7,
11.888833,1.049e+7,
11.894550,9.364e+6,
11.900533,7.825e+6,
11.906517,6.213e+6,
11.912233,4.816e+6,
11.918217,4.271e+6,
11.924200,3.881e+6,
11.929917,3.595e+6,
11.935900,3.766e+6,
11.941867,3.929e+6,
11.947600,4.153e+6,
11.953567,4.360e+6,
11.959550,4.322e+6,
11.965533,4.479e+6,
11.971250,4.276e+6,
11.977233,4.103e+6,
11.983217,3.920e+6,
11.988933,4.093e+6,
11.994917,3.594e+6,
12.000900,3.796e+6,
12.006617,3.794e+6,
12.012600,4.286e+6,
12.018567,4.302e+6,
12.024300,4.656e+6,
12.030267,4.883e+6,
12.036250,5.393e+6,
12.042233,5.849e+6,
12.047950,5.982e+6,
12.053933,6.525e+6,
12.059917,6.404e+6,
12.065633,6.365e+6,
12.071617,5.364e+6,
12.077600,4.918e+6,
12.083317,4.471e+6,
12.089300,3.941e+6,
12.095283,3.334e+6,
12.101000,3.427e+6,
12.106983,3.338e+6,
12.112950,3.180e+6,
12.118683,3.221e+6,
12.124650,3.915e+6,
12.130633,4.226e+6,
12.136617,5.359e+6,
12.142333,6.531e+6,
12.148317,7.187e+6,
12.154300,8.374e+6,
12.160017,9.310e+6,
12.166000,8.393e+6,
12.171983,7.949e+6,
12.177700,6.767e+6,
12.183683,5.811e+6,
12.189650,5.819e+6,
12.195383,7.069e+6,
12.201350,9.802e+6,
12.207333,1.489e+7,
12.213317,2.033e+7,
12.219033,2.639e+7,
12.225017,3.073e+7,
12.231000,3.312e+7,
12.236717,3.157e+7,
12.242700,2.603e+7,
12.248683,1.983e+7,
12.254400,1.420e+7,
12.260383,8.933e+6,
12.266350,5.896e+6,
12.272083,4.268e+6,
12.278050,3.893e+6,
12.284033,3.621e+6,
12.290017,3.375e+6,
12.295733,3.395e+6,
12.301717,3.314e+6,
12.307700,3.432e+6,
12.313417,3.354e+6,
12.319400,3.279e+6,
12.325383,3.362e+6,
12.331100,3.775e+6,
12.337083,3.677e+6,
12.343050,3.613e+6,
12.348783,3.685e+6,
12.354750,3.193e+6,
12.360733,3.283e+6,
12.366450,3.181e+6,
12.372433,3.503e+6,
12.378417,3.387e+6,
12.384133,3.547e+6,
12.390117,3.302e+6,
12.396100,3.384e+6,
12.402083,3.444e+6,
12.407800,3.158e+6,
12.413783,3.393e+6,
12.419750,3.002e+6,
12.425483,3.214e+6,
12.431450,3.111e+6,
12.437433,3.004e+6,
12.443417,3.137e+6,
12.449133,2.974e+6,
12.455117,2.895e+6,
12.461100,3.180e+6,
12.466817,3.118e+6,
12.472800,3.377e+6,
12.478783,2.983e+6,
12.484500,3.297e+6,
12.490483,3.187e+6,
12.496450,3.397e+6,
12.502183,3.085e+6,
12.508150,3.446e+6,
12.514133,3.174e+6,
12.519850,3.392e+6,
12.525833,3.192e+6,
12.531817,3.418e+6,
12.537533,3.573e+6,
12.543517,3.775e+6,
12.549500,4.583e+6,
