





7.100133,3.608e+6,
7.106117,4.445e+6,
7.112100,6.470e+6,
7.118067,9.368e+6,
7.123800,1.257e+7,
7.129767,1.828e+7,
7.135750,2.474e+7,
7.141467,3.231e+7,
7.147450,3.731e+7,
7.153433,3.800e+7,
7.159150,3.259e+7,
7.165133,2.533e+7,
7.171117,1.721e+7,
7.176833,1.135e+7,
7.182817,7.600e+6,
7.188800,5.022e+6,
7.194517,4.129e+6,
7.200500,3.864e+6,
7.206467,3.717e+6,
7.212200,3.331e+6,
7.218167,3.266e+6,
7.224150,3.312e+6,
7.230133,3.277e+6,
7.235850,3.469e+6,
7.241833,3.379e+6,
7.247817,3.106e+6,
7.253533,3.196e+6,
7.259517,3.336e+6,
7.265500,3.078e+6,
7.271217,3.086e+6,
7.277200,2.920e+6,
7.283167,3.106e+6,
7.289150,3.295e+6,
7.294867,2.951e+6,
7.300850,3.090e+6,
7.306833,3.081e+6,
7.312550,2.952e+6,
7.318533,2.846e+6,
7.324517,3.022e+6,
7.330233,3.172e+6,
7.336217,3.117e+6,
7.342200,3.267e+6,
7.348167,3.143e+6,
7.353900,3.038e+6,
7.359867,2.981e+6,
7.365850,3.104e+6,
7.371583,3.035e+6,
7.377550,3.078e+6,
7.383533,3.033e+6,
7.389250,2.687e+6,
7.395233,3.025e+6,
7.401217,2.967e+6,
7.407200,2.829e+6,
7.412917,2.810e+6,
7.418900,2.950e+6,
7.424883,2.801e+6,
7.430600,2.652e+6,
7.436583,2.851e+6,
7.442550,2.931e+6,
7.448533,3.139e+6,
7.454250,3.013e+6,
7.460233,3.075e+6,
7.466217,3.117e+6,
7.471933,2.969e+6,
7.477917,2.859e+6,
7.483900,3.068e+6,
7.489617,2.996e+6,
7.495600,2.846e+6,
7.501583,3.052e+6,
7.507550,2.917e+6,
7.513283,3.204e+6,
7.519250,2.988e+6,
7.525233,3.325e+6,
7.530950,3.426e+6,
7.536933,3.888e+6,
7.542917,3.958e+6,
7.548633,4.108e+6,
7.554617,4.084e+6,
7.560600,3.830e+6,
7.566583,3.895e+6,
7.572300,3.517e+6,
7.578283,3.396e+6,
7.584250,3.427e+6,
7.589983,3.268e+6,
7.595950,3.352e+6,
7.601933,3.082e+6,
7.607650,2.816e+6,
7.613633,3.120e+6,
7.619617,2.805e+6,
7.625600,2.878e+6,
7.631317,2.734e+6,
7.637300,2.981e+6,
7.643283,2.843e+6,
7.649000,2.968e+6,
7.654983,2.688e+6,
7.660950,2.767e+6,
7.666683,2.694e+6,
7.672650,2.759e+6,
7.678633,2.726e+6,
7.684617,2.566e+6,
7.690333,2.708e+6,
7.696317,2.784e+6,
7.702300,2.649e+6,
7.708017,2.931e+6,
7.714000,2.808e+6,
7.719983,2.818e+6,
7.725700,2.813e+6,
7.731683,2.901e+6,
7.737650,2.914e+6,
7.743633,2.938e+6,
7.749350,3.205e+6,
7.755333,2.998e+6,
7.761317,2.948e+6,
7.767033,2.929e+6,
7.773017,2.959e+6,
7.779000,2.894e+6,
7.784717,2.906e+6,
7.790700,2.794e+6,
7.796683,2.759e+6,
7.802650,3.020e+6,
7.808383,2.676e+6,
7.814350,2.904e+6,
7.820333,2.959e+6,
7.826050,2.925e+6,
7.832033,3.061e+6,
7.838017,3.086e+6,
7.843733,2.932e+6,
7.849717,2.951e+6,
7.855700,2.820e+6,
7.861683,2.660e+6,
7.867400,2.521e+6,
7.873383,2.741e+6,
7.879350,2.618e+6,
7.885083,2.815e+6,
7.891067,2.699e+6,
7.897033,2.813e+6,
7.902767,2.559e+6,
7.908733,2.722e+6,
7.914717,2.543e+6,
7.920700,2.715e+6,
7.926417,2.799e+6,
7.932400,2.564e+6,
7.938383,2.777e+6,
7.944100,2.708e+6,
7.950083,2.610e+6,
7.956067,2.720e+6,
7.962033,2.739e+6,
7.967767,2.769e+6,
7.973733,2.801e+6,
7.979717,2.592e+6,
7.985433,2.729e+6,
7.991417,2.813e+6,
7.997400,2.711e+6,
8.003117,2.690e+6,
8.009100,2.690e+6,
8.015083,2.739e+6,
8.021067,2.691e+6,
8.026783,2.536e+6,
8.032767,2.644e+6,
8.038733,2.758e+6,
8.044467,2.588e+6,
8.050433,2.405e+6,
8.056417,2.816e+6,
8.062133,2.530e+6,
8.068117,2.400e+6,
8.074100,2.521e+6,
8.080083,2.664e+6,
8.085800,2.635e+6,
8.091783,2.887e+6,
8.097767,2.581e+6,
8.103483,2.652e+6,
8.109467,2.507e+6,
8.115433,2.667e+6,
8.121167,2.656e+6,
8.127133,2.763e+6,
8.133117,2.796e+6,
8.138833,2.700e+6,
8.144817,2.818e+6,
8.150800,2.916e+6,
8.156783,2.803e+6,
8.162500,2.808e+6,
8.168483,2.776e+6,
8.174467,2.560e+6,
8.180183,2.770e+6,
8.186167,2.520e+6,
8.192133,2.618e+6,
8.197867,2.667e+6,
8.203833,2.569e+6,
8.209817,2.605e+6,
8.215800,2.661e+6,
8.221517,2.467e+6,
8.227500,2.539e+6,
8.233483,2.586e+6,
8.239200,2.549e+6,
8.245183,2.685e+6,
8.251167,2.473e+6,
8.256883,2.424e+6,
8.262867,2.575e+6,
8.268833,2.766e+6,
8.274817,2.513e+6,
8.280533,2.576e+6,
8.286517,2.578e+6,
8.292500,2.622e+6,
8.298217,2.684e+6,
8.304200,2.357e+6,
8.310183,2.429e+6,
8.315900,2.687e+6,
8.321883,2.628e+6,
8.327867,2.509e+6,
8.333833,2.543e+6,
8.339567,2.647e+6,
8.345533,2.579e+6,
8.351517,2.572e+6,
8.357233,2.484e+6,
8.363217,2.526e+6,
8.369200,2.516e+6,
8.374917,2.479e+6,
8.380900,2.679e+6,
8.386883,2.976e+6,
8.392867,3.064e+6,
8.398583,3.379e+6,
8.404567,3.907e+6,
8.410550,3.941e+6,
8.416267,4.780e+6,
8.422250,4.543e+6,
8.428217,4.011e+6,
8.433950,3.940e+6,
8.439917,3.358e+6,
8.445900,3.143e+6,
8.451883,3.291e+6,
8.457600,2.788e+6,
8.463583,2.673e+6,
8.469567,2.676e+6,
8.475283,2.699e+6,
8.481267,2.544e+6,
8.487250,2.298e+6,
8.492967,2.553e+6,
8.498950,2.605e+6,
8.504917,2.597e+6,
8.510900,2.413e+6,
8.516617,2.538e+6,
8.522600,2.545e+6,
8.528583,2.618e+6,
8.534300,2.281e+6,
8.540283,2.448e+6,
8.546267,2.172e+6,
8.551983,2.316e+6,
8.557967,2.541e+6,
8.563950,2.686e+6,
8.569917,2.368e+6,
8.575650,2.480e+6,
8.581617,2.460e+6,
8.587600,2.451e+6,
8.593317,2.470e+6,
8.599300,2.327e+6,
8.605283,2.437e+6,
8.611000,2.454e+6,
8.616983,2.463e+6,
8.622967,2.323e+6,
8.628950,2.452e+6,
8.634667,2.432e+6,
8.640650,2.547e+6,
8.646617,2.356e+6,
8.652350,2.273e+6,
8.658317,2.618e+6,
8.664300,2.289e+6,
8.670017,2.589e+6,
8.676000,2.461e+6,
8.681983,2.556e+6,
8.687967,2.609e+6,
8.693683,2.417e+6,
8.699667,2.457e+6,
8.705650,2.375e+6,
8.711367,2.644e+6,
8.717350,2.683e+6,
8.723317,2.586e+6,
8.729050,2.735e+6,
8.735017,2.644e+6,
8.741000,2.468e+6,
8.746983,2.652e+6,
8.752700,2.570e+6,
8.758683,2.642e+6,
8.764667,2.613e+6,
8.770383,2.881e+6,
8.776367,3.065e+6,
8.782350,3.459e+6,
8.788067,3.759e+6,
8.794050,4.118e+6,
8.800017,4.386e+6,
8.806000,4.255e+6,
8.811717,4.006e+6,
8.817700,3.486e+6,
8.823683,3.234e+6,
8.829400,2.953e+6,
8.835383,2.714e+6,
8.841367,2.649e+6,
8.847083,2.587e+6,
8.853067,2.423e+6,
8.859050,2.643e+6,
8.865017,2.675e+6,
8.870750,2.784e+6,
8.876717,3.450e+6,
8.882700,3.605e+6,
8.888417,4.063e+6,
8.894400,4.055e+6,
8.900383,3.915e+6,
8.906100,3.725e+6,
8.912083,3.476e+6,
8.918067,3.117e+6,
8.924050,2.833e+6,
8.929767,2.552e+6,
8.935750,2.648e+6,
8.941733,2.344e+6,
8.947450,2.674e+6,
8.953433,2.773e+6,
8.959400,2.445e+6,
8.965383,3.122e+6,
8.971100,3.178e+6,
8.977083,4.182e+6,
8.983067,5.929e+6,
8.988783,8.334e+6,
8.994767,1.349e+7,
9.000750,1.908e+7,
9.006467,2.414e+7,
9.012450,2.854e+7,
9.018433,2.968e+7,
9.024400,2.678e+7,
9.030133,2.130e+7,
9.036100,1.630e+7,
9.042083,1.202e+7,
9.047800,8.312e+6,
9.053783,6.280e+6,
9.059767,5.215e+6,
9.065750,4.369e+6,
9.071467,4.021e+6,
9.077450,3.949e+6,
9.083433,3.793e+6,
9.089150,4.205e+6,
9.095133,4.722e+6,
9.101100,5.098e+6,
9.106833,5.587e+6,
9.112800,5.586e+6,
9.118783,5.496e+6,
9.124767,5.528e+6,
9.130483,6.748e+6,
9.136467,9.447e+6,
9.142450,1.455e+7,
9.148167,2.186e+7,
9.154150,3.416e+7,
9.160133,4.359e+7,
9.165850,5.081e+7,
9.171833,5.175e+7,
9.177800,4.721e+7,
9.183783,3.705e+7,
9.189500,2.550e+7,
9.195483,1.625e+7,
9.201467,1.023e+7,
9.207183,6.614e+6,
9.213167,4.898e+6,
9.219150,4.088e+6,
9.224867,3.549e+6,
9.230850,3.262e+6,
9.236833,3.179e+6,
9.242800,3.072e+6,
9.248533,2.801e+6,
9.254500,2.879e+6,
9.260483,2.907e+6,
9.266200,2.802e+6,
9.272183,2.576e+6,
9.278167,2.527e+6,
9.283883,2.648e+6,
9.289867,2.582e+6,
9.295850,2.591e+6,
9.301833,2.644e+6,
9.307550,2.569e+6,
9.313533,2.733e+6,
9.319500,2.820e+6,
9.325233,2.609e+6,
9.331200,2.558e+6,
9.337183,2.884e+6,
9.342900,2.805e+6,
9.348883,2.724e+6,
9.354867,2.752e+6,
9.360850,2.676e+6,
9.366567,2.595e+6,
9.372550,2.924e+6,
9.378533,2.653e+6,
9.384250,2.816e+6,
9.390233,2.711e+6,
9.396200,2.506e+6,
9.401933,2.519e+6,
9.407900,2.492e+6,
9.413883,2.488e+6,
9.419867,2.642e+6,
9.425583,2.723e+6,
9.431567,2.614e+6,
9.437550,2.514e+6,
9.443267,2.496e+6,
9.449250,2.449e+6,
9.455233,2.448e+6,
9.460950,2.377e+6,
9.466933,2.349e+6,
9.472917,2.518e+6,
9.478883,2.610e+6,
9.484617,2.293e+6,
9.490583,2.381e+6,
9.496567,2.395e+6,
9.502283,2.314e+6,
9.508267,2.500e+6,
9.514250,2.641e+6,
9.519967,2.582e+6,
9.525950,2.763e+6,
9.531933,3.079e+6,
9.537917,3.700e+6,
9.543633,4.795e+6,
9.549617,5.534e+6,
9.555583,6.503e+6,
9.561317,6.746e+6,
9.567283,6.693e+6,
9.573267,6.187e+6,
9.578983,5.149e+6,
9.584967,4.357e+6,
9.590950,3.532e+6,
9.596933,2.987e+6,
9.602650,2.896e+6,
9.608633,2.519e+6,
9.614617,2.614e+6,
9.620333,2.610e+6,
9.626317,2.460e+6,
9.632283,2.510e+6,
9.638017,2.730e+6,
9.643983,2.571e+6,
9.649967,2.481e+6,
9.655950,2.650e+6,
9.661667,2.620e+6,
9.667650,2.724e+6,
9.673633,3.208e+6,
9.679350,4.084e+6,
9.685333,6.415e+6,
9.691317,1.072e+7,
9.697033,1.925e+7,
9.703017,3.074e+7,
9.708983,4.814e+7,
9.714967,6.733e+7,
9.720683,8.321e+7,
9.726667,9.338e+7,
9.732650,9.337e+7,
9.738367,8.491e+7,
9.744350,6.912e+7,
9.750333,5.002e+7,
9.756317,3.120e+7,
9.762033,1.883e+7,
9.768017,1.116e+7,
9.773983,6.431e+6,
9.779717,4.731e+6,
9.785683,4.201e+6,
9.791667,4.146e+6,
9.797383,4.226e+6,
9.803367,4.106e+6,
9.809350,4.121e+6,
9.815333,4.020e+6,
9.821050,4.313e+6,
9.827033,4.060e+6,
9.833017,4.142e+6,
9.838733,4.181e+6,
9.844717,3.915e+6,
9.850683,3.986e+6,
9.856417,3.539e+6,
9.862383,4.109e+6,
9.868367,3.757e+6,
9.874350,3.939e+6,
9.880067,3.789e+6,
9.886050,4.030e+6,
9.892033,3.978e+6,
9.897750,3.739e+6,
9.903733,3.966e+6,
9.909717,4.020e+6,
9.915433,4.086e+6,
9.921417,3.918e+6,
9.927383,4.000e+6,
9.933367,4.132e+6,
9.939083,3.685e+6,
9.945067,3.962e+6,
9.951050,3.757e+6,
9.956767,3.858e+6,
9.962750,4.004e+6,
9.968733,3.596e+6,
9.974717,3.996e+6,
9.980433,3.919e+6,
9.986417,4.091e+6,
9.992400,3.763e+6,
9.998117,3.774e+6,
10.004100,4.069e+6,
10.010067,3.766e+6,
10.015800,3.998e+6,
10.021767,3.971e+6,
10.027750,3.624e+6,
10.033733,3.784e+6,
10.039450,3.801e+6,
10.045433,3.799e+6,
10.051417,3.665e+6,
10.057133,3.768e+6,
10.063117,3.835e+6,
10.069100,3.785e+6,
10.074817,3.755e+6,
10.080800,4.008e+6,
10.086767,3.971e+6,
10.092750,4.504e+6,
10.098467,5.104e+6,
10.104450,6.614e+6,
10.110433,9.091e+6,
10.116150,1.205e+7,
10.122133,1.639e+7,
10.128117,1.867e+7,
10.133833,2.173e+7,
10.139817,2.106e+7,
10.145800,1.855e+7,
10.151767,1.529e+7,
10.157500,1.216e+7,
10.163467,8.677e+6,
10.169450,6.902e+6,
10.175167,5.490e+6,
10.181150,5.185e+6,
10.187133,5.257e+6,
10.192850,4.768e+6,
10.198833,4.636e+6,
10.204817,5.136e+6,
10.210800,4.834e+6,
10.216517,4.479e+6,
10.222500,4.376e+6,
10.228467,4.058e+6,
10.234200,3.980e+6,
10.240167,3.763e+6,
10.246150,3.881e+6,
10.251867,3.716e+6,
10.257850,3.764e+6,
10.263833,3.808e+6,
10.269817,3.973e+6,
10.275533,3.650e+6,
10.281517,3.737e+6,
10.287500,4.036e+6,
10.293217,3.740e+6,
10.299200,3.713e+6,
10.305167,3.579e+6,
10.310900,3.858e+6,
10.316867,3.466e+6,
10.322850,3.057e+6,
10.328833,3.596e+6,
10.334550,3.401e+6,
10.340533,3.634e+6,
10.346517,3.709e+6,
10.352233,3.418e+6,
10.358217,3.272e+6,
10.364200,3.527e+6,
10.369917,3.321e+6,
10.375900,3.484e+6,
10.381867,3.581e+6,
10.387850,3.360e+6,
10.393567,3.536e+6,
10.399550,3.535e+6,
10.405533,3.703e+6,
10.411250,3.678e+6,
10.417233,3.578e+6,
10.423217,3.252e+6,
10.428933,3.659e+6,
10.434917,3.554e+6,
10.440900,3.440e+6,
10.446867,3.361e+6,
10.452600,3.882e+6,
10.458567,3.849e+6,
10.464550,4.411e+6,
10.470267,4.946e+6,
10.476250,5.322e+6,
10.482233,5.628e+6,
10.487950,6.058e+6,
10.493933,6.254e+6,
10.499917,6.025e+6,
10.505900,5.636e+6,
10.511617,5.112e+6,
10.517600,4.676e+6,
10.523583,4.132e+6,
10.529300,4.087e+6,
10.535283,3.633e+6,
10.541250,3.647e+6,
10.546983,3.355e+6,
10.552950,3.411e+6,
10.558933,3.525e+6,
10.564917,3.458e+6,
10.570633,3.486e+6,
10.576617,3.642e+6,
10.582600,3.613e+6,
10.588317,3.280e+6,
10.594300,3.413e+6,
10.600283,3.564e+6,
10.606000,3.525e+6,
10.611983,3.441e+6,
10.617950,3.638e+6,
10.623933,3.439e+6,
10.629650,3.794e+6,
10.635633,3.548e+6,
10.641617,3.286e+6,
10.647333,3.320e+6,
10.653317,3.163e+6,
10.659300,3.102e+6,
10.665283,3.271e+6,
10.671000,3.207e+6,
10.676983,3.088e+6,
10.682950,3.127e+6,
10.688683,3.327e+6,
10.694650,3.226e+6,
10.700633,3.324e+6,
10.706350,3.212e+6,
10.712333,3.339e+6,
10.718317,3.555e+6,
10.724300,3.779e+6,
10.730017,3.774e+6,
10.736000,3.556e+6,
10.741983,4.070e+6,
10.747700,4.061e+6,
10.753683,3.766e+6,
10.759650,3.754e+6,
10.765383,3.543e+6,
10.771350,3.300e+6,
10.777333,3.447e+6,
10.783317,3.279e+6,
10.789033,3.296e+6,
10.795017,3.180e+6,
10.801000,3.248e+6,
10.806717,3.134e+6,
10.812700,3.309e+6,
10.818683,3.296e+6,
10.824400,3.174e+6,
10.830383,3.283e+6,
10.836350,3.092e+6,
10.842333,3.563e+6,
10.848050,3.357e+6,
10.854033,3.531e+6,
10.860017,3.621e+6,
10.865733,3.682e+6,
10.871717,3.920e+6,
10.877700,3.552e+6,
10.883417,3.708e+6,
10.889400,3.379e+6,
10.895383,3.332e+6,
10.901100,3.541e+6,
10.907083,3.555e+6,
10.913050,3.750e+6,
10.919033,4.292e+6,
10.924750,4.630e+6,
10.930733,4.744e+6,
10.936717,5.095e+6,
10.942433,4.908e+6,
10.948417,4.363e+6,
10.954400,4.192e+6,
10.960383,3.805e+6,
10.966100,3.608e+6,
10.972083,3.697e+6,
10.978050,3.550e+6,
10.983783,3.505e+6,
10.989750,3.665e+6,
10.995733,3.716e+6,
11.001467,4.106e+6,
11.007433,3.702e+6,
11.013417,4.072e+6,
11.019400,4.296e+6,
11.025117,4.274e+6,
11.031100,4.041e+6,
11.037083,4.326e+6,
11.042800,4.076e+6,
11.048783,4.250e+6,
11.054767,4.485e+6,
11.060483,4.635e+6,
11.066467,4.848e+6,
11.072433,5.037e+6,
11.078417,5.384e+6,
11.084133,4.852e+6,
11.090117,4.350e+6,
11.096100,4.169e+6,
11.101817,3.962e+6,
11.107800,3.942e+6,
11.113783,4.044e+6,
11.119500,3.574e+6,
11.125483,4.222e+6,
11.131467,4.190e+6,
11.137433,3.942e+6,
11.143167,3.732e+6,
11.149133,3.697e+6,
11.155117,3.388e+6,
11.160833,3.224e+6,
11.166817,3.254e+6,
11.172800,3.278e+6,
11.178517,3.234e+6,
11.184500,3.148e+6,
11.190483,3.082e+6,
11.196467,3.160e+6,
11.202183,3.127e+6,
11.208167,3.145e+6,
11.214133,3.017e+6,
11.219867,3.140e+6,
11.225833,2.832e+6,
11.231817,3.064e+6,
11.237533,2.896e+6,
11.243517,2.804e+6,
11.249500,3.084e+6,
11.255483,2.957e+6,
11.261200,2.910e+6,
11.267183,2.981e+6,
11.273167,2.984e+6,
11.278883,2.904e+6,
11.284867,2.725e+6,
11.290833,2.785e+6,
11.296567,2.887e+6,
11.302533,2.779e+6,
11.308517,2.649e+6,
11.314500,2.726e+6,
11.320217,2.722e+6,
11.326200,2.852e+6,
11.332183,3.002e+6,
11.337900,2.972e+6,
11.343883,3.243e+6,
11.349867,3.038e+6,
11.355583,3.073e+6,
11.361567,3.043e+6,
11.367533,3.155e+6,
11.373517,3.799e+6,
11.379233,4.415e+6,
11.385217,5.223e+6,
11.391200,5.995e+6,
11.396917,7.357e+6,
11.402900,7.680e+6,
11.408883,7.687e+6,
11.414867,7.398e+6,
11.420583,6.201e+6,
11.426567,5.474e+6,
11.432533,4.714e+6,
11.438267,4.104e+6,
11.444233,3.508e+6,
11.450217,3.207e+6,
11.455933,3.070e+6,
11.461917,3.024e+6,
11.467900,2.789e+6,
11.473883,3.049e+6,
11.479600,2.994e+6,
11.485583,2.680e+6,
11.491567,2.956e+6,
11.497283,3.228e+6,
11.503267,2.990e+6,
11.509233,3.238e+6,
11.514967,3.434e+6,
11.520933,3.441e+6,
11.526917,3.388e+6,
11.532900,3.556e+6,
11.538617,3.289e+6,
11.544600,3.447e+6,
11.550583,3.128e+6,
11.556300,3.234e+6,
11.562283,3.104e+6,
11.568267,2.991e+6,
11.573983,2.933e+6,
11.579967,3.022e+6,
11.585950,3.098e+6,
11.591917,2.815e+6,
11.597650,2.893e+6,
11.603617,2.745e+6,
11.609600,2.969e+6,
11.615317,3.103e+6,
11.621300,2.865e+6,
11.627283,2.943e+6,
11.633000,2.961e+6,
11.638983,3.099e+6,
11.644967,3.104e+6,
11.650950,3.159e+6,
11.656667,3.028e+6,
11.662650,3.322e+6,
11.668617,3.463e+6,
11.674350,3.985e+6,
11.680317,4.772e+6,
11.686300,5.018e+6,
11.692017,5.516e+6,
11.698000,5.642e+6,
11.703983,5.455e+6,
11.709967,5.107e+6,
11.715683,4.395e+6,
11.721667,3.952e+6,
11.727650,3.323e+6,
11.733367,3.059e+6,
11.739350,2.927e+6,
11.745317,2.841e+6,
11.751050,3.169e+6,
11.757017,3.143e+6,
11.763000,3.051e+6,
11.768983,3.060e+6,
11.774700,2.916e+6,
11.780683,2.881e+6,
11.786667,3.004e+6,
11.792383,2.882e+6,
11.798367,2.649e+6,
11.804350,2.881e+6,
11.810067,3.078e+6,
11.816050,2.462e+6,
11.822017,3.076e+6,
11.828000,2.676e+6,
11.833717,2.973e+6,
11.839700,3.074e+6,
11.845683,3.540e+6,
11.851400,3.752e+6,
11.857383,4.285e+6,
11.863367,5.018e+6,
11.869350,5.297e+6,
11.875067,5.859e+6,
11.881050,5.879e+6,
11.887017,5.556e+6,
11.892750,5.181e+6,
11.898717,4.248e+6,
11.904700,3.945e+6,
11.910417,3.272e+6,
11.916400,3.055e+6,
11.922383,3.128e+6,
11.928367,2.939e+6,
11.934083,3.227e+6,
11.940067,3.128e+6,
11.946050,3.315e+6,
11.951767,3.281e+6,
11.957750,3.556e+6,
11.963717,3.779e+6,
11.969450,3.676e+6,
11.975417,3.485e+6,
11.981400,3.585e+6,
11.987383,2.759e+6,
11.993100,3.450e+6,
11.999083,3.771e+6,
12.005067,3.546e+6,
12.010783,3.700e+6,
12.016767,3.706e+6,
12.022750,4.193e+6,
12.028467,4.310e+6,
12.034450,4.794e+6,
12.040417,4.955e+6,
12.046400,5.685e+6,
12.052133,5.509e+6,
12.058100,5.586e+6,
12.064083,5.251e+6,
12.069800,4.930e+6,
12.075783,4.348e+6,
12.081767,3.495e+6,
12.087750,3.579e+6,
12.093467,3.319e+6,
12.099450,2.984e+6,
12.105433,3.031e+6,
12.111150,2.716e+6,
12.117133,3.088e+6,
12.123100,3.252e+6,
12.128833,3.583e+6,
12.134800,4.273e+6,
12.140783,5.028e+6,
12.146767,5.558e+6,
12.152483,6.110e+6,
12.158467,6.479e+6,
12.164450,6.009e+6,
12.170167,5.829e+6,
12.176150,4.812e+6,
12.182133,4.346e+6,
12.187850,4.973e+6,
12.193833,5.457e+6,
12.199800,7.116e+6,
12.205783,1.006e+7,
12.211500,1.359e+7,
12.217483,1.696e+7,
12.223467,2.004e+7,
12.229183,2.075e+7,
12.235167,1.902e+7,
12.241150,1.588e+7,
12.246867,1.226e+7,
12.252850,8.694e+6,
12.258833,6.012e+6,
12.264800,4.659e+6,
12.270533,3.630e+6,
12.276500,3.131e+6,
12.282483,3.208e+6,
12.288200,2.785e+6,
12.294183,2.928e+6,
12.300167,3.062e+6,
12.305883,2.854e+6,
12.311867,3.043e+6,
12.317850,2.830e+6,
12.323833,2.872e+6,
12.329550,2.987e+6,
12.335533,3.021e+6,
12.341500,3.187e+6,
12.347233,2.906e+6,
