





6.460267,2.655e+7,
6.466250,5.053e+7,
6.471967,8.703e+7,
6.477950,1.293e+8,
6.483917,1.674e+8,
6.489650,1.886e+8,
6.495617,1.866e+8,
6.501600,1.636e+8,
6.507317,1.271e+8,
6.513300,8.845e+7,
6.519283,5.551e+7,
6.525267,3.269e+7,
6.530983,1.964e+7,
6.536967,1.248e+7,
6.542950,8.602e+6,
6.548667,7.253e+6,
6.554650,7.268e+6,
6.560617,8.604e+6,
6.566350,1.049e+7,
6.572317,1.330e+7,
6.578300,1.608e+7,
6.584283,1.849e+7,
6.590000,1.931e+7,
6.595983,1.865e+7,
6.601967,1.614e+7,
6.607683,1.304e+7,
6.613667,9.779e+6,
6.619650,7.575e+6,
6.625367,5.875e+6,
6.631350,4.946e+6,
6.637317,4.192e+6,
6.643300,3.922e+6,
6.649017,3.773e+6,
6.655000,3.717e+6,
6.660983,3.611e+6,
6.666700,3.563e+6,
6.672683,3.565e+6,
6.678667,3.604e+6,
6.684383,3.608e+6,
6.690367,3.522e+6,
6.696350,3.384e+6,
6.702317,3.331e+6,
6.708050,3.323e+6,
6.714017,3.302e+6,
6.720000,3.235e+6,
6.725717,3.250e+6,
6.731700,3.237e+6,
6.737683,3.218e+6,
6.743400,3.227e+6,
6.749383,3.325e+6,
6.755367,3.396e+6,
6.761350,3.478e+6,
6.767067,3.497e+6,
6.773050,3.545e+6,
6.779017,3.489e+6,
6.784750,3.415e+6,
6.790717,3.326e+6,
6.796700,3.180e+6,
6.802683,3.069e+6,
6.808400,2.999e+6,
6.814383,2.993e+6,
6.820367,3.033e+6,
6.826083,3.038e+6,
6.832067,3.020e+6,
6.838050,2.979e+6,
6.843767,2.970e+6,
6.849750,2.876e+6,
6.855717,2.841e+6,
6.861700,2.789e+6,
6.867417,2.973e+6,
6.873400,3.006e+6,
6.879383,3.031e+6,
6.885100,2.949e+6,
6.891083,2.957e+6,
6.897067,2.968e+6,
6.902783,3.020e+6,
6.908767,3.030e+6,
6.914750,3.061e+6,
6.920733,2.998e+6,
6.926450,3.146e+6,
6.932433,3.191e+6,
6.938400,3.367e+6,
6.944133,3.299e+6,
6.950100,3.355e+6,
6.956083,3.443e+6,
6.961800,3.619e+6,
6.967783,3.649e+6,
6.973767,3.664e+6,
6.979750,3.695e+6,
6.985467,3.788e+6,
6.991450,3.830e+6,
6.997433,3.838e+6,
7.003150,3.928e+6,
7.009133,4.271e+6,
7.015100,4.943e+6,
7.020833,6.447e+6,
7.026800,8.876e+6,
7.032783,1.260e+7,
7.038500,1.698e+7,
7.044483,2.123e+7,
7.050467,2.418e+7,
7.056450,2.443e+7,
7.062167,2.243e+7,
7.068150,1.858e+7,
7.074133,1.454e+7,
7.079850,1.084e+7,
7.085833,8.028e+6,
7.091800,6.347e+6,
7.097783,5.161e+6,
7.103500,4.482e+6,
7.109483,3.998e+6,
7.115467,3.783e+6,
7.121183,3.824e+6,
7.127167,3.853e+6,
7.133150,4.128e+6,
7.138867,4.216e+6,
7.144850,4.332e+6,
7.150833,4.157e+6,
7.156800,3.972e+6,
7.162533,3.769e+6,
7.168500,3.656e+6,
7.174483,3.574e+6,
7.180200,3.525e+6,
7.186183,3.457e+6,
7.192167,3.347e+6,
7.197883,3.250e+6,
7.203867,3.199e+6,
7.209850,3.248e+6,
7.215833,3.468e+6,
7.221550,4.061e+6,
7.227533,5.245e+6,
7.233500,7.139e+6,
7.239233,1.039e+7,
7.245200,1.472e+7,
7.251183,1.954e+7,
7.256900,2.309e+7,
7.262883,2.466e+7,
7.268867,2.386e+7,
7.274850,2.086e+7,
7.280567,1.696e+7,
7.286550,1.260e+7,
7.292533,9.235e+6,
7.298250,6.512e+6,
7.304233,4.961e+6,
7.310200,4.077e+6,
7.315933,3.740e+6,
7.321900,3.570e+6,
7.327883,3.519e+6,
7.333867,3.363e+6,
7.339583,3.339e+6,
7.345567,3.239e+6,
7.351550,3.360e+6,
7.357267,3.417e+6,
7.363250,3.531e+6,
7.369233,3.558e+6,
7.374950,3.572e+6,
7.380933,3.539e+6,
7.386900,3.448e+6,
7.392883,3.281e+6,
7.398600,3.203e+6,
7.404583,3.135e+6,
7.410567,3.136e+6,
7.416283,3.064e+6,
7.422267,3.062e+6,
7.428250,3.036e+6,
7.433967,2.968e+6,
7.439950,2.842e+6,
7.445933,2.818e+6,
7.451917,2.883e+6,
7.457633,2.882e+6,
7.463617,2.847e+6,
7.469583,2.820e+6,
7.475317,2.881e+6,
7.481283,2.902e+6,
7.487267,2.914e+6,
7.492983,2.920e+6,
7.498967,2.959e+6,
7.504950,2.973e+6,
7.510933,2.940e+6,
7.516650,2.910e+6,
7.522633,2.895e+6,
7.528617,2.826e+6,
7.534333,2.801e+6,
7.540317,2.755e+6,
7.546283,2.812e+6,
7.552017,2.853e+6,
7.557983,2.829e+6,
7.563967,2.833e+6,
7.569950,2.780e+6,
7.575667,2.765e+6,
7.581650,2.708e+6,
7.587633,2.629e+6,
7.593350,2.621e+6,
7.599333,2.788e+6,
7.605317,2.998e+6,
7.611033,3.454e+6,
7.617017,4.215e+6,
7.622983,5.881e+6,
7.628967,8.769e+6,
7.634683,1.284e+7,
7.640667,1.773e+7,
7.646650,2.191e+7,
7.652367,2.461e+7,
7.658350,2.495e+7,
7.664333,2.286e+7,
7.670050,1.902e+7,
7.676033,1.474e+7,
7.682017,1.116e+7,
7.687983,8.584e+6,
7.693717,6.527e+6,
7.699683,5.284e+6,
7.705667,4.485e+6,
7.711383,4.177e+6,
7.717367,3.885e+6,
7.723350,3.634e+6,
7.729067,3.481e+6,
7.735050,3.329e+6,
7.741033,3.309e+6,
7.747017,3.149e+6,
7.752733,3.068e+6,
7.758717,2.948e+6,
7.764683,2.996e+6,
7.770417,2.913e+6,
7.776383,2.865e+6,
7.782367,2.812e+6,
7.788083,2.923e+6,
7.794067,2.943e+6,
7.800050,2.935e+6,
7.806033,2.822e+6,
7.811750,2.808e+6,
7.817733,2.778e+6,
7.823717,2.824e+6,
7.829433,2.799e+6,
7.835417,2.818e+6,
7.841383,2.785e+6,
7.847117,2.780e+6,
7.853083,2.692e+6,
7.859067,2.736e+6,
7.865050,2.808e+6,
7.870767,2.861e+6,
7.876750,2.818e+6,
7.882733,2.836e+6,
7.888450,2.797e+6,
7.894433,2.820e+6,
7.900417,2.770e+6,
7.906133,2.862e+6,
7.912117,2.873e+6,
7.918083,2.817e+6,
7.923817,2.732e+6,
7.929783,2.704e+6,
7.935767,2.677e+6,
7.941750,2.683e+6,
7.947467,2.710e+6,
7.953450,2.731e+6,
7.959433,2.721e+6,
7.965150,2.702e+6,
7.971133,2.692e+6,
7.977117,2.679e+6,
7.982833,2.632e+6,
7.988817,2.627e+6,
7.994800,2.615e+6,
8.000767,2.633e+6,
8.006500,2.718e+6,
8.012467,2.761e+6,
8.018450,2.955e+6,
8.024167,3.047e+6,
8.030150,3.206e+6,
8.036133,3.290e+6,
8.041850,3.368e+6,
8.047833,3.428e+6,
8.053817,3.364e+6,
8.059800,3.254e+6,
8.065517,3.086e+6,
8.071500,2.894e+6,
8.077467,2.779e+6,
8.083200,2.695e+6,
8.089167,2.674e+6,
8.095150,2.604e+6,
8.100867,2.655e+6,
8.106850,2.713e+6,
8.112833,2.774e+6,
8.118817,2.723e+6,
8.124533,2.646e+6,
8.130517,2.658e+6,
8.136500,2.643e+6,
8.142217,2.622e+6,
8.148200,2.604e+6,
8.154167,2.490e+6,
8.159900,2.554e+6,
8.165867,2.500e+6,
8.171850,2.650e+6,
8.177833,2.656e+6,
8.183550,2.673e+6,
8.189533,2.644e+6,
8.195517,2.628e+6,
8.201233,2.658e+6,
8.207217,2.728e+6,
8.213200,2.747e+6,
8.218917,2.740e+6,
8.224900,2.650e+6,
8.230867,2.640e+6,
8.236850,2.635e+6,
8.242567,2.582e+6,
8.248550,2.582e+6,
8.254533,2.619e+6,
8.260250,2.667e+6,
8.266233,2.647e+6,
8.272217,2.670e+6,
8.278200,2.717e+6,
8.283917,2.701e+6,
8.289900,2.670e+6,
8.295867,2.770e+6,
8.301600,2.810e+6,
8.307567,2.861e+6,
8.313550,2.930e+6,
8.319267,3.101e+6,
8.325250,3.097e+6,
8.331233,2.972e+6,
8.337217,2.870e+6,
8.342933,2.869e+6,
8.348917,2.862e+6,
8.354900,2.803e+6,
8.360617,2.784e+6,
8.366600,2.733e+6,
8.372567,2.725e+6,
8.378550,2.678e+6,
8.384267,2.671e+6,
8.390250,2.667e+6,
8.396233,2.734e+6,
8.401950,2.785e+6,
8.407933,2.756e+6,
8.413917,2.709e+6,
8.419633,2.656e+6,
8.425617,2.650e+6,
8.431600,2.671e+6,
8.437567,2.702e+6,
8.443300,2.680e+6,
8.449267,2.607e+6,
8.455250,2.607e+6,
8.460983,2.640e+6,
8.466950,2.701e+6,
8.472933,2.666e+6,
8.478650,2.670e+6,
8.484633,2.643e+6,
8.490617,2.592e+6,
8.496600,2.559e+6,
8.502317,2.570e+6,
8.508300,2.620e+6,
8.514283,2.635e+6,
8.520000,2.584e+6,
8.525983,2.598e+6,
8.531950,2.559e+6,
8.537683,2.650e+6,
8.543650,2.581e+6,
8.549633,2.640e+6,
8.555617,2.620e+6,
8.561333,2.727e+6,
8.567317,2.682e+6,
8.573300,2.631e+6,
8.579017,2.587e+6,
8.585000,2.572e+6,
8.590983,2.508e+6,
8.596950,2.557e+6,
8.602683,2.538e+6,
8.608650,2.609e+6,
8.614633,2.560e+6,
8.620350,2.556e+6,
8.626333,2.529e+6,
8.632317,2.551e+6,
8.638033,2.672e+6,
8.644017,2.720e+6,
8.650000,2.773e+6,
8.655983,2.763e+6,
8.661700,2.946e+6,
8.667683,3.039e+6,
8.673650,3.276e+6,
8.679383,3.510e+6,
8.685350,3.852e+6,
8.691333,3.953e+6,
8.697050,3.918e+6,
8.703033,3.650e+6,
8.709017,3.482e+6,
8.715000,3.192e+6,
8.720717,3.079e+6,
8.726700,2.923e+6,
8.732683,2.855e+6,
8.738400,2.761e+6,
8.744383,2.785e+6,
8.750350,2.967e+6,
8.756083,3.380e+6,
8.762050,3.959e+6,
8.768033,4.549e+6,
8.774017,5.029e+6,
8.779733,5.402e+6,
8.785717,5.707e+6,
8.791700,5.735e+6,
8.797417,5.424e+6,
8.803400,4.932e+6,
8.809383,4.244e+6,
8.815100,3.741e+6,
8.821083,3.241e+6,
8.827050,3.086e+6,
8.833033,2.883e+6,
8.838750,2.781e+6,
8.844733,2.631e+6,
8.850717,2.618e+6,
8.856433,2.669e+6,
8.862417,2.991e+6,
8.868400,3.691e+6,
8.874383,5.385e+6,
8.880100,8.154e+6,
8.886083,1.250e+7,
8.892050,1.804e+7,
8.897783,2.447e+7,
8.903750,2.979e+7,
8.909733,3.258e+7,
8.915450,3.125e+7,
8.921433,2.706e+7,
8.927417,2.117e+7,
8.933400,1.578e+7,
8.939117,1.124e+7,
8.945100,8.128e+6,
8.951083,6.130e+6,
8.956800,5.131e+6,
8.962783,4.628e+6,
8.968750,4.561e+6,
8.974483,4.671e+6,
8.980467,5.005e+6,
8.986433,5.226e+6,
8.992417,5.443e+6,
8.998133,5.511e+6,
9.004117,5.540e+6,
9.010100,5.369e+6,
9.015817,5.179e+6,
9.021800,5.400e+6,
9.027783,6.601e+6,
9.033500,9.019e+6,
9.039483,1.323e+7,
9.045467,1.907e+7,
9.051433,2.600e+7,
9.057167,3.117e+7,
9.063133,3.297e+7,
9.069117,3.075e+7,
9.074833,2.588e+7,
9.080817,2.027e+7,
9.086800,1.505e+7,
9.092517,1.116e+7,
9.098500,8.314e+6,
9.104483,6.441e+6,
9.110467,5.250e+6,
9.116183,4.552e+6,
9.122167,4.071e+6,
9.128133,3.806e+6,
9.133867,3.617e+6,
9.139833,3.545e+6,
9.145817,3.434e+6,
9.151800,3.455e+6,
9.157517,3.338e+6,
9.163500,3.343e+6,
9.169483,3.300e+6,
9.175200,3.306e+6,
9.181183,3.275e+6,
9.187167,3.234e+6,
9.192883,3.261e+6,
9.198867,3.220e+6,
9.204833,3.205e+6,
9.210817,3.183e+6,
9.216533,3.224e+6,
9.222517,3.197e+6,
9.228500,3.093e+6,
9.234217,2.995e+6,
9.240200,3.007e+6,
9.246183,3.078e+6,
9.252167,3.047e+6,
9.257883,2.967e+6,
9.263867,2.961e+6,
9.269833,3.017e+6,
9.275567,3.061e+6,
9.281533,3.091e+6,
9.287517,3.156e+6,
9.293233,3.137e+6,
9.299217,3.185e+6,
9.305200,3.281e+6,
9.311183,3.402e+6,
9.316900,3.327e+6,
9.322883,3.178e+6,
9.328867,3.068e+6,
9.334583,2.952e+6,
9.340567,2.896e+6,
9.346533,2.807e+6,
9.352267,2.878e+6,
9.358233,2.861e+6,
9.364217,2.752e+6,
9.370200,2.659e+6,
9.375917,2.633e+6,
9.381900,2.676e+6,
9.387883,2.655e+6,
9.393600,2.624e+6,
9.399583,2.616e+6,
9.405567,2.679e+6,
9.411283,2.772e+6,
9.417267,2.955e+6,
9.423233,3.332e+6,
9.429217,3.868e+6,
9.434933,4.694e+6,
9.440917,5.616e+6,
9.446900,6.432e+6,
9.452617,7.025e+6,
9.458600,7.024e+6,
9.464583,6.644e+6,
9.470300,5.807e+6,
9.476283,5.018e+6,
9.482267,4.320e+6,
9.488233,3.758e+6,
9.493967,3.419e+6,
9.499950,3.136e+6,
9.505917,3.008e+6,
9.511650,2.868e+6,
9.517617,2.922e+6,
9.523600,2.993e+6,
9.529583,3.029e+6,
9.535300,2.999e+6,
9.541283,3.012e+6,
9.547267,3.071e+6,
9.552983,3.171e+6,
9.558967,3.503e+6,
9.564950,4.785e+6,
9.570917,8.111e+6,
9.576650,1.670e+7,
9.582617,3.366e+7,
9.588600,6.361e+7,
9.594317,1.066e+8,
9.600300,1.578e+8,
9.606283,2.083e+8,
9.612267,2.511e+8,
9.617983,2.826e+8,
9.623967,3.022e+8,
9.629950,3.141e+8,
9.635667,3.224e+8,
9.641650,3.290e+8,
9.647617,3.270e+8,
9.653350,3.135e+8,
9.659317,2.815e+8,
9.665300,2.345e+8,
9.671283,1.768e+8,
9.677000,1.220e+8,
9.682983,7.773e+7,
9.688967,4.748e+7,
9.694683,2.896e+7,
9.700667,1.868e+7,
9.706650,1.313e+7,
9.712367,1.020e+7,
9.718350,8.588e+6,
9.724317,7.592e+6,
9.730300,6.888e+6,
9.736017,6.293e+6,
9.742000,5.889e+6,
9.747983,5.658e+6,
9.753700,5.370e+6,
9.759683,5.137e+6,
9.765667,4.870e+6,
9.771383,4.729e+6,
9.777367,4.633e+6,
9.783350,4.512e+6,
9.789317,4.400e+6,
9.795050,4.192e+6,
9.801017,4.024e+6,
9.807000,3.945e+6,
9.812717,3.915e+6,
9.818700,3.995e+6,
9.824683,3.996e+6,
9.830400,3.886e+6,
9.836383,3.799e+6,
9.842367,3.746e+6,
9.848350,3.746e+6,
9.854067,3.650e+6,
9.860050,3.489e+6,
9.866017,3.474e+6,
9.871750,3.351e+6,
9.877717,3.428e+6,
9.883700,3.403e+6,
9.889683,3.501e+6,
9.895400,3.343e+6,
9.901383,3.423e+6,
9.907367,3.364e+6,
9.913083,3.454e+6,
9.919067,3.297e+6,
9.925050,3.393e+6,
9.930767,3.448e+6,
9.936750,3.542e+6,
9.942717,3.532e+6,
9.948700,3.653e+6,
9.954417,3.764e+6,
9.960400,3.924e+6,
9.966383,4.170e+6,
9.972100,4.750e+6,
9.978083,6.097e+6,
9.984067,8.872e+6,
9.989783,1.385e+7,
9.995767,2.184e+7,
10.001750,3.370e+7,
10.007717,4.731e+7,
10.013450,5.958e+7,
10.019433,6.668e+7,
10.025400,6.704e+7,
10.031133,6.065e+7,
10.037100,4.979e+7,
10.043083,3.731e+7,
10.049067,2.618e+7,
10.054783,1.729e+7,
10.060767,1.148e+7,
10.066750,8.102e+6,
10.072467,6.231e+6,
10.078450,5.393e+6,
10.084433,4.906e+6,
10.090150,4.788e+6,
10.096133,4.639e+6,
10.102100,4.589e+6,
10.108083,4.414e+6,
10.113800,4.310e+6,
10.119783,4.112e+6,
10.125767,4.091e+6,
10.131483,3.969e+6,
10.137467,3.854e+6,
10.143450,3.660e+6,
10.149167,3.661e+6,
10.155150,3.681e+6,
10.161133,3.759e+6,
10.166850,3.648e+6,
10.172833,3.531e+6,
10.178800,3.384e+6,
10.184783,3.330e+6,
10.190500,3.331e+6,
10.196483,3.426e+6,
10.202467,3.654e+6,
10.208183,4.222e+6,
10.214167,4.983e+6,
10.220150,5.912e+6,
10.225867,6.996e+6,
10.231850,7.948e+6,
10.237833,8.433e+6,
10.243800,8.249e+6,
10.249533,7.747e+6,
10.255500,6.946e+6,
10.261483,6.098e+6,
10.267200,5.168e+6,
10.273183,4.535e+6,
10.279167,3.978e+6,
10.284883,3.618e+6,
10.290867,3.271e+6,
10.296850,3.156e+6,
10.302833,3.053e+6,
10.308550,3.095e+6,
10.314533,3.135e+6,
10.320500,3.173e+6,
10.326233,3.114e+6,
10.332200,3.040e+6,
10.338183,3.025e+6,
10.343900,3.127e+6,
10.349883,3.171e+6,
10.355867,3.282e+6,
10.361850,3.409e+6,
10.367567,3.565e+6,
10.373550,3.631e+6,
10.379533,3.586e+6,
10.385250,3.536e+6,
10.391233,3.462e+6,
10.397200,3.310e+6,
10.403183,3.178e+6,
10.408900,3.009e+6,
10.414883,2.954e+6,
10.420867,2.843e+6,
10.426583,2.752e+6,
10.432567,2.726e+6,
10.438550,2.753e+6,
10.444267,2.776e+6,
10.450250,2.755e+6,
10.456233,2.725e+6,
10.462200,2.792e+6,
10.467933,2.740e+6,
10.473900,2.736e+6,
10.479883,2.747e+6,
10.485600,2.752e+6,
10.491583,2.738e+6,
10.497567,2.708e+6,
10.503550,3.017e+6,
10.509267,3.630e+6,
10.515250,4.342e+6,
10.521233,4.957e+6,
10.526950,5.138e+6,
10.532933,5.259e+6,
10.538917,5.294e+6,
10.544633,5.334e+6,
10.550617,5.200e+6,
10.556583,4.975e+6,
10.562567,4.882e+6,
10.568283,4.788e+6,
10.574267,4.637e+6,
10.580250,4.459e+6,
10.585967,4.309e+6,
10.591950,4.223e+6,
10.597933,4.155e+6,
10.603650,4.140e+6,
10.609633,4.119e+6,
10.615617,3.982e+6,
10.621333,4.010e+6,
10.627317,3.959e+6,
10.633283,4.063e+6,
10.639267,4.032e+6,
10.644983,4.130e+6,
10.650967,4.169e+6,
10.656950,4.088e+6,
10.662667,3.987e+6,
10.668650,4.030e+6,
10.674633,4.308e+6,
10.680350,4.698e+6,
10.686333,5.210e+6,
10.692317,5.470e+6,
10.698283,5.935e+6,
10.704017,6.061e+6,
10.709983,6.258e+6,
10.715967,6.173e+6,
10.721683,5.982e+6,
10.727667,5.872e+6,
10.733650,5.638e+6,
10.739367,5.597e+6,
10.745350,5.381e+6,
10.751333,5.316e+6,
10.757050,5.104e+6,
10.763033,4.961e+6,
10.769017,4.869e+6,
10.774983,4.832e+6,
10.780717,4.921e+6,
10.786683,4.932e+6,
10.792667,5.130e+6,
10.798383,5.459e+6,
10.804367,6.024e+6,
10.810350,6.596e+6,
10.816067,7.211e+6,
10.822050,7.692e+6,
10.828033,7.908e+6,
10.834017,7.763e+6,
10.839733,7.331e+6,
10.845717,6.781e+6,
10.851683,6.186e+6,
10.857417,5.546e+6,
10.863383,5.009e+6,
10.869367,4.728e+6,
10.875083,4.500e+6,
10.881067,4.475e+6,
10.887050,4.243e+6,
10.893033,4.172e+6,
10.898750,4.095e+6,
10.904733,4.208e+6,
10.910717,4.205e+6,
10.916433,4.165e+6,
10.922417,4.057e+6,
10.928383,4.069e+6,
10.934367,4.077e+6,
10.940083,4.094e+6,
10.946067,4.182e+6,
10.952050,4.441e+6,
10.957767,4.693e+6,
10.963750,4.797e+6,
10.969733,4.661e+6,
10.975450,4.441e+6,
10.981433,4.273e+6,
10.987417,4.079e+6,
10.993383,3.955e+6,
10.999117,3.798e+6,
11.005083,3.763e+6,
11.011067,3.703e+6,
11.016783,3.669e+6,
11.022767,3.576e+6,
11.028750,3.567e+6,
11.034733,3.556e+6,
11.040450,3.415e+6,
11.046433,3.331e+6,
11.052417,3.289e+6,
11.058133,3.232e+6,
11.064117,3.110e+6,
11.070100,3.005e+6,
11.075817,3.090e+6,
11.081800,3.087e+6,
11.087767,3.077e+6,
11.093750,3.085e+6,
11.099467,3.032e+6,
11.105450,2.942e+6,
11.111433,2.858e+6,
11.117150,2.840e+6,
11.123133,2.930e+6,
11.129117,2.927e+6,
11.134833,2.977e+6,
11.140817,2.977e+6,
11.146800,2.912e+6,
11.152767,2.927e+6,
11.158500,2.932e+6,
11.164467,2.956e+6,
11.170450,2.903e+6,
11.176167,2.823e+6,
11.182150,2.857e+6,
11.188133,2.866e+6,
11.193850,2.887e+6,
11.199833,2.856e+6,
11.205817,2.922e+6,
11.211800,2.920e+6,
11.217517,2.984e+6,
11.223500,2.887e+6,
11.229467,2.955e+6,
11.235200,2.956e+6,
11.241167,3.074e+6,
11.247150,3.253e+6,
11.252867,3.811e+6,
11.258850,4.633e+6,
11.264833,5.792e+6,
11.270817,7.141e+6,
11.276533,8.692e+6,
11.282517,9.880e+6,
11.288500,1.074e+7,
11.294217,1.081e+7,
11.300200,1.019e+7,
11.306167,8.813e+6,
11.311900,7.170e+6,
11.317867,5.804e+6,
11.323850,4.730e+6,
11.329833,4.071e+6,
11.335550,3.552e+6,
11.341533,3.229e+6,
11.347517,3.057e+6,
