





7.341150,2.779e+6,
7.347133,2.785e+6,
7.352850,2.791e+6,
7.358833,2.782e+6,
7.364817,2.725e+6,
7.370533,2.712e+6,
7.376517,2.726e+6,
7.382483,2.747e+6,
7.388467,2.758e+6,
7.394183,2.706e+6,
7.400167,2.680e+6,
7.406150,2.687e+6,
7.411867,2.685e+6,
7.417850,2.759e+6,
7.423833,2.717e+6,
7.429550,2.739e+6,
7.435533,2.648e+6,
7.441517,2.630e+6,
7.447500,2.594e+6,
7.453217,2.603e+6,
7.459200,2.577e+6,
7.465167,2.551e+6,
7.470900,2.527e+6,
7.476867,2.565e+6,
7.482850,2.512e+6,
7.488567,2.498e+6,
7.494550,2.459e+6,
7.500533,2.470e+6,
7.506517,2.467e+6,
7.512233,2.504e+6,
7.518217,2.519e+6,
7.524200,2.539e+6,
7.529917,2.453e+6,
7.535900,2.470e+6,
7.541867,2.434e+6,
7.547850,2.480e+6,
7.553567,2.435e+6,
7.559550,2.440e+6,
7.565533,2.401e+6,
7.571250,2.420e+6,
7.577233,2.392e+6,
7.583217,2.412e+6,
7.589200,2.384e+6,
7.594917,2.433e+6,
7.600900,2.443e+6,
7.606867,2.475e+6,
7.612600,2.487e+6,
7.618567,2.556e+6,
7.624550,2.679e+6,
7.630267,2.806e+6,
7.636250,2.872e+6,
7.642233,2.886e+6,
7.648217,2.902e+6,
7.653933,2.923e+6,
7.659917,3.121e+6,
7.665900,3.567e+6,
7.671617,4.508e+6,
7.677600,6.425e+6,
7.683567,1.043e+7,
7.689300,1.781e+7,
7.695267,2.918e+7,
7.701250,4.375e+7,
7.707233,5.818e+7,
7.712950,6.747e+7,
7.718933,6.850e+7,
7.724917,6.063e+7,
7.730633,4.756e+7,
7.736617,3.308e+7,
7.742600,2.116e+7,
7.748567,1.293e+7,
7.754300,8.096e+6,
7.760267,5.588e+6,
7.766250,4.390e+6,
7.771967,3.812e+6,
7.777950,3.549e+6,
7.783933,3.384e+6,
7.789650,3.307e+6,
7.795633,3.172e+6,
7.801617,3.047e+6,
7.807600,2.972e+6,
7.813317,2.949e+6,
7.819300,2.938e+6,
7.825267,2.865e+6,
7.831000,2.772e+6,
7.836967,2.722e+6,
7.842950,2.686e+6,
7.848667,2.669e+6,
7.854650,2.629e+6,
7.860633,2.659e+6,
7.866617,2.653e+6,
7.872333,2.666e+6,
7.878317,2.576e+6,
7.884300,2.527e+6,
7.890017,2.520e+6,
7.896000,2.530e+6,
7.901967,2.553e+6,
7.907700,2.483e+6,
7.913667,2.449e+6,
7.919650,2.440e+6,
7.925633,2.480e+6,
7.931350,2.495e+6,
7.937333,2.476e+6,
7.943317,2.467e+6,
7.949033,2.440e+6,
7.955017,2.433e+6,
7.961000,2.397e+6,
7.966717,2.415e+6,
7.972700,2.420e+6,
7.978683,2.413e+6,
7.984650,2.382e+6,
7.990383,2.359e+6,
7.996350,2.354e+6,
8.002333,2.382e+6,
8.008050,2.441e+6,
8.014033,2.545e+6,
8.020017,2.702e+6,
8.026000,2.854e+6,
8.031717,3.024e+6,
8.037700,3.128e+6,
8.043683,3.168e+6,
8.049400,3.105e+6,
8.055383,2.914e+6,
8.061350,2.766e+6,
8.067333,2.624e+6,
8.073050,2.567e+6,
8.079033,2.472e+6,
8.085017,2.462e+6,
8.090733,2.455e+6,
8.096717,2.421e+6,
8.102700,2.359e+6,
8.108417,2.309e+6,
8.114400,2.323e+6,
8.120383,2.321e+6,
8.126350,2.364e+6,
8.132083,2.376e+6,
8.138050,2.464e+6,
8.144033,2.552e+6,
8.149750,2.663e+6,
8.155733,2.778e+6,
8.161717,2.821e+6,
8.167433,2.837e+6,
8.173417,2.794e+6,
8.179400,2.742e+6,
8.185383,2.696e+6,
8.191100,2.599e+6,
8.197083,2.566e+6,
8.203050,2.495e+6,
8.208783,2.473e+6,
8.214750,2.439e+6,
8.220733,2.449e+6,
8.226717,2.430e+6,
8.232433,2.397e+6,
8.238417,2.344e+6,
8.244400,2.324e+6,
8.250117,2.297e+6,
8.256100,2.278e+6,
8.262083,2.292e+6,
8.267800,2.282e+6,
8.273783,2.287e+6,
8.279750,2.265e+6,
8.285733,2.265e+6,
8.291450,2.282e+6,
8.297433,2.276e+6,
8.303417,2.264e+6,
8.309133,2.262e+6,
8.315117,2.255e+6,
8.321100,2.300e+6,
8.326817,2.330e+6,
8.332800,2.387e+6,
8.338783,2.374e+6,
8.344750,2.361e+6,
8.350483,2.321e+6,
8.356450,2.261e+6,
8.362433,2.236e+6,
8.368150,2.219e+6,
8.374133,2.219e+6,
8.380117,2.180e+6,
8.385833,2.139e+6,
8.391817,2.179e+6,
8.397800,2.196e+6,
8.403783,2.279e+6,
8.409500,2.319e+6,
8.415483,2.396e+6,
8.421450,2.404e+6,
8.427183,2.398e+6,
8.433150,2.431e+6,
8.439133,2.440e+6,
8.445117,2.454e+6,
8.450833,2.409e+6,
8.456817,2.394e+6,
8.462800,2.359e+6,
8.468517,2.309e+6,
8.474500,2.268e+6,
8.480483,2.255e+6,
8.486467,2.204e+6,
8.492183,2.198e+6,
8.498167,2.151e+6,
8.504133,2.188e+6,
8.509867,2.193e+6,
8.515833,2.199e+6,
8.521817,2.173e+6,
8.527533,2.109e+6,
8.533517,2.131e+6,
8.539500,2.177e+6,
8.545483,2.215e+6,
8.551200,2.254e+6,
8.557183,2.247e+6,
8.563167,2.294e+6,
8.568883,2.288e+6,
8.574867,2.301e+6,
8.580833,2.241e+6,
8.586567,2.207e+6,
8.592533,2.135e+6,
8.598517,2.152e+6,
8.604500,2.160e+6,
8.610217,2.194e+6,
8.616200,2.168e+6,
8.622183,2.139e+6,
8.627900,2.125e+6,
8.633883,2.094e+6,
8.639867,2.064e+6,
8.645833,2.061e+6,
8.651567,2.083e+6,
8.657533,2.115e+6,
8.663517,2.084e+6,
8.669233,2.080e+6,
8.675217,2.029e+6,
8.681200,2.060e+6,
8.686917,2.041e+6,
8.692900,2.130e+6,
8.698883,2.140e+6,
8.704867,2.259e+6,
8.710583,2.380e+6,
8.716567,2.516e+6,
8.722533,2.649e+6,
8.728267,2.681e+6,
8.734233,2.683e+6,
8.740217,2.600e+6,
8.745933,2.437e+6,
8.751917,2.286e+6,
8.757900,2.147e+6,
8.763883,2.096e+6,
8.769600,2.079e+6,
8.775583,2.042e+6,
8.781567,1.999e+6,
8.787283,1.962e+6,
8.793267,1.980e+6,
8.799233,2.045e+6,
8.804967,2.043e+6,
8.810933,2.017e+6,
8.816917,1.977e+6,
8.822900,1.984e+6,
8.828617,1.980e+6,
8.834600,1.964e+6,
8.840583,1.940e+6,
8.846300,1.948e+6,
8.852283,1.933e+6,
8.858267,1.954e+6,
8.863983,1.957e+6,
8.869967,1.974e+6,
8.875933,1.984e+6,
8.881917,1.948e+6,
8.887633,1.951e+6,
8.893617,1.946e+6,
8.899600,1.952e+6,
8.905317,1.935e+6,
8.911300,1.912e+6,
8.917283,1.928e+6,
8.923267,1.908e+6,
8.928983,1.912e+6,
8.934967,1.907e+6,
8.940933,1.953e+6,
8.946667,1.996e+6,
8.952633,1.974e+6,
8.958617,1.988e+6,
8.964600,1.981e+6,
8.970317,2.086e+6,
8.976300,2.156e+6,
8.982283,2.250e+6,
8.988000,2.337e+6,
8.993983,2.398e+6,
8.999967,2.390e+6,
9.005683,2.335e+6,
9.011667,2.251e+6,
9.017650,2.210e+6,
9.023617,2.147e+6,
9.029350,2.079e+6,
9.035317,2.004e+6,
9.041300,1.956e+6,
9.047017,1.947e+6,
9.053000,1.967e+6,
9.058983,1.958e+6,
9.064700,1.978e+6,
9.070683,1.971e+6,
9.076667,1.960e+6,
9.082650,1.921e+6,
9.088367,1.910e+6,
9.094350,1.894e+6,
9.100317,1.900e+6,
9.106050,1.898e+6,
9.112017,1.906e+6,
9.118000,1.856e+6,
9.123983,1.836e+6,
9.129700,1.843e+6,
9.135683,1.874e+6,
9.141667,1.891e+6,
9.147383,1.905e+6,
9.153367,1.937e+6,
9.159350,1.930e+6,
9.165067,1.963e+6,
9.171050,1.948e+6,
9.177017,1.935e+6,
9.183000,1.875e+6,
9.188717,1.890e+6,
9.194700,1.871e+6,
9.200683,1.887e+6,
9.206400,1.885e+6,
9.212383,1.926e+6,
9.218367,1.905e+6,
9.224083,1.880e+6,
9.230067,1.837e+6,
9.236050,1.846e+6,
9.242017,1.830e+6,
9.247750,1.825e+6,
9.253717,1.845e+6,
9.259700,1.851e+6,
9.265417,1.880e+6,
9.271400,1.866e+6,
9.277383,1.878e+6,
9.283100,1.909e+6,
9.289083,1.874e+6,
9.295067,1.893e+6,
9.301050,1.888e+6,
9.306767,1.957e+6,
9.312750,1.971e+6,
9.318717,1.978e+6,
9.324450,1.988e+6,
9.330417,1.979e+6,
9.336400,2.005e+6,
9.342383,2.055e+6,
9.348100,2.182e+6,
9.354083,2.331e+6,
9.360067,2.559e+6,
9.365783,2.882e+6,
9.371767,3.281e+6,
9.377750,3.616e+6,
9.383717,3.878e+6,
9.389450,3.935e+6,
9.395417,3.800e+6,
9.401400,3.481e+6,
9.407117,3.103e+6,
9.413100,2.743e+6,
9.419083,2.460e+6,
9.424800,2.247e+6,
9.430783,2.191e+6,
9.436767,2.183e+6,
9.442750,2.282e+6,
9.448467,2.475e+6,
9.454450,2.789e+6,
9.460417,3.202e+6,
9.466150,3.504e+6,
9.472117,3.690e+6,
9.478100,3.648e+6,
9.483817,3.495e+6,
9.489800,3.167e+6,
9.495783,2.841e+6,
9.501767,2.512e+6,
9.507483,2.306e+6,
9.513467,2.246e+6,
9.519450,2.155e+6,
9.525167,2.111e+6,
9.531150,2.025e+6,
9.537133,2.165e+6,
9.543100,2.481e+6,
9.548833,3.262e+6,
9.554800,5.076e+6,
9.560783,8.435e+6,
9.566500,1.427e+7,
9.572483,2.309e+7,
9.578467,3.413e+7,
9.584183,4.492e+7,
9.590167,5.208e+7,
9.596150,5.325e+7,
9.602133,4.862e+7,
9.607850,3.962e+7,
9.613833,2.955e+7,
9.619800,2.024e+7,
9.625533,1.357e+7,
9.631500,9.356e+6,
9.637483,7.078e+6,
9.643467,5.761e+6,
9.649183,4.819e+6,
9.655167,4.154e+6,
9.661150,3.740e+6,
9.666867,3.589e+6,
9.672850,3.746e+6,
9.678833,4.088e+6,
9.684550,4.682e+6,
9.690533,5.518e+6,
9.696500,7.317e+6,
9.702483,1.094e+7,
9.708200,1.847e+7,
9.714183,3.245e+7,
9.720167,5.640e+7,
9.725883,9.031e+7,
9.731867,1.319e+8,
9.737850,1.729e+8,
9.743567,2.036e+8,
9.749550,2.147e+8,
9.755533,2.023e+8,
9.761500,1.694e+8,
9.767233,1.252e+8,
9.773200,8.214e+7,
9.779183,4.848e+7,
9.784900,2.695e+7,
9.790883,1.480e+7,
9.796867,8.959e+6,
9.802583,6.451e+6,
9.808567,5.444e+6,
9.814550,4.960e+6,
9.820533,4.591e+6,
9.826250,4.184e+6,
9.832233,3.801e+6,
9.838200,3.371e+6,
9.843933,3.013e+6,
9.849900,2.767e+6,
9.855883,2.628e+6,
9.861867,2.524e+6,
9.867583,2.441e+6,
9.873567,2.381e+6,
9.879550,2.389e+6,
9.885267,2.358e+6,
9.891250,2.321e+6,
9.897233,2.251e+6,
9.902950,2.221e+6,
9.908933,2.228e+6,
9.914900,2.260e+6,
9.920883,2.360e+6,
9.926600,2.500e+6,
9.932583,2.708e+6,
9.938567,2.917e+6,
9.944283,3.217e+6,
9.950267,3.462e+6,
9.956250,3.648e+6,
9.962233,3.612e+6,
9.967950,3.438e+6,
9.973933,3.125e+6,
9.979900,2.778e+6,
9.985633,2.520e+6,
9.991600,2.321e+6,
9.997583,2.215e+6,
10.003300,2.102e+6,
10.009283,2.065e+6,
10.015267,2.049e+6,
10.021250,2.022e+6,
10.026967,1.979e+6,
10.032950,1.939e+6,
10.038933,1.934e+6,
10.044650,1.953e+6,
10.050633,1.963e+6,
10.056617,1.978e+6,
10.062333,1.985e+6,
10.068317,2.013e+6,
10.074283,2.012e+6,
10.080267,2.009e+6,
10.085983,1.973e+6,
10.091967,1.984e+6,
10.097950,2.058e+6,
10.103667,2.225e+6,
10.109650,2.562e+6,
10.115633,3.212e+6,
10.121617,4.131e+6,
10.127333,5.325e+6,
10.133317,6.678e+6,
10.139283,8.037e+6,
10.145017,8.998e+6,
10.150983,9.151e+6,
10.156967,8.582e+6,
10.162683,7.467e+6,
10.168667,6.167e+6,
10.174650,4.890e+6,
10.180633,3.800e+6,
10.186350,3.044e+6,
10.192333,2.550e+6,
10.198317,2.315e+6,
10.204033,2.200e+6,
10.210017,2.149e+6,
10.215983,2.139e+6,
10.221717,2.131e+6,
10.227683,2.180e+6,
10.233667,2.236e+6,
10.239650,2.347e+6,
10.245367,2.481e+6,
10.251350,2.678e+6,
10.257333,3.036e+6,
10.263050,3.904e+6,
10.269033,6.196e+6,
10.275017,1.191e+7,
10.280983,2.534e+7,
10.286717,5.229e+7,
10.292683,1.002e+8,
10.298667,1.708e+8,
10.304383,2.627e+8,
10.310367,3.658e+8,
10.316350,4.632e+8,
10.322067,5.372e+8,
10.328050,5.718e+8,
10.334033,5.546e+8,
10.340017,4.871e+8,
10.345733,3.815e+8,
10.351717,2.668e+8,
10.357683,1.653e+8,
10.363417,9.167e+7,
10.369383,4.666e+7,
10.375367,2.289e+7,
10.381350,1.178e+7,
10.387067,6.898e+6,
10.393050,5.034e+6,
10.399033,4.268e+6,
10.404750,3.888e+6,
10.410733,3.639e+6,
10.416717,3.369e+6,
10.422433,3.204e+6,
10.428417,3.002e+6,
10.434383,2.887e+6,
10.440367,2.760e+6,
10.446083,2.662e+6,
10.452067,2.626e+6,
10.458050,2.570e+6,
10.463767,2.563e+6,
10.469750,2.555e+6,
10.475733,2.518e+6,
10.481450,2.488e+6,
10.487433,2.458e+6,
10.493417,2.512e+6,
10.499383,2.515e+6,
10.505117,2.495e+6,
10.511083,2.453e+6,
10.517067,2.442e+6,
10.522783,2.426e+6,
10.528767,2.352e+6,
10.534750,2.333e+6,
10.540733,2.322e+6,
10.546450,2.323e+6,
10.552433,2.314e+6,
10.558417,2.279e+6,
10.564133,2.281e+6,
10.570117,2.247e+6,
10.576100,2.248e+6,
10.581817,2.245e+6,
10.587800,2.292e+6,
10.593767,2.332e+6,
10.599750,2.292e+6,
10.605467,2.256e+6,
10.611450,2.280e+6,
10.617433,2.422e+6,
10.623150,2.553e+6,
10.629133,2.787e+6,
10.635117,3.001e+6,
10.640833,3.273e+6,
10.646817,3.334e+6,
10.652800,3.415e+6,
10.658767,3.381e+6,
10.664500,3.446e+6,
10.670467,3.725e+6,
10.676450,4.611e+6,
10.682167,6.766e+6,
10.688150,1.088e+7,
10.694133,1.801e+7,
10.700117,2.851e+7,
10.705833,4.201e+7,
10.711817,5.623e+7,
10.717800,6.777e+7,
10.723517,7.389e+7,
10.729500,7.253e+7,
10.735467,6.466e+7,
10.741200,5.190e+7,
10.747167,3.811e+7,
10.753150,2.577e+7,
10.759133,1.670e+7,
10.764850,1.085e+7,
10.770833,7.535e+6,
10.776817,5.926e+6,
10.782533,5.228e+6,
10.788517,4.933e+6,
10.794500,4.662e+6,
10.800467,4.413e+6,
10.806200,4.153e+6,
10.812167,3.898e+6,
10.818150,3.633e+6,
10.823867,3.395e+6,
10.829850,3.166e+6,
10.835833,2.962e+6,
10.841817,2.804e+6,
10.847533,2.732e+6,
10.853517,2.648e+6,
10.859500,2.595e+6,
10.865217,2.554e+6,
10.871200,2.560e+6,
10.877167,2.571e+6,
10.882900,2.568e+6,
10.888867,2.534e+6,
10.894850,2.484e+6,
10.900833,2.450e+6,
10.906550,2.442e+6,
10.912533,2.447e+6,
10.918517,2.491e+6,
10.924233,2.472e+6,
10.930217,2.479e+6,
10.936200,2.445e+6,
10.941917,2.517e+6,
10.947900,2.601e+6,
10.953867,2.619e+6,
10.959850,2.610e+6,
10.965567,2.527e+6,
10.971550,2.493e+6,
10.977533,2.467e+6,
10.983250,2.412e+6,
10.989233,2.426e+6,
10.995217,2.368e+6,
11.001200,2.445e+6,
11.006917,2.460e+6,
11.012900,2.459e+6,
11.018867,2.405e+6,
11.024600,2.330e+6,
11.030567,2.403e+6,
11.036550,2.433e+6,
11.042267,2.470e+6,
11.048250,2.440e+6,
11.054233,2.402e+6,
11.059950,2.383e+6,
11.065933,2.367e+6,
11.071917,2.413e+6,
11.077900,2.470e+6,
11.083617,2.502e+6,
11.089600,2.515e+6,
11.095583,2.473e+6,
11.101300,2.474e+6,
11.107283,2.439e+6,
11.113250,2.466e+6,
11.119233,2.428e+6,
11.124950,2.422e+6,
11.130933,2.382e+6,
11.136917,2.375e+6,
11.142633,2.338e+6,
11.148617,2.338e+6,
11.154600,2.283e+6,
11.160317,2.271e+6,
11.166300,2.283e+6,
11.172283,2.326e+6,
11.178250,2.387e+6,
11.183983,2.376e+6,
11.189950,2.387e+6,
11.195933,2.354e+6,
11.201650,2.290e+6,
11.207633,2.222e+6,
11.213617,2.190e+6,
11.219600,2.221e+6,
11.225317,2.255e+6,
11.231300,2.232e+6,
11.237283,2.210e+6,
11.243000,2.146e+6,
11.248983,2.148e+6,
11.254950,2.148e+6,
11.260933,2.137e+6,
11.266650,2.096e+6,
11.272633,2.060e+6,
11.278617,2.098e+6,
11.284333,2.123e+6,
11.290317,2.125e+6,
11.296300,2.101e+6,
11.302017,2.102e+6,
11.308000,2.128e+6,
11.313983,2.188e+6,
11.319950,2.186e+6,
11.325683,2.157e+6,
11.331650,2.130e+6,
11.337633,2.213e+6,
11.343350,2.280e+6,
11.349333,2.396e+6,
11.355317,2.404e+6,
11.361300,2.506e+6,
11.367017,2.515e+6,
11.373000,2.555e+6,
11.378983,2.511e+6,
11.384700,2.440e+6,
11.390683,2.316e+6,
11.396650,2.227e+6,
11.402383,2.151e+6,
11.408350,2.123e+6,
11.414333,2.083e+6,
11.420317,2.063e+6,
11.426033,2.083e+6,
11.432017,2.103e+6,
11.438000,2.160e+6,
11.443717,2.242e+6,
11.449700,2.307e+6,
11.455683,2.386e+6,
11.461400,2.354e+6,
11.467383,2.379e+6,
11.473350,2.303e+6,
11.479333,2.270e+6,
11.485050,2.207e+6,
11.491033,2.159e+6,
11.497017,2.146e+6,
11.502733,2.147e+6,
11.508717,2.240e+6,
11.514700,2.383e+6,
11.520683,2.616e+6,
11.526400,3.005e+6,
11.532383,3.623e+6,
11.538350,4.403e+6,
11.544083,5.225e+6,
11.550050,5.917e+6,
11.556033,6.417e+6,
11.561750,6.437e+6,
11.567733,6.134e+6,
11.573717,5.487e+6,
11.579700,4.851e+6,
11.585417,4.226e+6,
11.591400,3.796e+6,
11.597383,3.601e+6,
11.603100,3.606e+6,
11.609083,3.705e+6,
11.615067,3.805e+6,
11.621033,3.940e+6,
11.626767,4.043e+6,
11.632733,4.258e+6,
11.638717,4.517e+6,
11.644433,4.999e+6,
11.650417,5.562e+6,
11.656400,6.281e+6,
11.662383,6.877e+6,
11.668100,7.147e+6,
11.674083,6.943e+6,
11.680067,6.411e+6,
11.685783,5.754e+6,
11.691767,5.072e+6,
11.697733,4.571e+6,
11.703467,4.273e+6,
11.709433,4.158e+6,
11.715417,4.014e+6,
11.721400,3.863e+6,
11.727117,3.625e+6,
11.733100,3.338e+6,
11.739083,2.993e+6,
11.744800,2.669e+6,
11.750783,2.453e+6,
11.756767,2.265e+6,
11.762483,2.174e+6,
11.768467,2.098e+6,
11.774433,2.101e+6,
11.780417,2.045e+6,
11.786133,2.020e+6,
11.792117,2.009e+6,
11.798100,2.013e+6,
11.803817,1.985e+6,
11.809800,1.974e+6,
11.815783,1.960e+6,
11.821500,1.998e+6,
11.827483,1.997e+6,
11.833467,2.024e+6,
11.839433,2.031e+6,
11.845167,2.010e+6,
11.851133,2.024e+6,
11.857117,2.003e+6,
11.862833,1.997e+6,
11.868817,1.913e+6,
11.874800,1.897e+6,
11.880517,1.893e+6,
11.886500,1.953e+6,
11.892483,1.933e+6,
11.898467,1.927e+6,
11.904183,1.903e+6,
11.910167,1.887e+6,
11.916133,1.876e+6,
11.921867,1.883e+6,
11.927833,1.898e+6,
11.933817,1.922e+6,
11.939800,1.939e+6,
11.945517,1.971e+6,
11.951500,2.035e+6,
11.957483,2.169e+6,
11.963200,2.477e+6,
11.969183,3.045e+6,
11.975167,4.014e+6,
11.980883,5.465e+6,
11.986867,7.276e+6,
11.992833,9.341e+6,
11.998817,1.121e+7,
12.004533,1.234e+7,
12.010517,1.234e+7,
12.016500,1.111e+7,
12.022217,9.174e+6,
12.028200,7.071e+6,
12.034183,5.252e+6,
12.040167,3.964e+6,
12.045883,3.106e+6,
12.051867,2.709e+6,
12.057833,2.495e+6,
12.063567,2.438e+6,
12.069533,2.366e+6,
12.075517,2.359e+6,
12.081233,2.315e+6,
12.087217,2.280e+6,
12.093200,2.255e+6,
12.099183,2.300e+6,
12.104900,2.453e+6,
12.110883,2.621e+6,
12.116867,2.841e+6,
12.122583,3.068e+6,
12.128567,3.249e+6,
12.134550,3.325e+6,
12.140517,3.200e+6,
12.146250,3.079e+6,
12.152217,2.899e+6,
12.158200,2.771e+6,
12.163917,2.670e+6,
12.169900,2.567e+6,
12.175883,2.495e+6,
12.181600,2.362e+6,
12.187583,2.268e+6,
12.193567,2.247e+6,
12.199550,2.222e+6,
12.205267,2.330e+6,
12.211250,2.416e+6,
12.217217,2.526e+6,
12.222950,2.573e+6,
12.228917,2.551e+6,
12.234900,2.478e+6,
12.240617,2.361e+6,
12.246600,2.305e+6,
12.252583,2.381e+6,
12.258567,2.587e+6,
12.264283,3.090e+6,
12.270267,3.893e+6,
12.276250,4.896e+6,
12.281967,5.981e+6,
12.287950,6.920e+6,
12.293917,7.512e+6,
12.299650,7.536e+6,
12.305617,7.050e+6,
12.311600,6.087e+6,
12.317583,4.953e+6,
12.323300,3.877e+6,
12.329283,3.129e+6,
12.335267,2.644e+6,
12.340983,2.346e+6,
12.346967,2.214e+6,
