





6.676317,1.430e+6,
6.682300,1.452e+6,
6.688017,1.463e+6,
6.694000,1.466e+6,
6.699983,1.419e+6,
6.705700,1.397e+6,
6.711683,1.404e+6,
6.717667,1.447e+6,
6.723650,1.457e+6,
6.729367,1.480e+6,
6.735350,1.471e+6,
6.741317,1.509e+6,
6.747050,1.460e+6,
6.753017,1.445e+6,
6.759000,1.389e+6,
6.764983,1.413e+6,
6.770700,1.398e+6,
6.776683,1.419e+6,
6.782667,1.398e+6,
6.788383,1.394e+6,
6.794367,1.363e+6,
6.800350,1.348e+6,
6.806317,1.354e+6,
6.812050,1.347e+6,
6.818017,1.344e+6,
6.824000,1.335e+6,
6.829717,1.320e+6,
6.835700,1.338e+6,
6.841683,1.317e+6,
6.847400,1.338e+6,
6.853383,1.316e+6,
6.859367,1.358e+6,
6.865350,1.330e+6,
6.871067,1.346e+6,
6.877050,1.310e+6,
6.883017,1.314e+6,
6.888750,1.302e+6,
6.894717,1.322e+6,
6.900700,1.348e+6,
6.906417,1.408e+6,
6.912400,1.522e+6,
6.918383,1.739e+6,
6.924367,2.008e+6,
6.930083,2.330e+6,
6.936067,2.706e+6,
6.942050,3.032e+6,
6.947767,3.347e+6,
6.953750,3.602e+6,
6.959717,4.044e+6,
6.965700,4.604e+6,
6.971417,5.363e+6,
6.977400,6.051e+6,
6.983383,6.529e+6,
6.989100,6.528e+6,
6.995083,6.002e+6,
7.001067,5.135e+6,
7.006783,4.149e+6,
7.012767,3.445e+6,
7.018750,3.091e+6,
7.024467,3.063e+6,
7.030450,3.114e+6,
7.036417,3.045e+6,
7.042400,2.891e+6,
7.048117,2.593e+6,
7.054100,2.240e+6,
7.060083,1.872e+6,
7.065800,1.617e+6,
7.071783,1.510e+6,
7.077767,1.443e+6,
7.083750,1.391e+6,
7.089467,1.345e+6,
7.095450,1.379e+6,
7.101417,1.438e+6,
7.107150,1.548e+6,
7.113117,1.685e+6,
7.119100,1.939e+6,
7.125083,2.275e+6,
7.130800,2.553e+6,
7.136783,2.766e+6,
7.142767,2.818e+6,
7.148483,2.790e+6,
7.154467,2.744e+6,
7.160450,2.879e+6,
7.166167,3.524e+6,
7.172150,4.781e+6,
7.178133,6.933e+6,
7.184100,9.598e+6,
7.189833,1.230e+7,
7.195800,1.400e+7,
7.201783,1.418e+7,
7.207500,1.268e+7,
7.213483,1.021e+7,
7.219467,7.433e+6,
7.225450,5.131e+6,
7.231167,3.471e+6,
7.237150,2.563e+6,
7.243133,2.081e+6,
7.248850,1.880e+6,
7.254833,1.760e+6,
7.260800,1.726e+6,
7.266533,1.727e+6,
7.272500,1.874e+6,
7.278483,2.102e+6,
7.284467,2.393e+6,
7.290183,2.719e+6,
7.296167,3.014e+6,
7.302150,3.196e+6,
7.307867,3.131e+6,
7.313850,2.931e+6,
7.319833,2.604e+6,
7.325800,2.280e+6,
7.331533,1.933e+6,
7.337500,1.681e+6,
7.343483,1.507e+6,
7.349200,1.393e+6,
7.355183,1.337e+6,
7.361167,1.275e+6,
7.366883,1.277e+6,
7.372867,1.226e+6,
7.378850,1.231e+6,
7.384833,1.197e+6,
7.390550,1.225e+6,
7.396533,1.210e+6,
7.402500,1.208e+6,
7.408233,1.213e+6,
7.414200,1.240e+6,
7.420183,1.253e+6,
7.426167,1.270e+6,
7.431883,1.249e+6,
7.437867,1.244e+6,
7.443850,1.188e+6,
7.449567,1.212e+6,
7.455550,1.237e+6,
7.461533,1.228e+6,
7.467250,1.219e+6,
7.473233,1.210e+6,
7.479200,1.249e+6,
7.485183,1.232e+6,
7.490900,1.215e+6,
7.496883,1.170e+6,
7.502867,1.158e+6,
7.508583,1.135e+6,
7.514567,1.139e+6,
7.520550,1.113e+6,
7.526533,1.136e+6,
7.532250,1.143e+6,
7.538233,1.175e+6,
7.544200,1.137e+6,
7.549933,1.126e+6,
7.555900,1.125e+6,
7.561883,1.152e+6,
7.567600,1.141e+6,
7.573583,1.122e+6,
7.579567,1.084e+6,
7.585550,1.100e+6,
7.591267,1.111e+6,
7.597250,1.144e+6,
7.603233,1.139e+6,
7.608950,1.133e+6,
7.614933,1.095e+6,
7.620900,1.094e+6,
7.626633,1.100e+6,
7.632600,1.093e+6,
7.638583,1.101e+6,
7.644567,1.078e+6,
7.650283,1.104e+6,
7.656267,1.117e+6,
7.662250,1.130e+6,
7.667967,1.148e+6,
7.673950,1.166e+6,
7.679933,1.252e+6,
7.685650,1.314e+6,
7.691633,1.374e+6,
7.697617,1.407e+6,
7.703583,1.474e+6,
7.709317,1.523e+6,
7.715283,1.542e+6,
7.721267,1.636e+6,
7.726983,1.805e+6,
7.732967,2.054e+6,
7.738950,2.382e+6,
7.744933,2.743e+6,
7.750650,3.250e+6,
7.756633,3.642e+6,
7.762617,3.834e+6,
7.768333,3.695e+6,
7.774317,3.337e+6,
7.780283,2.898e+6,
7.786017,2.513e+6,
7.791983,2.216e+6,
7.797967,2.074e+6,
7.803950,1.967e+6,
7.809667,1.899e+6,
7.815650,1.849e+6,
7.821633,1.786e+6,
7.827350,1.693e+6,
7.833333,1.608e+6,
7.839317,1.559e+6,
7.845283,1.552e+6,
7.851017,1.527e+6,
7.856983,1.508e+6,
7.862967,1.466e+6,
7.868683,1.406e+6,
7.874667,1.332e+6,
7.880650,1.285e+6,
7.886367,1.274e+6,
7.892350,1.261e+6,
7.898333,1.283e+6,
7.904317,1.259e+6,
7.910033,1.256e+6,
7.916017,1.207e+6,
7.921983,1.206e+6,
7.927717,1.190e+6,
7.933683,1.176e+6,
7.939667,1.183e+6,
7.945650,1.168e+6,
7.951367,1.186e+6,
7.957350,1.154e+6,
7.963333,1.152e+6,
7.969050,1.145e+6,
7.975033,1.169e+6,
7.981017,1.166e+6,
7.986733,1.152e+6,
7.992717,1.134e+6,
7.998683,1.098e+6,
8.004667,1.096e+6,
8.010383,1.087e+6,
8.016367,1.128e+6,
8.022350,1.118e+6,
8.028067,1.115e+6,
8.034050,1.105e+6,
8.040033,1.114e+6,
8.045750,1.109e+6,
8.051733,1.083e+6,
8.057717,1.051e+6,
8.063683,1.044e+6,
8.069417,1.050e+6,
8.075383,1.063e+6,
8.081367,1.100e+6,
8.087083,1.105e+6,
8.093067,1.119e+6,
8.099050,1.098e+6,
8.105033,1.100e+6,
8.110750,1.080e+6,
8.116733,1.083e+6,
8.122717,1.083e+6,
8.128433,1.097e+6,
8.134417,1.075e+6,
8.140383,1.054e+6,
8.146117,1.040e+6,
8.152083,1.037e+6,
8.158067,1.012e+6,
8.164050,1.016e+6,
8.169767,1.030e+6,
8.175750,1.075e+6,
8.181733,1.093e+6,
8.187450,1.091e+6,
8.193433,1.085e+6,
8.199417,1.075e+6,
8.205133,1.088e+6,
8.211117,1.125e+6,
8.217100,1.143e+6,
8.223067,1.161e+6,
8.228800,1.166e+6,
8.234767,1.181e+6,
8.240750,1.177e+6,
8.246467,1.176e+6,
8.252450,1.171e+6,
8.258433,1.196e+6,
8.264150,1.200e+6,
8.270133,1.213e+6,
8.276117,1.201e+6,
8.281833,1.210e+6,
8.287817,1.204e+6,
8.293800,1.167e+6,
8.299767,1.138e+6,
8.305500,1.118e+6,
8.311467,1.117e+6,
8.317450,1.088e+6,
8.323167,1.045e+6,
8.329150,1.047e+6,
8.335133,1.043e+6,
8.341117,1.058e+6,
8.346833,1.046e+6,
8.352817,1.050e+6,
8.358800,1.089e+6,
8.364517,1.124e+6,
8.370500,1.151e+6,
8.376467,1.143e+6,
8.382200,1.174e+6,
8.388167,1.167e+6,
8.394150,1.226e+6,
8.400133,1.186e+6,
8.405850,1.174e+6,
8.411833,1.095e+6,
8.417817,1.101e+6,
8.423533,1.097e+6,
8.429517,1.092e+6,
8.435500,1.072e+6,
8.441217,1.085e+6,
8.447200,1.083e+6,
8.453167,1.087e+6,
8.459150,1.079e+6,
8.464867,1.100e+6,
8.470850,1.068e+6,
8.476833,1.064e+6,
8.482550,1.020e+6,
8.488533,1.037e+6,
8.494517,1.027e+6,
8.500500,1.061e+6,
8.506217,1.044e+6,
8.512200,1.043e+6,
8.518167,1.032e+6,
8.523900,1.042e+6,
8.529867,1.023e+6,
8.535850,1.014e+6,
8.541567,1.038e+6,
8.547550,1.040e+6,
8.553533,1.015e+6,
8.559517,991047.683,
8.565233,1.010e+6,
8.571217,1.071e+6,
8.577200,1.082e+6,
8.582917,1.085e+6,
8.588900,1.052e+6,
8.594867,1.063e+6,
8.600850,1.062e+6,
8.606567,1.084e+6,
8.612550,1.088e+6,
8.618533,1.113e+6,
8.624250,1.079e+6,
8.630233,1.055e+6,
8.636217,1.032e+6,
8.641933,1.057e+6,
8.647917,1.056e+6,
8.653900,1.017e+6,
8.659867,978131.223,
8.665600,958087.673,
8.671567,976575.932,
8.677550,1.011e+6,
8.683283,1.016e+6,
8.689250,1.012e+6,
8.695233,985629.689,
8.700950,966762.202,
8.706933,987903.560,
8.712917,989527.439,
8.718900,1.015e+6,
8.724617,1.022e+6,
8.730600,1.031e+6,
8.736583,1.039e+6,
8.742300,1.012e+6,
8.748283,1.023e+6,
8.754250,1.037e+6,
8.760233,1.076e+6,
8.765950,1.100e+6,
8.771933,1.101e+6,
8.777917,1.066e+6,
8.783633,1.032e+6,
8.789617,983837.857,
8.795600,964339.010,
8.801317,970152.123,
8.807300,987126.899,
8.813283,978082.306,
8.819250,956864.784,
8.824983,946177.172,
8.830950,961555.066,
8.836933,960450.665,
8.842650,959565.480,
8.848633,934689.443,
8.854617,928579.033,
8.860333,932933.333,
8.866317,954630.082,
8.872300,971546.535,
8.878283,946157.640,
8.884000,945997.424,
8.889983,911094.727,
8.895950,943752.959,
8.901683,937704.914,
8.907650,970178.529,
8.913633,944269.724,
8.919350,919531.011,
8.925333,891871.681,
8.931317,916945.019,
8.937300,945794.488,
8.943017,986463.490,
8.949000,994523.486,
8.954983,1.037e+6,
8.960700,1.052e+6,
8.966683,1.084e+6,
8.972650,1.086e+6,
8.978633,1.148e+6,
8.984350,1.157e+6,
8.990333,1.212e+6,
8.996317,1.272e+6,
9.002033,1.471e+6,
9.008017,1.835e+6,
9.014000,2.417e+6,
9.019717,3.222e+6,
9.025700,4.085e+6,
9.031683,4.846e+6,
9.037650,5.219e+6,
9.043383,5.199e+6,
9.049350,4.661e+6,
9.055333,3.946e+6,
9.061050,3.101e+6,
9.067033,2.452e+6,
9.073017,1.944e+6,
9.079000,1.641e+6,
9.084717,1.402e+6,
9.090700,1.256e+6,
9.096683,1.134e+6,
9.102400,1.095e+6,
9.108383,1.046e+6,
9.114350,1.032e+6,
9.120333,1.018e+6,
9.126050,1.018e+6,
9.132033,997622.242,
9.138017,1.013e+6,
9.143733,1.009e+6,
9.149717,1.019e+6,
9.155700,992896.962,
9.161417,976535.962,
9.167400,968675.769,
9.173383,968842.116,
9.179350,962722.745,
9.185083,967433.036,
9.191050,952200.139,
9.197033,954571.612,
9.202767,971749.322,
9.208733,936789.763,
9.214717,939554.137,
9.220433,904112.534,
9.226417,948686.960,
9.232400,940315.215,
9.238383,951438.023,
9.244100,943018.200,
9.250083,942537.261,
9.256067,927472.582,
9.261783,923615.715,
9.267767,933238.943,
9.273733,937641.507,
9.279467,935078.405,
9.285433,921904.051,
9.291417,930042.350,
9.297400,934144.339,
9.303117,960300.566,
9.309100,950006.182,
9.315083,941389.449,
9.320800,931038.580,
9.326783,927428.490,
9.332767,937545.056,
9.338733,940520.774,
9.344467,970900.142,
9.350433,951505.311,
9.356417,942290.918,
9.362133,921339.353,
9.368117,939894.500,
9.374100,919768.869,
9.379817,929377.174,
9.385800,931701.877,
9.391783,943070.005,
9.397767,916045.324,
9.403483,899435.544,
9.409467,932498.328,
9.415433,955521.667,
9.421167,984441.247,
9.427133,972011.605,
9.433117,1.032e+6,
9.438833,1.052e+6,
9.444817,1.059e+6,
9.450800,1.053e+6,
9.456783,1.056e+6,
9.462500,1.084e+6,
9.468483,1.066e+6,
9.474467,1.036e+6,
9.480183,1.032e+6,
9.486167,1.028e+6,
9.492133,1.029e+6,
9.498117,1.018e+6,
9.503833,1.030e+6,
9.509817,1.080e+6,
9.515800,1.111e+6,
9.521517,1.150e+6,
9.527500,1.189e+6,
9.533483,1.213e+6,
9.539200,1.232e+6,
9.545183,1.284e+6,
9.551167,1.347e+6,
9.557133,1.437e+6,
9.562867,1.564e+6,
9.568833,1.722e+6,
9.574817,1.877e+6,
9.580533,1.958e+6,
9.586517,2.081e+6,
9.592500,2.472e+6,
9.598217,3.515e+6,
9.604200,5.519e+6,
9.610183,8.742e+6,
9.616167,1.327e+7,
9.621883,1.892e+7,
9.627867,2.462e+7,
9.633833,2.942e+7,
9.639567,3.208e+7,
9.645533,3.208e+7,
9.651517,2.973e+7,
9.657500,2.556e+7,
9.663217,2.095e+7,
9.669200,1.633e+7,
9.675183,1.244e+7,
9.680900,9.303e+6,
9.686883,6.927e+6,
9.692867,5.273e+6,
9.698583,4.205e+6,
9.704567,3.520e+6,
9.710533,3.047e+6,
9.716517,2.743e+6,
9.722250,2.555e+6,
9.728217,2.486e+6,
9.734200,2.469e+6,
9.739917,2.699e+6,
9.745900,3.313e+6,
9.751883,4.706e+6,
9.757600,7.298e+6,
9.763583,1.153e+7,
9.769567,1.728e+7,
9.775550,2.401e+7,
9.781267,3.035e+7,
9.787250,3.511e+7,
9.793217,3.714e+7,
9.798950,3.644e+7,
9.804917,3.308e+7,
9.810900,2.806e+7,
9.816617,2.216e+7,
9.822600,1.656e+7,
9.828583,1.169e+7,
9.834567,7.966e+6,
9.840283,5.358e+6,
9.846267,3.677e+6,
9.852250,2.709e+6,
9.857967,2.147e+6,
9.863950,1.896e+6,
9.869917,1.728e+6,
9.875650,1.657e+6,
9.881617,1.588e+6,
9.887600,1.528e+6,
9.893583,1.475e+6,
9.899300,1.393e+6,
9.905283,1.363e+6,
9.911267,1.293e+6,
9.916983,1.256e+6,
9.922967,1.219e+6,
9.928950,1.199e+6,
9.934917,1.191e+6,
9.940650,1.161e+6,
9.946617,1.147e+6,
9.952600,1.138e+6,
9.958317,1.146e+6,
9.964300,1.157e+6,
9.970283,1.183e+6,
9.976267,1.165e+6,
9.981983,1.128e+6,
9.987967,1.109e+6,
9.993950,1.100e+6,
9.999667,1.114e+6,
10.005650,1.077e+6,
10.011617,1.080e+6,
10.017350,1.081e+6,
10.023317,1.080e+6,
10.029300,1.070e+6,
10.035283,1.062e+6,
10.041000,1.044e+6,
10.046983,1.018e+6,
10.052967,1.036e+6,
10.058683,1.049e+6,
10.064667,1.061e+6,
10.070650,1.023e+6,
10.076367,1.032e+6,
10.082350,1.018e+6,
10.088317,1.010e+6,
10.094300,1.010e+6,
10.100017,1.035e+6,
10.106000,1.035e+6,
10.111983,1.016e+6,
10.117700,1.005e+6,
10.123683,1.021e+6,
10.129667,1.027e+6,
10.135650,1.049e+6,
10.141367,1.051e+6,
10.147350,1.045e+6,
10.153317,1.017e+6,
10.159050,1.003e+6,
10.165017,1.031e+6,
10.171000,1.083e+6,
10.176717,1.155e+6,
10.182700,1.231e+6,
10.188683,1.321e+6,
10.194667,1.438e+6,
10.200383,1.505e+6,
10.206367,1.531e+6,
10.212350,1.515e+6,
10.218067,1.461e+6,
10.224050,1.379e+6,
10.230017,1.272e+6,
10.235750,1.168e+6,
10.241733,1.115e+6,
10.247700,1.063e+6,
10.253683,1.058e+6,
10.259400,1.048e+6,
10.265383,1.048e+6,
10.271367,1.119e+6,
10.277083,1.169e+6,
10.283067,1.265e+6,
10.289050,1.355e+6,
10.294767,1.533e+6,
10.300750,1.745e+6,
10.306733,1.957e+6,
10.312700,2.298e+6,
10.318433,3.000e+6,
10.324400,4.253e+6,
10.330383,6.178e+6,
10.336100,8.925e+6,
10.342083,1.223e+7,
10.348067,1.597e+7,
10.354050,1.957e+7,
10.359767,2.239e+7,
10.365750,2.438e+7,
10.371733,2.527e+7,
10.377450,2.515e+7,
10.383433,2.354e+7,
10.389400,2.055e+7,
10.395133,1.695e+7,
10.401100,1.304e+7,
10.407083,9.485e+6,
10.413067,6.405e+6,
10.418783,4.270e+6,
10.424767,2.888e+6,
10.430750,2.166e+6,
10.436467,1.757e+6,
10.442450,1.551e+6,
10.448433,1.397e+6,
10.454400,1.304e+6,
10.460133,1.266e+6,
10.466100,1.220e+6,
10.472083,1.213e+6,
10.477800,1.143e+6,
10.483783,1.135e+6,
10.489767,1.107e+6,
10.495483,1.111e+6,
10.501467,1.087e+6,
10.507450,1.072e+6,
10.513433,1.063e+6,
10.519150,1.065e+6,
10.525133,1.041e+6,
10.531100,1.044e+6,
10.536833,1.050e+6,
10.542800,1.069e+6,
10.548783,1.068e+6,
10.554767,1.074e+6,
10.560483,1.040e+6,
10.566467,1.030e+6,
10.572450,1.039e+6,
10.578167,1.072e+6,
10.584150,1.102e+6,
10.590133,1.097e+6,
10.595850,1.121e+6,
10.601833,1.116e+6,
10.607800,1.106e+6,
10.613783,1.081e+6,
10.619500,1.050e+6,
10.625483,1.039e+6,
10.631467,1.008e+6,
10.637183,972575.254,
10.643167,952213.570,
10.649150,973156.687,
10.654867,996526.182,
10.660850,989954.461,
10.666833,953233.031,
10.672800,969175.689,
10.678533,1.005e+6,
10.684500,1.095e+6,
10.690483,1.142e+6,
10.696200,1.179e+6,
10.702183,1.178e+6,
10.708167,1.215e+6,
10.713883,1.216e+6,
10.719867,1.196e+6,
10.725850,1.165e+6,
10.731833,1.144e+6,
10.737550,1.170e+6,
10.743533,1.193e+6,
10.749500,1.320e+6,
10.755233,1.442e+6,
10.761217,1.716e+6,
10.767183,2.136e+6,
10.772917,2.820e+6,
10.778883,3.586e+6,
10.784867,4.375e+6,
10.790850,5.018e+6,
10.796567,5.390e+6,
10.802550,5.407e+6,
10.808533,5.079e+6,
10.814250,4.592e+6,
10.820233,4.007e+6,
10.826217,3.473e+6,
10.831933,2.990e+6,
10.837917,2.609e+6,
10.843883,2.284e+6,
10.849867,2.078e+6,
10.855583,1.965e+6,
10.861567,1.896e+6,
10.867550,1.799e+6,
10.873267,1.695e+6,
10.879250,1.622e+6,
10.885233,1.584e+6,
10.890950,1.573e+6,
10.896933,1.503e+6,
10.902917,1.460e+6,
10.908633,1.417e+6,
10.914617,1.377e+6,
10.920583,1.373e+6,
10.926317,1.356e+6,
10.932283,1.361e+6,
10.938267,1.281e+6,
10.944250,1.210e+6,
10.949967,1.201e+6,
10.955950,1.204e+6,
10.961933,1.189e+6,
10.967917,1.147e+6,
10.973633,1.150e+6,
10.979617,1.165e+6,
10.985583,1.208e+6,
10.991567,1.192e+6,
10.997283,1.192e+6,
11.003267,1.181e+6,
11.009250,1.196e+6,
11.014967,1.173e+6,
11.020950,1.127e+6,
11.026933,1.099e+6,
11.032917,1.124e+6,
11.038633,1.133e+6,
11.044617,1.148e+6,
11.050583,1.156e+6,
11.056317,1.165e+6,
11.062283,1.182e+6,
11.068267,1.162e+6,
11.073983,1.191e+6,
11.079967,1.196e+6,
11.085950,1.183e+6,
11.091933,1.161e+6,
11.097650,1.146e+6,
11.103633,1.172e+6,
11.109617,1.182e+6,
11.115333,1.209e+6,
11.121317,1.192e+6,
11.127283,1.233e+6,
11.133017,1.205e+6,
11.138983,1.243e+6,
11.144967,1.225e+6,
11.150950,1.223e+6,
11.156667,1.204e+6,
11.162650,1.248e+6,
11.168633,1.286e+6,
11.174350,1.321e+6,
11.180333,1.289e+6,
11.186317,1.275e+6,
11.192033,1.233e+6,
11.198017,1.190e+6,
11.203983,1.165e+6,
11.209967,1.186e+6,
11.215683,1.193e+6,
11.221667,1.195e+6,
11.227650,1.151e+6,
11.233367,1.103e+6,
11.239350,1.078e+6,
11.245333,1.088e+6,
11.251317,1.119e+6,
11.257033,1.083e+6,
11.263017,1.041e+6,
11.268983,1.030e+6,
11.274717,1.020e+6,
11.280700,1.051e+6,
11.286667,1.048e+6,
11.292400,1.066e+6,
11.298367,1.075e+6,
11.304350,1.090e+6,
11.310333,1.100e+6,
11.316050,1.090e+6,
11.322033,1.074e+6,
11.328017,1.095e+6,
11.333733,1.095e+6,
11.339717,1.094e+6,
11.345700,1.082e+6,
11.351417,1.091e+6,
11.357400,1.092e+6,
11.363367,1.106e+6,
11.369350,1.058e+6,
11.375067,1.039e+6,
11.381050,1.021e+6,
11.387033,1.064e+6,
11.392750,1.088e+6,
11.398733,1.082e+6,
11.404717,1.035e+6,
11.410700,1.031e+6,
11.416417,1.064e+6,
11.422400,1.090e+6,
11.428367,1.102e+6,
11.434100,1.089e+6,
11.440067,1.131e+6,
11.446050,1.122e+6,
11.451767,1.132e+6,
11.457750,1.097e+6,
11.463733,1.111e+6,
11.469717,1.055e+6,
11.475433,1.058e+6,
11.481417,1.038e+6,
11.487400,1.098e+6,
11.493117,1.083e+6,
11.499100,1.085e+6,
11.505067,1.051e+6,
11.510800,1.086e+6,
11.516767,1.109e+6,
11.522750,1.137e+6,
11.528733,1.154e+6,
11.534450,1.136e+6,
11.540433,1.154e+6,
11.546417,1.193e+6,
11.552133,1.246e+6,
11.558117,1.256e+6,
11.564100,1.244e+6,
11.570067,1.261e+6,
11.575800,1.302e+6,
11.581767,1.302e+6,
11.587750,1.301e+6,
11.593467,1.306e+6,
11.599450,1.335e+6,
11.605433,1.381e+6,
11.611150,1.441e+6,
11.617133,1.535e+6,
11.623117,1.647e+6,
11.629100,1.720e+6,
11.634817,1.736e+6,
11.640800,1.645e+6,
11.646767,1.565e+6,
11.652500,1.479e+6,
11.658467,1.433e+6,
11.664450,1.381e+6,
11.670167,1.337e+6,
11.676150,1.333e+6,
11.682133,1.442e+6,
11.688117,1.620e+6,
11.693833,1.904e+6,
11.699817,2.121e+6,
11.705800,2.357e+6,
11.711517,2.432e+6,
11.717500,2.566e+6,
11.723467,2.563e+6,
11.729450,2.582e+6,
11.735167,2.471e+6,
11.741150,2.367e+6,
11.747133,2.261e+6,
11.752850,2.227e+6,
11.758833,2.198e+6,
11.764817,2.107e+6,
11.770533,1.954e+6,
11.776517,1.770e+6,
11.782500,1.616e+6,
11.788467,1.491e+6,
11.794200,1.414e+6,
11.800183,1.373e+6,
11.806150,1.310e+6,
11.811883,1.300e+6,
11.817850,1.291e+6,
11.823833,1.274e+6,
11.829550,1.242e+6,
11.835533,1.226e+6,
11.841517,1.258e+6,
11.847500,1.266e+6,
11.853217,1.263e+6,
11.859200,1.246e+6,
11.865183,1.249e+6,
11.870900,1.225e+6,
11.876883,1.190e+6,
11.882850,1.168e+6,
11.888583,1.196e+6,
11.894550,1.222e+6,
11.900533,1.193e+6,
11.906517,1.196e+6,
11.912233,1.192e+6,
11.918217,1.189e+6,
11.924200,1.148e+6,
11.929917,1.127e+6,
11.935900,1.146e+6,
11.941883,1.131e+6,
11.947850,1.086e+6,
11.953583,1.049e+6,
11.959550,1.050e+6,
11.965533,1.084e+6,
11.971250,1.109e+6,
11.977233,1.099e+6,
11.983217,1.093e+6,
11.988933,1.041e+6,
11.994917,1.054e+6,
12.000900,1.036e+6,
12.006883,1.051e+6,
12.012600,1.035e+6,
12.018583,1.011e+6,
12.024550,1.029e+6,
12.030283,999761.364,
12.036250,1.010e+6,
12.042233,1.009e+6,
12.048217,1.057e+6,
12.053933,1.097e+6,
12.059917,1.124e+6,
12.065900,1.196e+6,
12.071617,1.312e+6,
12.077600,1.445e+6,
12.083583,1.537e+6,
12.089300,1.574e+6,
12.095283,1.553e+6,
12.101250,1.472e+6,
12.107233,1.338e+6,
12.112950,1.221e+6,
12.118933,1.132e+6,
12.124917,1.060e+6,
12.130633,1.013e+6,
12.136617,1.015e+6,
12.142600,1.044e+6,
12.148583,1.116e+6,
12.154300,1.158e+6,
12.160283,1.235e+6,
12.166250,1.282e+6,
12.171983,1.324e+6,
12.177950,1.315e+6,
12.183933,1.252e+6,
12.189650,1.169e+6,
12.195633,1.154e+6,
12.201617,1.129e+6,
12.207600,1.154e+6,
12.213317,1.123e+6,
12.219300,1.129e+6,
12.225283,1.127e+6,
12.231000,1.131e+6,
12.236983,1.169e+6,
12.242950,1.167e+6,
12.248683,1.163e+6,
12.254650,1.120e+6,
12.260633,1.066e+6,
12.266617,1.041e+6,
12.272333,1.008e+6,
12.278317,1.005e+6,
12.284300,998169.798,
12.290017,1.019e+6,
12.296000,1.009e+6,
12.301983,995175.385,
12.307950,993256.928,
12.313683,1.013e+6,
12.319667,1.027e+6,
12.325633,1.017e+6,
12.331367,1.010e+6,
12.337333,1.034e+6,
12.343317,1.087e+6,
12.349033,1.211e+6,
12.355017,1.344e+6,
12.361000,1.464e+6,
12.366983,1.545e+6,
12.372700,1.557e+6,
12.378683,1.521e+6,
12.384667,1.397e+6,
12.390633,1.302e+6,
12.396617,1.213e+6,
12.402333,1.116e+6,
12.408317,1.046e+6,
12.414300,971416.838,
12.420017,991397.711,
12.426000,972038.012,
12.431983,971085.366,
12.437967,960901.109,
12.443683,989234.033,
