





6.675800,4.099e+6,
6.681783,4.015e+6,
6.687750,4.004e+6,
6.693483,3.975e+6,
6.699450,4.013e+6,
6.705433,3.875e+6,
6.711150,3.831e+6,
6.717133,3.742e+6,
6.723117,3.751e+6,
6.729100,3.727e+6,
6.734817,3.736e+6,
6.740800,3.806e+6,
6.746783,3.774e+6,
6.752500,3.706e+6,
6.758483,3.664e+6,
6.764450,3.673e+6,
6.770183,3.753e+6,
6.776150,3.748e+6,
6.782133,3.768e+6,
6.788117,3.769e+6,
6.793833,3.739e+6,
6.799817,3.683e+6,
6.805800,3.621e+6,
6.811517,3.578e+6,
6.817500,3.486e+6,
6.823483,3.412e+6,
6.829200,3.466e+6,
6.835183,3.480e+6,
6.841150,3.508e+6,
6.847133,3.403e+6,
6.852850,3.449e+6,
6.858833,3.459e+6,
6.864817,3.519e+6,
6.870533,3.411e+6,
6.876517,3.346e+6,
6.882500,3.311e+6,
6.888217,3.359e+6,
6.894200,3.307e+6,
6.900183,3.242e+6,
6.906150,3.237e+6,
6.911883,3.288e+6,
6.917850,3.336e+6,
6.923833,3.342e+6,
6.929550,3.298e+6,
6.935533,3.293e+6,
6.941517,3.226e+6,
6.947500,3.197e+6,
6.953217,3.124e+6,
6.959200,3.259e+6,
6.965183,3.318e+6,
6.970900,3.395e+6,
6.976883,3.358e+6,
6.982850,3.507e+6,
6.988583,3.531e+6,
6.994550,3.512e+6,
7.000533,3.484e+6,
7.006517,3.602e+6,
7.012233,3.963e+6,
7.018217,4.723e+6,
7.024200,6.331e+6,
7.029917,1.015e+7,
7.035900,1.571e+7,
7.041883,2.333e+7,
7.047600,3.156e+7,
7.053583,3.867e+7,
7.059567,4.149e+7,
7.065533,3.891e+7,
7.071267,3.306e+7,
7.077233,2.603e+7,
7.083217,1.980e+7,
7.088933,1.481e+7,
7.094917,1.148e+7,
7.100900,9.388e+6,
7.106617,7.866e+6,
7.112600,7.120e+6,
7.118583,6.923e+6,
7.124567,7.296e+6,
7.130283,7.834e+6,
7.136267,8.266e+6,
7.142233,8.246e+6,
7.147967,7.997e+6,
7.153933,7.620e+6,
7.159917,7.185e+6,
7.165633,6.897e+6,
7.171617,6.267e+6,
7.177600,5.840e+6,
7.183583,5.279e+6,
7.189300,4.978e+6,
7.195283,4.855e+6,
7.201267,4.787e+6,
7.206983,4.682e+6,
7.212967,4.432e+6,
7.218933,4.122e+6,
7.224667,4.071e+6,
7.230633,3.938e+6,
7.236617,4.042e+6,
7.242600,3.830e+6,
7.248317,3.792e+6,
7.254300,3.650e+6,
7.260283,3.732e+6,
7.266000,3.620e+6,
7.271983,3.477e+6,
7.277967,3.410e+6,
7.283683,3.441e+6,
7.289667,3.584e+6,
7.295633,3.595e+6,
7.301617,3.604e+6,
7.307333,3.558e+6,
7.313317,3.463e+6,
7.319300,3.460e+6,
7.325017,3.386e+6,
7.331000,3.453e+6,
7.336983,3.345e+6,
7.342967,3.380e+6,
7.348683,3.294e+6,
7.354667,3.291e+6,
7.360633,3.286e+6,
7.366367,3.330e+6,
7.372333,3.397e+6,
7.378317,3.380e+6,
7.384033,3.414e+6,
7.390017,3.401e+6,
7.396000,3.482e+6,
7.401983,3.404e+6,
7.407700,3.511e+6,
7.413683,3.391e+6,
7.419667,3.470e+6,
7.425383,3.295e+6,
7.431367,3.286e+6,
7.437333,3.181e+6,
7.443067,3.160e+6,
7.449033,3.139e+6,
7.455017,3.110e+6,
7.461000,3.235e+6,
7.466717,3.270e+6,
7.472700,3.313e+6,
7.478683,3.302e+6,
7.484400,3.345e+6,
7.490383,3.360e+6,
7.496367,3.316e+6,
7.502083,3.292e+6,
7.508067,3.218e+6,
7.514033,3.134e+6,
7.520017,3.109e+6,
7.525733,3.113e+6,
7.531717,3.256e+6,
7.537700,3.345e+6,
7.543417,3.390e+6,
7.549400,3.268e+6,
7.555383,3.167e+6,
7.561100,3.154e+6,
7.567083,3.183e+6,
7.573067,3.173e+6,
7.579050,3.130e+6,
7.584767,3.046e+6,
7.590750,3.030e+6,
7.596717,3.028e+6,
7.602450,3.095e+6,
7.608417,3.164e+6,
7.614400,3.186e+6,
7.620117,3.242e+6,
7.626100,3.047e+6,
7.632083,3.088e+6,
7.638067,2.954e+6,
7.643783,3.071e+6,
7.649767,3.053e+6,
7.655750,3.096e+6,
7.661467,3.133e+6,
7.667450,3.189e+6,
7.673417,3.277e+6,
7.679150,3.460e+6,
7.685117,3.586e+6,
7.691100,3.774e+6,
7.697083,3.886e+6,
7.702800,3.937e+6,
7.708783,3.878e+6,
7.714767,3.800e+6,
7.720483,3.742e+6,
7.726467,3.711e+6,
7.732450,3.683e+6,
7.738417,3.512e+6,
7.744150,3.381e+6,
7.750117,3.220e+6,
7.756100,3.192e+6,
7.761817,3.133e+6,
7.767800,3.050e+6,
7.773783,3.002e+6,
7.779500,3.020e+6,
7.785483,2.968e+6,
7.791467,3.028e+6,
7.797450,3.072e+6,
7.803167,3.168e+6,
7.809150,3.077e+6,
7.815117,2.995e+6,
7.820850,2.995e+6,
7.826817,3.064e+6,
7.832800,3.097e+6,
7.838517,3.102e+6,
7.844500,3.053e+6,
7.850483,3.015e+6,
7.856467,2.972e+6,
7.862183,3.043e+6,
7.868167,3.017e+6,
7.874150,2.992e+6,
7.879867,3.000e+6,
7.885850,3.103e+6,
7.891817,3.190e+6,
7.897550,3.140e+6,
7.903517,3.098e+6,
7.909500,2.938e+6,
7.915483,3.022e+6,
7.921200,3.004e+6,
7.927183,3.083e+6,
7.933167,3.025e+6,
7.938883,2.979e+6,
7.944867,2.962e+6,
7.950850,2.900e+6,
7.956567,2.967e+6,
7.962550,2.974e+6,
7.968517,3.046e+6,
7.974500,3.074e+6,
7.980217,3.134e+6,
7.986200,3.139e+6,
7.992183,3.031e+6,
7.997900,2.932e+6,
8.003883,2.855e+6,
8.009867,3.016e+6,
8.015583,3.095e+6,
8.021567,3.167e+6,
8.027550,3.207e+6,
8.033517,3.282e+6,
8.039250,3.338e+6,
8.045217,3.291e+6,
8.051200,3.322e+6,
8.056917,3.293e+6,
8.062900,3.299e+6,
8.068883,3.142e+6,
8.074867,3.099e+6,
8.080583,3.039e+6,
8.086567,3.048e+6,
8.092550,3.001e+6,
8.098267,3.013e+6,
8.104250,3.032e+6,
8.110233,3.120e+6,
8.115950,3.089e+6,
8.121933,2.976e+6,
8.127900,2.781e+6,
8.133883,2.834e+6,
8.139600,2.902e+6,
8.145583,3.048e+6,
8.151567,2.955e+6,
8.157283,2.986e+6,
8.163267,3.012e+6,
8.169250,3.019e+6,
8.174967,3.050e+6,
8.180950,3.045e+6,
8.186933,3.082e+6,
8.192900,3.129e+6,
8.198633,3.151e+6,
8.204600,3.064e+6,
8.210583,3.045e+6,
8.216300,3.001e+6,
8.222283,3.043e+6,
8.228267,3.022e+6,
8.233983,2.992e+6,
8.239967,3.021e+6,
8.245950,2.973e+6,
8.251933,2.989e+6,
8.257650,2.911e+6,
8.263633,2.932e+6,
8.269600,2.883e+6,
8.275333,2.906e+6,
8.281300,2.963e+6,
8.287283,3.138e+6,
8.293000,3.282e+6,
8.298983,3.261e+6,
8.304967,3.321e+6,
8.310950,3.425e+6,
8.316667,3.621e+6,
8.322650,3.678e+6,
8.328633,3.678e+6,
8.334350,3.647e+6,
8.340333,3.443e+6,
8.346300,3.404e+6,
8.352033,3.177e+6,
8.358000,3.175e+6,
8.363983,3.101e+6,
8.369967,3.161e+6,
8.375683,3.216e+6,
8.381667,3.126e+6,
8.387650,3.063e+6,
8.393367,2.957e+6,
8.399350,2.936e+6,
8.405333,2.998e+6,
8.411050,3.069e+6,
8.417033,3.142e+6,
8.423000,3.116e+6,
8.428983,3.045e+6,
8.434700,2.926e+6,
8.440683,2.944e+6,
8.446667,3.000e+6,
8.452383,3.035e+6,
8.458367,2.947e+6,
8.464350,3.021e+6,
8.470067,3.028e+6,
8.476050,3.076e+6,
8.482033,2.995e+6,
8.488000,3.039e+6,
8.493733,3.046e+6,
8.499700,2.943e+6,
8.505683,2.913e+6,
8.511400,2.905e+6,
8.517383,2.991e+6,
8.523367,2.975e+6,
8.529083,2.978e+6,
8.535067,2.957e+6,
8.541050,2.977e+6,
8.547033,2.963e+6,
8.552750,2.947e+6,
8.558733,2.878e+6,
8.564700,2.881e+6,
8.570433,2.883e+6,
8.576400,2.935e+6,
8.582383,2.923e+6,
8.588100,2.905e+6,
8.594083,2.903e+6,
8.600067,2.926e+6,
8.606050,2.949e+6,
8.611767,2.975e+6,
8.617750,3.024e+6,
8.623733,3.140e+6,
8.629450,3.162e+6,
8.635433,3.273e+6,
8.641417,3.312e+6,
8.647133,3.445e+6,
8.653117,3.543e+6,
8.659083,3.499e+6,
8.665067,3.537e+6,
8.670783,3.586e+6,
8.676767,3.707e+6,
8.682750,3.819e+6,
8.688467,3.872e+6,
8.694450,4.042e+6,
8.700433,4.096e+6,
8.706150,3.982e+6,
8.712133,3.761e+6,
8.718117,3.533e+6,
8.724083,3.340e+6,
8.729817,3.230e+6,
8.735783,3.123e+6,
8.741767,3.139e+6,
8.747483,3.271e+6,
8.753467,3.416e+6,
8.759450,3.733e+6,
8.765433,4.170e+6,
8.771150,4.862e+6,
8.777133,5.630e+6,
8.783117,6.073e+6,
8.788833,6.432e+6,
8.794817,6.236e+6,
8.800783,6.022e+6,
8.806517,5.461e+6,
8.812483,4.911e+6,
8.818467,4.203e+6,
8.824450,3.777e+6,
8.830167,3.517e+6,
8.836150,3.454e+6,
8.842133,3.304e+6,
8.847850,3.276e+6,
8.853833,3.207e+6,
8.859817,3.399e+6,
8.865533,3.672e+6,
8.871517,4.427e+6,
8.877483,5.403e+6,
8.883467,7.390e+6,
8.889183,1.081e+7,
8.895167,1.535e+7,
8.901150,2.079e+7,
8.906867,2.525e+7,
8.912850,2.763e+7,
8.918833,2.700e+7,
8.924550,2.404e+7,
8.930533,1.989e+7,
8.936517,1.520e+7,
8.942483,1.126e+7,
8.948217,8.491e+6,
8.954183,6.884e+6,
8.960167,5.769e+6,
8.965883,5.176e+6,
8.971867,4.855e+6,
8.977850,4.854e+6,
8.983567,4.694e+6,
8.989550,4.883e+6,
8.995533,4.911e+6,
9.001517,5.038e+6,
9.007233,4.817e+6,
9.013217,4.598e+6,
9.019183,4.600e+6,
9.024917,4.914e+6,
9.030883,5.630e+6,
9.036867,6.983e+6,
9.042850,9.043e+6,
9.048567,1.238e+7,
9.054550,1.580e+7,
9.060533,1.943e+7,
9.066250,2.126e+7,
9.072233,2.127e+7,
9.078217,1.891e+7,
9.084183,1.557e+7,
9.089917,1.216e+7,
9.095883,9.322e+6,
9.101867,7.238e+6,
9.107583,6.083e+6,
9.113567,5.316e+6,
9.119550,4.882e+6,
9.125267,4.433e+6,
9.131250,4.118e+6,
9.137233,3.889e+6,
9.143217,3.762e+6,
9.148933,3.777e+6,
9.154917,3.771e+6,
9.160900,3.573e+6,
9.166617,3.568e+6,
9.172600,3.503e+6,
9.178567,3.557e+6,
9.184300,3.393e+6,
9.190267,3.316e+6,
9.196250,3.242e+6,
9.202233,3.303e+6,
9.207950,3.316e+6,
9.213933,3.381e+6,
9.219917,3.346e+6,
9.225633,3.353e+6,
9.231617,3.346e+6,
9.237600,3.407e+6,
9.243317,3.424e+6,
9.249300,3.482e+6,
9.255267,3.556e+6,
9.261250,3.686e+6,
9.266967,3.725e+6,
9.272950,3.723e+6,
9.278933,3.627e+6,
9.284650,3.570e+6,
9.290633,3.566e+6,
9.296617,3.592e+6,
9.302333,3.659e+6,
9.308317,3.698e+6,
9.314300,3.738e+6,
9.320017,3.720e+6,
9.326000,3.597e+6,
9.331967,3.519e+6,
9.337950,3.384e+6,
9.343667,3.286e+6,
9.349650,3.136e+6,
9.355633,3.038e+6,
9.361350,2.904e+6,
9.367333,2.958e+6,
9.373317,2.966e+6,
9.379033,3.049e+6,
9.385017,2.957e+6,
9.391000,2.991e+6,
9.396967,2.984e+6,
9.402700,2.996e+6,
9.408667,3.031e+6,
9.414650,3.195e+6,
9.420367,3.536e+6,
9.426350,4.096e+6,
9.432333,4.898e+6,
9.438317,5.884e+6,
9.444033,7.145e+6,
9.450017,8.415e+6,
9.456000,9.353e+6,
9.461717,9.677e+6,
9.467700,9.162e+6,
9.473667,8.408e+6,
9.479400,7.198e+6,
9.485367,6.060e+6,
9.491350,4.927e+6,
9.497333,4.127e+6,
9.503050,3.770e+6,
9.509033,3.580e+6,
9.515017,3.486e+6,
9.520733,3.310e+6,
9.526717,3.266e+6,
9.532700,3.284e+6,
9.538417,3.324e+6,
9.544400,3.313e+6,
9.550367,3.283e+6,
9.556350,3.287e+6,
9.562067,3.376e+6,
9.568050,3.583e+6,
9.574033,3.746e+6,
9.579750,4.106e+6,
9.585733,5.126e+6,
9.591717,7.372e+6,
9.597433,1.094e+7,
9.603417,1.619e+7,
9.609400,2.271e+7,
9.615367,2.966e+7,
9.621100,3.558e+7,
9.627067,3.847e+7,
9.633050,3.791e+7,
9.638767,3.353e+7,
9.644750,2.752e+7,
9.650733,2.092e+7,
9.656450,1.544e+7,
9.662433,1.108e+7,
9.668417,8.172e+6,
9.674400,6.296e+6,
9.680117,5.247e+6,
9.686100,4.780e+6,
9.692083,4.464e+6,
9.697800,4.240e+6,
9.703783,4.001e+6,
9.709750,3.869e+6,
9.715483,3.795e+6,
9.721450,3.677e+6,
9.727433,3.534e+6,
9.733417,3.537e+6,
9.739133,3.456e+6,
9.745117,3.483e+6,
9.751100,3.326e+6,
9.756817,3.315e+6,
9.762800,3.274e+6,
9.768783,3.290e+6,
9.774500,3.216e+6,
9.780483,3.285e+6,
9.786450,3.190e+6,
9.792433,3.274e+6,
9.798150,3.195e+6,
9.804133,3.213e+6,
9.810117,3.169e+6,
9.815833,3.143e+6,
9.821817,3.201e+6,
9.827800,3.134e+6,
9.833517,3.117e+6,
9.839500,3.060e+6,
9.845483,3.082e+6,
9.851450,3.060e+6,
9.857183,3.070e+6,
9.863150,3.046e+6,
9.869133,2.953e+6,
9.874850,2.965e+6,
9.880833,2.988e+6,
9.886817,2.995e+6,
9.892533,2.867e+6,
9.898517,2.889e+6,
9.904500,2.967e+6,
9.910483,2.981e+6,
9.916200,2.926e+6,
9.922183,2.855e+6,
9.928150,2.924e+6,
9.933883,2.902e+6,
9.939850,2.992e+6,
9.945833,2.977e+6,
9.951550,2.984e+6,
9.957533,2.986e+6,
9.963517,3.201e+6,
9.969500,3.865e+6,
9.975217,5.311e+6,
9.981200,8.426e+6,
9.987183,1.518e+7,
9.992900,2.710e+7,
9.998883,4.631e+7,
10.004850,6.902e+7,
10.010583,9.229e+7,
10.016550,1.078e+8,
10.022533,1.131e+8,
10.028517,1.064e+8,
10.034233,8.968e+7,
10.040217,6.931e+7,
10.046200,4.890e+7,
10.051917,3.324e+7,
10.057900,2.141e+7,
10.063883,1.388e+7,
10.069600,9.421e+6,
10.075583,7.108e+6,
10.081550,5.939e+6,
10.087533,5.348e+6,
10.093250,5.017e+6,
10.099233,4.653e+6,
10.105217,4.630e+6,
10.110933,4.609e+6,
10.116917,4.567e+6,
10.122900,4.396e+6,
10.128883,4.214e+6,
10.134600,4.139e+6,
10.140583,4.013e+6,
10.146550,3.926e+6,
10.152283,3.809e+6,
10.158250,3.764e+6,
10.164233,3.668e+6,
10.169967,3.696e+6,
10.175933,3.723e+6,
10.181917,3.712e+6,
10.187900,3.668e+6,
10.193617,3.499e+6,
10.199600,3.528e+6,
10.205583,3.498e+6,
10.211300,3.525e+6,
10.217283,3.454e+6,
10.223267,3.360e+6,
10.228983,3.376e+6,
10.234967,3.394e+6,
10.240933,3.354e+6,
10.246917,3.340e+6,
10.252633,3.348e+6,
10.258617,3.374e+6,
10.264600,3.233e+6,
10.270317,3.165e+6,
10.276300,3.104e+6,
10.282283,3.257e+6,
10.288000,3.223e+6,
10.293983,3.278e+6,
10.299967,3.270e+6,
10.305933,3.281e+6,
10.311667,3.224e+6,
10.317633,3.205e+6,
10.323617,3.240e+6,
10.329333,3.294e+6,
10.335317,3.299e+6,
10.341300,3.425e+6,
10.347017,3.481e+6,
10.353000,3.585e+6,
10.358983,3.708e+6,
10.364967,4.024e+6,
10.370683,4.291e+6,
10.376667,4.367e+6,
10.382633,4.400e+6,
10.388367,4.324e+6,
10.394333,4.165e+6,
10.400317,3.831e+6,
10.406033,3.455e+6,
10.412017,3.234e+6,
10.418000,3.094e+6,
10.423983,3.088e+6,
10.429700,2.973e+6,
10.435683,2.896e+6,
10.441667,2.816e+6,
10.447383,2.887e+6,
10.453367,2.984e+6,
10.459333,3.038e+6,
10.465317,3.020e+6,
10.471033,2.938e+6,
10.477017,2.985e+6,
10.483000,2.954e+6,
10.488717,2.988e+6,
10.494700,2.912e+6,
10.500683,2.892e+6,
10.506400,2.908e+6,
10.512383,2.884e+6,
10.518367,2.865e+6,
10.524333,2.881e+6,
10.530067,2.913e+6,
10.536033,2.925e+6,
10.542017,2.861e+6,
10.547733,2.817e+6,
10.553717,2.855e+6,
10.559700,2.858e+6,
10.565417,2.800e+6,
10.571400,2.796e+6,
10.577383,2.789e+6,
10.583367,2.864e+6,
10.589083,2.804e+6,
10.595067,2.775e+6,
10.601033,2.772e+6,
10.606767,2.870e+6,
10.612733,2.902e+6,
10.618717,2.879e+6,
10.624433,2.838e+6,
10.630417,2.799e+6,
10.636400,2.792e+6,
10.642383,2.819e+6,
10.648100,2.853e+6,
10.654083,2.847e+6,
10.660067,2.724e+6,
10.665783,2.726e+6,
10.671767,2.737e+6,
10.677733,2.847e+6,
10.683467,2.831e+6,
10.689450,2.831e+6,
10.695417,2.790e+6,
10.701400,2.835e+6,
10.707117,2.841e+6,
10.713100,2.886e+6,
10.719083,2.971e+6,
10.724800,2.961e+6,
10.730783,2.960e+6,
10.736767,2.895e+6,
10.742750,3.038e+6,
10.748467,3.093e+6,
10.754450,3.080e+6,
10.760417,3.007e+6,
10.766150,2.880e+6,
10.772117,2.879e+6,
10.778100,2.871e+6,
10.783817,2.926e+6,
10.789800,2.890e+6,
10.795783,2.984e+6,
10.801767,3.111e+6,
10.807483,3.339e+6,
10.813467,3.486e+6,
10.819450,3.695e+6,
10.825167,3.893e+6,
10.831150,4.124e+6,
10.837117,4.265e+6,
10.842850,4.372e+6,
10.848817,4.243e+6,
10.854800,4.184e+6,
10.860783,4.009e+6,
10.866500,3.875e+6,
10.872483,3.698e+6,
10.878467,3.422e+6,
10.884183,3.435e+6,
10.890167,3.473e+6,
10.896150,3.708e+6,
10.901867,3.688e+6,
10.907850,3.708e+6,
10.913817,3.670e+6,
10.919800,3.677e+6,
10.925517,3.720e+6,
10.931500,3.620e+6,
10.937483,3.665e+6,
10.943200,3.714e+6,
10.949183,3.864e+6,
10.955167,3.881e+6,
10.961150,3.977e+6,
10.966867,4.037e+6,
10.972850,4.122e+6,
10.978817,4.026e+6,
10.984550,3.967e+6,
10.990517,3.849e+6,
10.996500,3.698e+6,
11.002217,3.660e+6,
11.008200,3.601e+6,
11.014183,3.603e+6,
11.020167,3.433e+6,
11.025883,3.362e+6,
11.031867,3.208e+6,
11.037850,3.233e+6,
11.043567,3.142e+6,
11.049550,3.134e+6,
11.055517,3.035e+6,
11.061500,3.076e+6,
11.067217,3.012e+6,
11.073200,3.011e+6,
11.079183,2.974e+6,
11.084900,2.941e+6,
11.090883,2.964e+6,
11.096867,2.919e+6,
11.102583,2.875e+6,
11.108567,2.910e+6,
11.114550,2.918e+6,
11.120517,3.025e+6,
11.126250,2.961e+6,
11.132217,2.956e+6,
11.138200,2.922e+6,
11.143917,2.901e+6,
11.149900,2.873e+6,
11.155883,2.918e+6,
11.161600,2.913e+6,
11.167583,3.020e+6,
11.173567,2.945e+6,
11.179550,2.932e+6,
11.185267,2.862e+6,
11.191250,2.905e+6,
11.197217,2.944e+6,
11.202950,2.963e+6,
11.208933,2.990e+6,
11.214900,3.023e+6,
11.220633,3.031e+6,
11.226600,3.064e+6,
11.232583,2.947e+6,
11.238567,2.933e+6,
11.244283,2.870e+6,
11.250267,2.982e+6,
11.256250,3.232e+6,
11.261967,3.699e+6,
11.267950,4.284e+6,
11.273933,5.079e+6,
11.279650,5.647e+6,
11.285633,6.308e+6,
11.291600,6.609e+6,
11.297583,6.810e+6,
11.303300,6.598e+6,
11.309283,6.026e+6,
11.315267,5.232e+6,
11.320983,4.508e+6,
11.326967,3.876e+6,
11.332950,3.584e+6,
11.338667,3.290e+6,
11.344650,3.128e+6,
11.350633,2.957e+6,
