





8.754000,5.253e+6,
8.759983,4.992e+6,
8.765967,4.713e+6,
8.771683,4.659e+6,
8.777667,4.533e+6,
8.783650,4.590e+6,
8.789367,4.578e+6,
8.795350,4.536e+6,
8.801317,4.481e+6,
8.807300,4.361e+6,
8.813017,4.244e+6,
8.819000,3.993e+6,
8.824983,3.965e+6,
8.830700,4.061e+6,
8.836683,4.099e+6,
8.842667,4.134e+6,
8.848383,4.042e+6,
8.854367,4.089e+6,
8.860350,4.090e+6,
8.866317,4.064e+6,
8.872050,4.011e+6,
8.878017,3.905e+6,
8.884000,3.912e+6,
8.889717,4.005e+6,
8.895700,4.107e+6,
8.901683,4.077e+6,
8.907667,4.058e+6,
8.913383,3.951e+6,
8.919367,3.896e+6,
8.925350,3.855e+6,
8.931067,3.923e+6,
8.937050,3.982e+6,
8.943017,4.001e+6,
8.948750,3.975e+6,
8.954717,3.996e+6,
8.960700,3.956e+6,
8.966683,3.944e+6,
8.972400,3.834e+6,
8.978383,3.820e+6,
8.984367,3.786e+6,
8.990083,3.788e+6,
8.996067,3.832e+6,
9.002050,3.906e+6,
9.007767,3.967e+6,
9.013750,3.999e+6,
9.019717,3.998e+6,
9.025700,4.031e+6,
9.031417,4.061e+6,
9.037400,4.060e+6,
9.043383,4.130e+6,
9.049100,4.108e+6,
9.055083,4.166e+6,
9.061067,4.143e+6,
9.066783,4.304e+6,
9.072767,4.512e+6,
9.078750,4.896e+6,
9.084467,5.146e+6,
9.090450,5.712e+6,
9.096433,6.277e+6,
9.102400,6.952e+6,
9.108133,7.172e+6,
9.114100,7.148e+6,
9.120083,6.741e+6,
9.125800,6.207e+6,
9.131783,5.538e+6,
9.137767,4.955e+6,
9.143483,4.567e+6,
9.149467,4.373e+6,
9.155450,4.422e+6,
9.161433,4.351e+6,
9.167150,4.406e+6,
9.173133,4.482e+6,
9.179100,4.915e+6,
9.184833,5.401e+6,
9.190800,5.848e+6,
9.196783,6.024e+6,
9.202767,6.232e+6,
9.208483,6.060e+6,
9.214467,5.756e+6,
9.220450,5.116e+6,
9.226167,4.663e+6,
9.232150,4.307e+6,
9.238133,4.277e+6,
9.244100,4.380e+6,
9.249833,4.439e+6,
9.255800,4.318e+6,
9.261783,4.324e+6,
9.267500,4.472e+6,
9.273483,4.721e+6,
9.279467,5.266e+6,
9.285183,6.356e+6,
9.291167,8.561e+6,
9.297150,1.202e+7,
9.302867,1.670e+7,
9.308850,2.193e+7,
9.314833,2.664e+7,
9.320800,2.932e+7,
9.326533,2.979e+7,
9.332500,2.740e+7,
9.338483,2.421e+7,
9.344200,2.052e+7,
9.350183,1.802e+7,
9.356167,1.632e+7,
9.362150,1.521e+7,
9.367867,1.433e+7,
9.373850,1.298e+7,
9.379833,1.139e+7,
9.385550,9.722e+6,
9.391533,8.577e+6,
9.397500,7.938e+6,
9.403233,7.612e+6,
9.409200,7.486e+6,
9.415183,7.358e+6,
9.420900,7.380e+6,
9.426883,7.378e+6,
9.432867,7.712e+6,
9.438850,8.421e+6,
9.444567,1.042e+7,
9.450550,1.385e+7,
9.456533,1.916e+7,
9.462250,2.514e+7,
9.468233,3.108e+7,
9.474200,3.454e+7,
9.479933,3.433e+7,
9.485900,3.085e+7,
9.491883,2.511e+7,
9.497867,1.934e+7,
9.503583,1.404e+7,
9.509567,1.037e+7,
9.515550,8.140e+6,
9.521267,6.873e+6,
9.527250,6.339e+6,
9.533233,5.913e+6,
9.538950,5.575e+6,
9.544933,5.311e+6,
9.550900,5.270e+6,
9.556883,5.227e+6,
9.562600,5.160e+6,
9.568583,5.043e+6,
9.574567,5.009e+6,
9.580283,4.887e+6,
9.586267,4.794e+6,
9.592250,4.636e+6,
9.597967,4.694e+6,
9.603950,4.625e+6,
9.609933,4.646e+6,
9.615917,4.584e+6,
9.621633,4.564e+6,
9.627617,4.618e+6,
9.633583,4.506e+6,
9.639317,4.469e+6,
9.645283,4.404e+6,
9.651267,4.449e+6,
9.656983,4.577e+6,
9.662967,4.698e+6,
9.668950,4.824e+6,
9.674933,4.867e+6,
9.680650,4.819e+6,
9.686633,4.756e+6,
9.692617,4.619e+6,
9.698333,4.634e+6,
9.704317,4.663e+6,
9.710283,4.741e+6,
9.716267,4.739e+6,
9.721983,4.899e+6,
9.727967,4.967e+6,
9.733950,4.951e+6,
9.739667,4.831e+6,
9.745650,4.681e+6,
9.751633,4.625e+6,
9.757350,4.472e+6,
9.763333,4.420e+6,
9.769317,4.333e+6,
9.775283,4.269e+6,
9.781017,4.220e+6,
9.786983,4.281e+6,
9.792967,4.334e+6,
9.798683,4.382e+6,
9.804667,4.385e+6,
9.810650,4.328e+6,
9.816367,4.214e+6,
9.822350,4.090e+6,
9.828333,4.128e+6,
9.834317,4.190e+6,
9.840033,4.438e+6,
9.846017,4.845e+6,
9.851983,5.531e+6,
9.857717,6.236e+6,
9.863683,6.921e+6,
9.869667,7.494e+6,
9.875383,7.745e+6,
9.881367,7.543e+6,
9.887350,7.055e+6,
9.893333,6.444e+6,
9.899050,5.785e+6,
9.905033,5.314e+6,
9.911017,5.060e+6,
9.916733,5.035e+6,
9.922717,5.164e+6,
9.928683,5.312e+6,
9.934417,5.464e+6,
9.940383,5.590e+6,
9.946367,5.648e+6,
9.952350,5.909e+6,
9.958067,6.090e+6,
9.964050,6.717e+6,
9.970033,6.995e+6,
9.975750,7.322e+6,
9.981733,7.207e+6,
9.987717,7.415e+6,
9.993683,7.940e+6,
9.999417,9.939e+6,
10.005383,1.449e+7,
10.011367,2.378e+7,
10.017083,3.891e+7,
10.023067,6.021e+7,
10.029050,8.558e+7,
10.034767,1.100e+8,
10.040750,1.279e+8,
10.046733,1.339e+8,
10.052450,1.252e+8,
10.058433,1.054e+8,
10.064417,7.902e+7,
10.070383,5.502e+7,
10.076117,3.560e+7,
10.082083,2.297e+7,
10.088067,1.515e+7,
10.093783,1.070e+7,
10.099767,8.382e+6,
10.105750,7.217e+6,
10.111467,6.640e+6,
10.117450,6.302e+6,
10.123433,5.944e+6,
10.129417,5.717e+6,
10.135133,5.395e+6,
10.141117,5.153e+6,
10.147100,4.984e+6,
10.152817,4.781e+6,
10.158800,4.591e+6,
10.164767,4.499e+6,
10.170750,4.462e+6,
10.176467,4.515e+6,
10.182450,4.380e+6,
10.188433,4.302e+6,
10.194150,4.199e+6,
10.200133,4.223e+6,
10.206117,4.271e+6,
10.211833,4.187e+6,
10.217817,4.230e+6,
10.223800,4.253e+6,
10.229767,4.436e+6,
10.235500,4.396e+6,
10.241467,4.315e+6,
10.247450,4.349e+6,
10.253167,4.394e+6,
10.259150,4.515e+6,
10.265133,4.439e+6,
10.270850,4.468e+6,
10.276833,4.416e+6,
10.282817,4.341e+6,
10.288800,4.236e+6,
10.294517,4.268e+6,
10.300500,4.211e+6,
10.306467,4.154e+6,
10.312200,4.051e+6,
10.318167,4.128e+6,
10.324150,4.298e+6,
10.329867,4.506e+6,
10.335850,4.675e+6,
10.341833,4.734e+6,
10.347817,4.712e+6,
10.353533,4.682e+6,
10.359517,4.739e+6,
10.365500,4.776e+6,
10.371217,4.816e+6,
10.377200,4.857e+6,
10.383167,4.958e+6,
10.388900,5.097e+6,
10.394867,5.284e+6,
10.400850,5.670e+6,
10.406833,6.440e+6,
10.412550,7.655e+6,
10.418533,9.056e+6,
10.424517,1.119e+7,
10.430233,1.379e+7,
10.436217,1.689e+7,
10.442200,1.899e+7,
10.447917,1.983e+7,
10.453900,1.887e+7,
10.459867,1.675e+7,
10.465850,1.404e+7,
10.471567,1.149e+7,
10.477550,9.630e+6,
10.483533,8.134e+6,
10.489250,7.355e+6,
10.495233,6.836e+6,
10.501217,6.794e+6,
10.506933,6.863e+6,
10.512917,7.050e+6,
10.518900,7.225e+6,
10.524867,7.261e+6,
10.530600,7.266e+6,
10.536567,6.988e+6,
10.542550,6.677e+6,
10.548267,6.228e+6,
10.554250,5.999e+6,
10.560233,5.720e+6,
10.565950,5.555e+6,
10.571933,5.337e+6,
10.577917,5.238e+6,
10.583900,5.114e+6,
10.589617,5.155e+6,
10.595600,4.925e+6,
10.601567,4.994e+6,
10.607300,4.935e+6,
10.613267,5.054e+6,
10.619250,4.986e+6,
10.625233,4.997e+6,
10.630950,5.043e+6,
10.636933,4.953e+6,
10.642917,4.923e+6,
10.648633,4.993e+6,
10.654617,5.116e+6,
10.660600,5.024e+6,
10.666317,4.951e+6,
10.672300,4.917e+6,
10.678283,4.830e+6,
10.684250,4.841e+6,
10.689983,4.861e+6,
10.695950,5.067e+6,
10.701933,5.026e+6,
10.707650,4.953e+6,
10.713633,4.902e+6,
10.719617,5.056e+6,
10.725333,5.258e+6,
10.731317,5.320e+6,
10.737300,5.348e+6,
10.743283,5.363e+6,
10.749000,5.521e+6,
10.754983,5.576e+6,
10.760950,5.683e+6,
10.766683,5.615e+6,
10.772650,5.936e+6,
10.778633,6.294e+6,
10.784350,7.100e+6,
10.790333,7.593e+6,
10.796317,7.959e+6,
10.802300,7.861e+6,
10.808017,7.672e+6,
10.814000,7.299e+6,
10.819983,6.881e+6,
10.825700,6.209e+6,
10.831683,5.905e+6,
10.837650,5.668e+6,
10.843383,5.714e+6,
10.849350,5.515e+6,
10.855333,5.279e+6,
10.861317,5.149e+6,
10.867033,5.018e+6,
10.873017,5.117e+6,
10.879000,5.057e+6,
10.884717,4.940e+6,
10.890700,4.893e+6,
10.896683,4.864e+6,
10.902400,4.968e+6,
10.908383,4.924e+6,
10.914350,4.949e+6,
10.920333,5.076e+6,
10.926050,5.133e+6,
10.932033,5.175e+6,
10.938017,5.052e+6,
10.943733,5.046e+6,
10.949717,4.973e+6,
10.955700,4.949e+6,
10.961417,4.889e+6,
10.967400,4.834e+6,
10.973383,4.782e+6,
10.979350,4.755e+6,
10.985083,4.830e+6,
10.991050,4.722e+6,
10.997033,4.725e+6,
11.002750,4.569e+6,
11.008733,4.585e+6,
11.014717,4.465e+6,
11.020433,4.492e+6,
11.026417,4.603e+6,
11.032400,4.627e+6,
11.038383,4.604e+6,
11.044100,4.547e+6,
11.050083,4.505e+6,
11.056050,4.624e+6,
11.061783,4.772e+6,
11.067750,5.104e+6,
11.073733,5.126e+6,
11.079717,5.102e+6,
11.085433,4.900e+6,
11.091417,4.874e+6,
11.097400,4.698e+6,
11.103117,4.725e+6,
11.109100,4.720e+6,
11.115083,4.819e+6,
11.121050,4.725e+6,
11.126783,4.615e+6,
11.132750,4.578e+6,
11.138733,4.640e+6,
11.144450,4.832e+6,
11.150433,5.164e+6,
11.156417,5.361e+6,
11.162133,5.851e+6,
11.168117,6.293e+6,
11.174100,6.859e+6,
11.180083,6.901e+6,
11.185800,6.709e+6,
11.191783,6.347e+6,
11.197767,5.971e+6,
11.203483,5.598e+6,
11.209467,5.216e+6,
11.215433,4.965e+6,
11.221167,4.929e+6,
11.227133,4.882e+6,
11.233117,4.909e+6,
11.239100,4.697e+6,
11.244817,4.623e+6,
11.250800,4.671e+6,
11.256783,5.064e+6,
11.262500,5.506e+6,
11.268483,5.832e+6,
11.274467,6.058e+6,
11.280433,6.284e+6,
11.286167,6.520e+6,
11.292133,6.887e+6,
11.298117,7.413e+6,
11.303833,8.229e+6,
11.309817,9.227e+6,
11.315800,1.032e+7,
11.321517,1.133e+7,
11.327500,1.199e+7,
11.333483,1.245e+7,
11.339467,1.239e+7,
11.345183,1.179e+7,
11.351167,1.073e+7,
11.357133,9.475e+6,
11.362867,8.362e+6,
11.368833,7.447e+6,
11.374817,6.874e+6,
11.380533,6.639e+6,
11.386517,6.631e+6,
11.392500,6.464e+6,
11.398483,6.195e+6,
11.404200,5.822e+6,
11.410183,5.586e+6,
11.416167,5.324e+6,
11.421883,5.152e+6,
11.427867,5.059e+6,
11.433833,5.128e+6,
11.439567,5.133e+6,
11.445533,5.083e+6,
11.451517,4.911e+6,
11.457500,4.923e+6,
11.463217,4.749e+6,
11.469200,4.720e+6,
11.475183,4.467e+6,
11.480900,4.448e+6,
11.486883,4.329e+6,
11.492867,4.331e+6,
11.498583,4.339e+6,
11.504567,4.299e+6,
11.510533,4.274e+6,
11.516517,4.176e+6,
11.522233,4.194e+6,
11.528217,4.123e+6,
11.534200,4.207e+6,
11.539917,4.216e+6,
11.545900,4.254e+6,
11.551883,4.294e+6,
11.557600,4.374e+6,
11.563583,4.382e+6,
11.569567,4.354e+6,
11.575533,4.313e+6,
11.581267,4.253e+6,
11.587233,4.274e+6,
11.593217,4.307e+6,
11.598933,4.402e+6,
11.604917,4.363e+6,
11.610900,4.241e+6,
11.616617,4.236e+6,
11.622600,4.310e+6,
11.628583,4.333e+6,
11.634567,4.303e+6,
11.640283,4.301e+6,
11.646267,4.339e+6,
11.652233,4.358e+6,
11.657967,4.242e+6,
11.663933,4.140e+6,
11.669917,4.106e+6,
11.675900,4.109e+6,
11.681617,4.107e+6,
11.687600,4.222e+6,
11.693583,4.450e+6,
11.699300,4.921e+6,
11.705283,5.222e+6,
11.711267,5.574e+6,
11.716983,5.891e+6,
11.722967,6.202e+6,
11.728950,6.181e+6,
11.734667,5.966e+6,
11.740650,5.484e+6,
11.746617,5.117e+6,
11.752600,4.730e+6,
11.758317,4.572e+6,
11.764300,4.491e+6,
11.770283,4.340e+6,
11.776000,4.264e+6,
11.781983,4.092e+6,
11.787967,4.174e+6,
11.793950,4.105e+6,
11.799667,4.164e+6,
11.805650,4.113e+6,
11.811617,4.125e+6,
11.817350,4.026e+6,
11.823317,3.976e+6,
11.829300,4.014e+6,
11.835017,4.046e+6,
11.841000,4.146e+6,
11.846983,4.089e+6,
11.852967,4.150e+6,
11.858683,4.081e+6,
11.864667,4.108e+6,
11.870650,4.219e+6,
11.876367,4.277e+6,
11.882350,4.305e+6,
11.888317,4.237e+6,
11.894300,4.185e+6,
11.900017,4.231e+6,
11.906000,4.295e+6,
11.911983,4.331e+6,
11.917700,4.337e+6,
11.923683,4.256e+6,
11.929667,4.258e+6,
11.935383,4.209e+6,
11.941367,4.278e+6,
11.947350,4.361e+6,
11.953317,4.458e+6,
11.959050,4.367e+6,
11.965017,4.281e+6,
11.971000,4.223e+6,
11.976717,4.301e+6,
11.982700,4.327e+6,
11.988683,4.315e+6,
11.994400,4.342e+6,
12.000383,4.528e+6,
12.006367,4.634e+6,
12.012350,4.824e+6,
12.018067,4.924e+6,
12.024050,5.147e+6,
12.030017,5.373e+6,
12.035750,5.478e+6,
12.041717,5.590e+6,
12.047700,5.478e+6,
12.053417,5.362e+6,
12.059400,5.135e+6,
12.065383,4.854e+6,
12.071100,4.594e+6,
12.077083,4.480e+6,
12.083067,4.428e+6,
12.089050,4.307e+6,
12.094767,4.231e+6,
12.100750,4.263e+6,
12.106717,4.371e+6,
12.112450,4.341e+6,
12.118417,4.171e+6,
12.124400,4.113e+6,
12.130383,4.026e+6,
12.136100,4.108e+6,
12.142083,4.134e+6,
12.148067,4.313e+6,
12.153783,4.562e+6,
12.159767,4.959e+6,
12.165750,5.492e+6,
12.171467,6.464e+6,
12.177450,7.818e+6,
12.183417,9.549e+6,
12.189150,1.114e+7,
12.195117,1.244e+7,
12.201100,1.294e+7,
12.207083,1.276e+7,
12.212800,1.190e+7,
12.218783,1.090e+7,
12.224767,9.998e+6,
12.230483,9.567e+6,
12.236467,9.556e+6,
12.242450,9.793e+6,
12.248433,9.974e+6,
12.254150,1.002e+7,
12.260133,9.880e+6,
12.266100,9.110e+6,
12.271833,8.414e+6,
12.277800,7.493e+6,
12.283783,7.191e+6,
12.289500,6.730e+6,
12.295483,6.226e+6,
12.301467,5.717e+6,
12.307450,5.202e+6,
12.313167,4.909e+6,
12.319150,4.699e+6,
12.325133,4.557e+6,
12.330850,4.565e+6,
12.336833,4.565e+6,
12.342800,4.664e+6,
12.348533,4.701e+6,
