





6.801900,4.119e+6,
6.807883,4.052e+6,
6.813600,4.078e+6,
6.819583,4.003e+6,
6.825567,4.020e+6,
6.831283,3.935e+6,
6.837267,3.916e+6,
6.843250,4.008e+6,
6.849217,4.185e+6,
6.854950,4.184e+6,
6.860917,4.159e+6,
6.866900,4.162e+6,
6.872617,4.254e+6,
6.878600,4.179e+6,
6.884583,4.089e+6,
6.890300,4.122e+6,
6.896283,4.164e+6,
6.902267,4.384e+6,
6.908250,4.228e+6,
6.913967,4.072e+6,
6.919950,3.655e+6,
6.925917,3.550e+6,
6.931650,3.639e+6,
6.937617,3.773e+6,
6.943600,3.865e+6,
6.949317,3.789e+6,
6.955300,3.787e+6,
6.961283,3.777e+6,
6.967267,3.769e+6,
6.972983,3.743e+6,
6.978967,3.701e+6,
6.984950,3.715e+6,
6.990667,3.747e+6,
6.996650,3.823e+6,
7.002617,3.879e+6,
7.008350,3.831e+6,
7.014317,3.746e+6,
7.020300,3.654e+6,
7.026017,3.667e+6,
7.032000,3.559e+6,
7.037983,3.607e+6,
7.043967,3.601e+6,
7.049683,3.614e+6,
7.055667,3.578e+6,
7.061650,3.600e+6,
7.067367,3.708e+6,
7.073350,3.787e+6,
7.079317,3.852e+6,
7.085050,3.928e+6,
7.091017,3.975e+6,
7.097000,3.921e+6,
7.102983,3.916e+6,
7.108700,3.820e+6,
7.114683,3.923e+6,
7.120667,3.994e+6,
7.126383,4.399e+6,
7.132367,5.041e+6,
7.138350,6.393e+6,
7.144067,8.288e+6,
7.150050,1.115e+7,
7.156033,1.477e+7,
7.162000,1.940e+7,
7.167733,2.416e+7,
7.173700,2.784e+7,
7.179683,2.882e+7,
7.185400,2.640e+7,
7.191383,2.146e+7,
7.197367,1.591e+7,
7.203083,1.111e+7,
7.209067,7.893e+6,
7.215050,5.825e+6,
7.221033,4.852e+6,
7.226750,4.210e+6,
7.232733,3.950e+6,
7.238700,3.857e+6,
7.244433,3.950e+6,
7.250400,3.929e+6,
7.256383,3.753e+6,
7.262100,3.685e+6,
7.268083,3.609e+6,
7.274067,3.623e+6,
7.280050,3.462e+6,
7.285767,3.487e+6,
7.291750,3.418e+6,
7.297733,3.466e+6,
7.303450,3.443e+6,
7.309433,3.594e+6,
7.315400,3.568e+6,
7.321133,3.610e+6,
7.327100,3.544e+6,
7.333083,3.569e+6,
7.339067,3.521e+6,
7.344783,3.375e+6,
7.350767,3.387e+6,
7.356750,3.260e+6,
7.362467,3.322e+6,
7.368450,3.250e+6,
7.374433,3.350e+6,
7.380150,3.405e+6,
7.386133,3.482e+6,
7.392100,3.439e+6,
7.398083,3.457e+6,
7.403800,3.387e+6,
7.409783,3.391e+6,
7.415767,3.315e+6,
7.421483,3.401e+6,
7.427467,3.562e+6,
7.433450,3.610e+6,
7.439167,3.603e+6,
7.445150,3.584e+6,
7.451133,3.563e+6,
7.457100,3.509e+6,
7.462833,3.453e+6,
7.468800,3.444e+6,
7.474783,3.481e+6,
7.480500,3.425e+6,
7.486483,3.414e+6,
7.492467,3.358e+6,
7.498183,3.362e+6,
7.504167,3.449e+6,
7.510150,3.432e+6,
7.516133,3.385e+6,
7.521850,3.291e+6,
7.527833,3.306e+6,
7.533800,3.433e+6,
7.539533,3.576e+6,
7.545500,3.763e+6,
7.551483,3.959e+6,
7.557200,4.188e+6,
7.563183,4.307e+6,
7.569167,4.230e+6,
7.574883,4.190e+6,
7.580867,4.166e+6,
7.586850,4.143e+6,
7.592833,3.910e+6,
7.598550,3.682e+6,
7.604533,3.468e+6,
7.610500,3.448e+6,
7.616233,3.427e+6,
7.622200,3.499e+6,
7.628183,3.369e+6,
7.634167,3.347e+6,
7.639883,3.333e+6,
7.645867,3.322e+6,
7.651850,3.312e+6,
7.657567,3.182e+6,
7.663550,3.206e+6,
7.669533,3.115e+6,
7.675250,3.141e+6,
7.681233,3.158e+6,
7.687217,3.237e+6,
7.692933,3.265e+6,
7.698917,3.225e+6,
7.704883,3.223e+6,
7.710867,3.143e+6,
7.716583,3.205e+6,
7.722567,3.208e+6,
7.728550,3.268e+6,
7.734267,3.211e+6,
7.740250,3.230e+6,
7.746233,3.265e+6,
7.751950,3.315e+6,
7.757933,3.376e+6,
7.763917,3.507e+6,
7.769633,3.595e+6,
7.775617,3.724e+6,
7.781583,3.830e+6,
7.787567,3.918e+6,
7.793283,3.930e+6,
7.799267,3.826e+6,
7.805250,3.668e+6,
7.810967,3.547e+6,
7.816950,3.415e+6,
7.822933,3.393e+6,
7.828650,3.287e+6,
7.834633,3.311e+6,
7.840617,3.198e+6,
7.846583,3.221e+6,
7.852317,3.162e+6,
7.858283,3.283e+6,
7.864267,3.273e+6,
7.869983,3.313e+6,
7.875967,3.294e+6,
7.881950,3.274e+6,
7.887667,3.172e+6,
7.893650,3.160e+6,
7.899633,3.144e+6,
7.905617,3.199e+6,
7.911333,3.161e+6,
7.917317,3.185e+6,
7.923283,3.181e+6,
7.929017,3.120e+6,
7.934983,3.021e+6,
7.940967,2.899e+6,
7.946683,2.869e+6,
7.952667,2.869e+6,
7.958650,2.936e+6,
7.964367,3.034e+6,
7.970350,3.053e+6,
7.976333,3.091e+6,
7.982317,3.100e+6,
7.988033,3.157e+6,
7.994017,3.209e+6,
7.999983,3.225e+6,
8.005717,3.284e+6,
8.011683,3.232e+6,
8.017667,3.244e+6,
8.023383,3.104e+6,
8.029367,3.055e+6,
8.035350,2.922e+6,
8.041333,3.014e+6,
8.047050,2.993e+6,
8.053033,3.040e+6,
8.059017,2.920e+6,
8.064733,2.943e+6,
8.070717,2.870e+6,
8.076683,2.871e+6,
8.082417,2.917e+6,
8.088383,2.976e+6,
8.094367,2.918e+6,
8.100083,2.935e+6,
8.106067,2.906e+6,
8.112050,2.990e+6,
8.118033,2.913e+6,
8.123750,2.934e+6,
8.129733,3.019e+6,
8.135717,3.035e+6,
8.141433,3.089e+6,
8.147417,3.116e+6,
8.153400,3.144e+6,
8.159117,3.135e+6,
8.165100,3.137e+6,
8.171067,3.254e+6,
8.176800,3.291e+6,
8.182767,3.219e+6,
8.188750,3.140e+6,
8.194733,3.130e+6,
8.200450,3.146e+6,
8.206433,3.108e+6,
8.212417,3.087e+6,
8.218133,3.102e+6,
8.224117,3.147e+6,
8.230100,3.179e+6,
8.235817,3.163e+6,
8.241800,3.156e+6,
8.247767,3.045e+6,
8.253750,3.010e+6,
8.259467,2.913e+6,
8.265450,2.929e+6,
8.271433,2.870e+6,
8.277150,2.901e+6,
8.283133,2.888e+6,
8.289117,2.897e+6,
8.294833,2.778e+6,
8.300817,2.789e+6,
8.306800,2.798e+6,
8.312767,2.902e+6,
8.318500,2.928e+6,
8.324467,2.930e+6,
8.330450,2.950e+6,
8.336167,2.950e+6,
8.342150,2.930e+6,
8.348133,2.820e+6,
8.353850,2.833e+6,
8.359833,2.783e+6,
8.365817,2.890e+6,
8.371800,2.865e+6,
8.377517,2.904e+6,
8.383500,2.838e+6,
8.389467,2.876e+6,
8.395200,2.899e+6,
8.401167,2.887e+6,
8.407150,2.832e+6,
8.412867,2.926e+6,
8.418850,2.986e+6,
8.424833,3.025e+6,
8.430817,3.112e+6,
8.436533,3.334e+6,
8.442517,3.479e+6,
8.448500,3.506e+6,
8.454217,3.458e+6,
8.460200,3.417e+6,
8.466167,3.372e+6,
8.471900,3.277e+6,
8.477867,3.166e+6,
8.483850,3.017e+6,
8.489833,2.921e+6,
8.495550,2.908e+6,
8.501533,2.852e+6,
8.507517,2.905e+6,
8.513233,2.910e+6,
8.519217,2.961e+6,
8.525200,2.943e+6,
8.530917,2.903e+6,
8.536900,2.928e+6,
8.542867,2.860e+6,
8.548850,2.886e+6,
8.554567,2.805e+6,
8.560550,2.802e+6,
8.566533,2.866e+6,
8.572250,2.818e+6,
8.578233,2.885e+6,
8.584217,2.825e+6,
8.589933,2.932e+6,
8.595917,2.923e+6,
8.601900,2.917e+6,
8.607617,2.939e+6,
8.613600,2.838e+6,
8.619567,2.743e+6,
8.625550,2.738e+6,
8.631267,2.857e+6,
8.637250,2.883e+6,
8.643233,2.801e+6,
8.648950,2.758e+6,
8.654933,2.734e+6,
8.660917,2.769e+6,
8.666633,2.723e+6,
8.672617,2.777e+6,
8.678600,2.770e+6,
8.684583,2.783e+6,
8.690300,2.802e+6,
8.696283,2.877e+6,
8.702250,2.884e+6,
8.707983,2.874e+6,
8.713950,2.821e+6,
8.719933,2.887e+6,
8.725650,2.954e+6,
8.731633,2.950e+6,
8.737617,2.873e+6,
8.743600,2.872e+6,
8.749317,2.832e+6,
8.755300,2.850e+6,
8.761283,2.814e+6,
8.767000,2.908e+6,
8.772983,2.933e+6,
8.778950,2.983e+6,
8.784683,2.995e+6,
8.790650,2.966e+6,
8.796633,2.948e+6,
8.802617,2.967e+6,
8.808333,3.130e+6,
8.814317,3.346e+6,
8.820300,3.627e+6,
8.826017,3.855e+6,
8.832000,4.010e+6,
8.837983,4.017e+6,
8.843700,3.973e+6,
8.849683,3.711e+6,
8.855650,3.445e+6,
8.861383,3.198e+6,
8.867350,3.061e+6,
8.873333,2.980e+6,
8.879317,2.935e+6,
8.885033,3.072e+6,
8.891017,3.268e+6,
8.897000,3.724e+6,
8.902717,4.271e+6,
8.908700,5.094e+6,
8.914683,6.024e+6,
8.920400,6.869e+6,
8.926383,7.388e+6,
8.932350,7.390e+6,
8.938333,6.876e+6,
8.944050,6.043e+6,
8.950033,5.078e+6,
8.956017,4.286e+6,
8.961733,3.682e+6,
8.967717,3.457e+6,
8.973700,3.411e+6,
8.979683,3.389e+6,
8.985400,3.309e+6,
8.991383,3.302e+6,
8.997350,3.492e+6,
9.003083,3.751e+6,
9.009050,4.161e+6,
9.015033,4.974e+6,
9.020750,6.436e+6,
9.026733,8.827e+6,
9.032717,1.181e+7,
9.038700,1.494e+7,
9.044417,1.744e+7,
9.050400,1.873e+7,
9.056383,1.855e+7,
9.062100,1.719e+7,
9.068083,1.558e+7,
9.074050,1.423e+7,
9.079783,1.329e+7,
9.085750,1.230e+7,
9.091733,1.112e+7,
9.097717,9.677e+6,
9.103433,8.092e+6,
9.109417,6.603e+6,
9.115400,5.502e+6,
9.121117,4.875e+6,
9.127100,4.583e+6,
9.133083,4.500e+6,
9.138800,4.576e+6,
9.144783,4.607e+6,
9.150750,4.648e+6,
9.156733,4.908e+6,
9.162450,5.457e+6,
9.168433,6.876e+6,
9.174417,8.921e+6,
9.180133,1.243e+7,
9.186117,1.652e+7,
9.192100,2.133e+7,
9.197817,2.516e+7,
9.203800,2.667e+7,
9.209783,2.550e+7,
9.215767,2.188e+7,
9.221483,1.728e+7,
9.227467,1.268e+7,
9.233433,9.110e+6,
9.239167,6.966e+6,
9.245133,5.438e+6,
9.251117,4.567e+6,
9.256833,3.898e+6,
9.262817,3.721e+6,
9.268800,3.494e+6,
9.274783,3.404e+6,
9.280500,3.211e+6,
9.286483,3.189e+6,
9.292467,3.195e+6,
9.298183,3.232e+6,
9.304167,3.147e+6,
9.310133,3.125e+6,
9.315867,3.060e+6,
9.321833,3.097e+6,
9.327817,3.028e+6,
9.333800,3.110e+6,
9.339517,3.099e+6,
9.345500,3.123e+6,
9.351483,2.976e+6,
9.357200,2.908e+6,
9.363183,2.881e+6,
9.369167,2.934e+6,
9.374883,3.013e+6,
9.380867,3.096e+6,
9.386833,3.108e+6,
9.392817,3.119e+6,
9.398533,3.016e+6,
9.404517,3.043e+6,
9.410500,3.004e+6,
9.416217,3.042e+6,
9.422200,3.032e+6,
9.428183,3.007e+6,
9.433900,2.906e+6,
9.439883,2.901e+6,
9.445867,2.847e+6,
9.451583,2.921e+6,
9.457567,2.848e+6,
9.463533,2.992e+6,
9.469517,2.993e+6,
9.475233,3.068e+6,
9.481217,2.959e+6,
9.487200,2.872e+6,
9.492917,2.748e+6,
9.498900,2.712e+6,
9.504883,2.752e+6,
9.510600,2.799e+6,
9.516583,2.739e+6,
9.522567,2.731e+6,
9.528533,2.716e+6,
9.534267,2.812e+6,
9.540233,2.869e+6,
9.546217,3.002e+6,
9.551933,3.068e+6,
9.557917,3.174e+6,
9.563900,3.263e+6,
9.569617,3.574e+6,
9.575600,3.970e+6,
9.581583,4.513e+6,
9.587567,5.036e+6,
9.593283,5.510e+6,
9.599267,5.649e+6,
9.605233,5.564e+6,
9.610967,5.193e+6,
9.616933,4.709e+6,
9.622917,4.105e+6,
9.628633,3.574e+6,
9.634617,3.274e+6,
9.640600,3.086e+6,
9.646583,3.040e+6,
9.652300,3.032e+6,
9.658283,3.123e+6,
9.664267,3.286e+6,
9.669983,3.486e+6,
9.675967,3.746e+6,
9.681933,4.121e+6,
9.687667,4.630e+6,
9.693633,5.204e+6,
9.699617,5.695e+6,
9.705600,5.953e+6,
9.711317,6.178e+6,
9.717300,6.758e+6,
9.723283,8.209e+6,
9.729000,1.136e+7,
9.734983,1.699e+7,
9.740967,2.585e+7,
9.746683,3.753e+7,
9.752667,5.166e+7,
9.758650,6.468e+7,
9.764367,7.421e+7,
9.770350,7.520e+7,
9.776317,6.882e+7,
9.782300,5.578e+7,
9.788017,4.107e+7,
9.794000,2.744e+7,
9.799983,1.748e+7,
9.805700,1.120e+7,
9.811683,7.848e+6,
9.817667,6.108e+6,
9.823383,5.372e+6,
9.829367,5.031e+6,
9.835350,4.942e+6,
9.841317,5.033e+6,
9.847050,5.029e+6,
9.853017,5.011e+6,
9.859000,4.828e+6,
9.864717,4.709e+6,
9.870700,4.645e+6,
9.876683,4.632e+6,
9.882400,4.697e+6,
9.888383,4.591e+6,
9.894367,4.551e+6,
9.900350,4.470e+6,
9.906067,4.425e+6,
9.912050,4.478e+6,
9.918017,4.511e+6,
9.923750,4.749e+6,
9.929717,4.633e+6,
9.935700,4.659e+6,
9.941417,4.430e+6,
9.947400,4.551e+6,
9.953383,4.534e+6,
9.959367,4.685e+6,
9.965083,4.705e+6,
9.971067,4.717e+6,
9.977050,4.681e+6,
9.982767,4.583e+6,
9.988750,4.605e+6,
9.994717,4.493e+6,
10.000450,4.455e+6,
10.006417,4.197e+6,
10.012400,4.279e+6,
10.018383,4.222e+6,
10.024100,4.334e+6,
10.030083,4.207e+6,
10.036067,4.167e+6,
10.041783,3.963e+6,
10.047767,4.004e+6,
10.053750,3.933e+6,
10.059467,4.065e+6,
10.065450,4.038e+6,
10.071417,4.156e+6,
10.077400,4.149e+6,
10.083117,4.126e+6,
10.089100,4.103e+6,
10.095083,4.077e+6,
10.100800,4.077e+6,
10.106783,4.097e+6,
10.112767,4.239e+6,
10.118483,4.477e+6,
10.124467,5.248e+6,
10.130450,6.760e+6,
10.136417,9.596e+6,
10.142150,1.413e+7,
10.148117,2.076e+7,
10.154100,2.924e+7,
10.159817,3.870e+7,
10.165800,4.681e+7,
10.171783,5.091e+7,
10.177500,4.884e+7,
10.183483,4.217e+7,
10.189467,3.273e+7,
10.195450,2.390e+7,
10.201167,1.633e+7,
10.207150,1.133e+7,
10.213117,8.194e+6,
10.218850,6.855e+6,
10.224817,6.222e+6,
10.230800,6.178e+6,
10.236533,5.962e+6,
10.242500,5.928e+6,
10.248483,5.652e+6,
10.254467,5.304e+6,
10.260183,4.976e+6,
10.266167,4.664e+6,
10.272150,4.612e+6,
10.277867,4.403e+6,
10.283850,4.451e+6,
10.289833,4.323e+6,
10.295550,4.357e+6,
10.301533,4.141e+6,
10.307500,4.128e+6,
10.313483,4.133e+6,
10.319200,4.097e+6,
10.325183,3.994e+6,
10.331167,3.868e+6,
10.336883,3.879e+6,
10.342867,3.901e+6,
10.348850,3.846e+6,
10.354567,3.950e+6,
10.360550,3.937e+6,
10.366533,4.006e+6,
10.372500,3.912e+6,
10.378233,3.918e+6,
10.384200,3.890e+6,
10.390183,3.873e+6,
10.395900,3.794e+6,
10.401883,3.714e+6,
10.407867,3.848e+6,
10.413583,3.930e+6,
10.419567,3.963e+6,
10.425550,3.889e+6,
10.431533,3.916e+6,
10.437250,3.982e+6,
10.443233,3.959e+6,
10.449200,3.924e+6,
10.454933,3.909e+6,
10.460900,3.942e+6,
10.466883,3.938e+6,
10.472600,4.010e+6,
10.478583,3.933e+6,
10.484567,3.955e+6,
10.490550,3.922e+6,
10.496267,4.073e+6,
10.502250,4.275e+6,
10.508233,4.551e+6,
10.513950,4.773e+6,
10.519933,4.970e+6,
10.525900,5.062e+6,
10.531633,5.100e+6,
10.537600,4.903e+6,
10.543583,4.820e+6,
10.549300,4.565e+6,
10.555283,4.385e+6,
10.561267,4.180e+6,
10.567250,4.057e+6,
10.572967,3.938e+6,
10.578950,3.884e+6,
10.584933,3.833e+6,
10.590650,3.807e+6,
10.596633,3.734e+6,
10.602600,3.759e+6,
10.608333,3.880e+6,
10.614300,3.918e+6,
10.620283,3.831e+6,
10.626267,3.806e+6,
10.631983,3.772e+6,
10.637967,3.905e+6,
10.643950,3.838e+6,
10.649667,3.845e+6,
10.655650,3.808e+6,
10.661633,3.845e+6,
10.667350,3.842e+6,
10.673333,3.721e+6,
10.679300,3.658e+6,
10.685283,3.610e+6,
10.691000,3.665e+6,
10.696983,3.572e+6,
10.702967,3.414e+6,
10.708683,3.337e+6,
10.714667,3.414e+6,
10.720650,3.478e+6,
10.726367,3.565e+6,
10.732350,3.537e+6,
10.738333,3.494e+6,
10.744300,3.397e+6,
10.750033,3.482e+6,
10.756017,3.520e+6,
10.761983,3.520e+6,
10.767717,3.471e+6,
10.773683,3.571e+6,
10.779667,3.589e+6,
10.785383,3.570e+6,
10.791367,3.503e+6,
10.797350,3.513e+6,
10.803333,3.368e+6,
10.809050,3.374e+6,
10.815033,3.363e+6,
10.821017,3.456e+6,
10.826733,3.503e+6,
10.832717,3.527e+6,
10.838683,3.558e+6,
10.844417,3.537e+6,
10.850383,3.456e+6,
10.856367,3.454e+6,
10.862083,3.463e+6,
10.868067,3.543e+6,
10.874050,3.583e+6,
10.880033,3.589e+6,
10.885750,3.725e+6,
10.891733,3.928e+6,
10.897717,4.048e+6,
10.903433,4.078e+6,
10.909417,3.929e+6,
10.915383,3.819e+6,
10.921117,3.809e+6,
10.927083,3.826e+6,
10.933067,3.968e+6,
10.939050,4.241e+6,
10.944767,5.011e+6,
10.950750,6.157e+6,
10.956733,7.487e+6,
10.962450,8.772e+6,
10.968433,9.882e+6,
10.974417,1.042e+7,
10.980133,1.043e+7,
10.986117,9.473e+6,
10.992083,8.221e+6,
10.998067,6.824e+6,
11.003783,5.661e+6,
11.009767,4.954e+6,
11.015750,4.452e+6,
11.021467,4.426e+6,
11.027450,4.629e+6,
11.033433,5.151e+6,
11.039150,6.005e+6,
11.045133,7.109e+6,
11.051117,8.004e+6,
11.057083,8.614e+6,
11.062817,8.837e+6,
11.068783,8.903e+6,
11.074767,8.400e+6,
11.080483,7.511e+6,
11.086467,6.488e+6,
11.092450,5.800e+6,
11.098167,5.319e+6,
11.104150,5.145e+6,
11.110133,5.169e+6,
11.115850,5.061e+6,
11.121833,5.054e+6,
11.127817,4.873e+6,
11.133783,4.751e+6,
11.139517,4.443e+6,
11.145483,4.247e+6,
11.151467,4.233e+6,
11.157183,4.159e+6,
11.163167,4.127e+6,
11.169150,4.062e+6,
11.175133,4.070e+6,
11.180850,3.992e+6,
11.186833,3.906e+6,
11.192817,3.791e+6,
11.198533,3.605e+6,
11.204517,3.539e+6,
11.210483,3.458e+6,
11.216217,3.488e+6,
11.222183,3.418e+6,
11.228167,3.348e+6,
11.234150,3.382e+6,
11.239867,3.378e+6,
11.245850,3.449e+6,
11.251833,3.364e+6,
11.257550,3.375e+6,
11.263533,3.326e+6,
11.269517,3.395e+6,
11.275233,3.349e+6,
11.281217,3.366e+6,
11.287200,3.284e+6,
11.292917,3.299e+6,
11.298900,3.273e+6,
11.304867,3.305e+6,
11.310850,3.304e+6,
11.316567,3.250e+6,
11.322550,3.227e+6,
11.328533,3.164e+6,
11.334250,3.208e+6,
11.340233,3.188e+6,
11.346217,3.265e+6,
11.351933,3.192e+6,
11.357917,3.174e+6,
11.363900,3.079e+6,
11.369867,3.087e+6,
11.375600,3.113e+6,
11.381567,3.122e+6,
11.387550,3.141e+6,
11.393267,3.189e+6,
11.399250,3.232e+6,
11.405233,3.422e+6,
11.410950,3.605e+6,
11.416933,4.044e+6,
11.422917,4.581e+6,
11.428900,5.329e+6,
11.434617,5.968e+6,
11.440600,6.505e+6,
11.446567,6.596e+6,
11.452300,6.516e+6,
11.458267,6.068e+6,
11.464250,5.508e+6,
11.469967,4.906e+6,
11.475950,4.293e+6,
11.481933,3.904e+6,
11.487650,3.532e+6,
11.493633,3.403e+6,
11.499617,3.324e+6,
11.505600,3.361e+6,
11.511317,3.439e+6,
11.517300,3.440e+6,
11.523267,3.408e+6,
11.529000,3.331e+6,
11.534967,3.357e+6,
11.540950,3.287e+6,
11.546667,3.362e+6,
11.552650,3.446e+6,
11.558633,3.615e+6,
11.564617,3.653e+6,
11.570333,3.605e+6,
11.576317,3.551e+6,
11.582300,3.470e+6,
11.588017,3.431e+6,
11.594000,3.346e+6,
11.599967,3.366e+6,
11.605700,3.323e+6,
11.611667,3.243e+6,
11.617650,3.198e+6,
11.623633,3.117e+6,
11.629350,3.235e+6,
11.635333,3.207e+6,
11.641317,3.371e+6,
11.647033,3.418e+6,
11.653017,3.546e+6,
11.659000,3.770e+6,
11.664717,4.013e+6,
11.670700,4.421e+6,
11.676667,4.643e+6,
11.682650,5.148e+6,
11.688367,5.545e+6,
11.694350,6.061e+6,
11.700333,6.299e+6,
11.706050,6.492e+6,
11.712033,6.457e+6,
11.718017,6.552e+6,
11.723733,6.471e+6,
11.729717,6.342e+6,
11.735700,6.200e+6,
11.741667,5.905e+6,
11.747400,5.616e+6,
11.753367,4.997e+6,
11.759350,4.434e+6,
11.765067,3.910e+6,
11.771050,3.664e+6,
11.777033,3.546e+6,
11.782750,3.556e+6,
11.788733,3.515e+6,
11.794717,3.444e+6,
11.800700,3.411e+6,
11.806417,3.397e+6,
11.812400,3.498e+6,
11.818383,3.470e+6,
11.824100,3.416e+6,
11.830083,3.308e+6,
11.836050,3.252e+6,
11.841783,3.216e+6,
11.847750,3.255e+6,
11.853733,3.174e+6,
11.859450,3.129e+6,
11.865433,3.105e+6,
11.871417,3.255e+6,
11.877400,3.428e+6,
11.883117,3.765e+6,
11.889100,4.193e+6,
11.895083,4.911e+6,
11.900800,5.713e+6,
11.906783,6.642e+6,
11.912750,7.336e+6,
11.918483,7.619e+6,
11.924450,7.449e+6,
11.930433,6.985e+6,
11.936417,6.274e+6,
11.942133,5.405e+6,
11.948117,4.482e+6,
11.954100,3.936e+6,
11.959817,3.685e+6,
11.965800,3.740e+6,
11.971783,3.854e+6,
11.977500,4.146e+6,
11.983483,4.474e+6,
11.989450,4.783e+6,
11.995183,5.025e+6,
12.001150,5.137e+6,
12.007133,5.126e+6,
12.013117,5.002e+6,
12.018833,4.771e+6,
12.024817,4.707e+6,
12.030800,4.763e+6,
12.036517,5.117e+6,
12.042500,5.518e+6,
12.048483,5.886e+6,
12.054450,6.140e+6,
12.060183,6.186e+6,
12.066150,6.090e+6,
12.072133,5.782e+6,
12.077850,5.484e+6,
12.083833,5.310e+6,
12.089817,5.376e+6,
12.095533,5.412e+6,
12.101517,5.398e+6,
12.107500,5.206e+6,
12.113217,4.973e+6,
12.119200,4.563e+6,
12.125183,4.233e+6,
12.131150,3.962e+6,
12.136883,3.882e+6,
12.142850,3.615e+6,
12.148833,3.377e+6,
12.154550,3.186e+6,
12.160533,3.334e+6,
12.166517,3.587e+6,
12.172233,4.002e+6,
12.178217,4.487e+6,
12.184200,5.042e+6,
12.190183,5.649e+6,
12.195900,5.871e+6,
12.201883,6.038e+6,
12.207850,5.724e+6,
12.213583,5.414e+6,
12.219550,4.895e+6,
12.225533,4.695e+6,
12.231250,4.824e+6,
12.237233,5.571e+6,
12.243217,7.039e+6,
12.249200,9.325e+6,
12.254917,1.188e+7,
12.260900,1.432e+7,
12.266883,1.578e+7,
12.272600,1.611e+7,
12.278583,1.484e+7,
12.284550,1.255e+7,
12.290533,9.731e+6,
12.296250,7.285e+6,
12.302233,5.519e+6,
12.308217,4.480e+6,
12.313933,3.859e+6,
12.319917,3.627e+6,
12.325900,3.428e+6,
12.331617,3.393e+6,
12.337600,3.250e+6,
12.343583,3.245e+6,
12.349300,3.222e+6,
