





6.628217,1.206e+7,
6.634200,6.634e+6,
6.639917,4.496e+6,
6.645900,4.481e+6,
6.651867,4.643e+6,
6.657600,7.026e+6,
6.663567,9.538e+6,
6.669550,1.362e+7,
6.675533,1.729e+7,
6.681250,2.229e+7,
6.687233,2.485e+7,
6.693217,2.251e+7,
6.698933,2.014e+7,
6.704917,1.470e+7,
6.710900,1.037e+7,
6.716617,6.892e+6,
6.722600,4.896e+6,
6.728583,4.363e+6,
6.734550,3.573e+6,
6.740283,3.183e+6,
6.746250,3.108e+6,
6.752233,3.358e+6,
6.757950,3.077e+6,
6.763933,3.039e+6,
6.769917,3.078e+6,
6.775633,3.191e+6,
6.781617,3.073e+6,
6.787600,3.020e+6,
6.793583,2.883e+6,
6.799300,3.026e+6,
6.805283,3.022e+6,
6.811250,2.917e+6,
6.816983,2.856e+6,
6.822950,2.970e+6,
6.828933,3.104e+6,
6.834650,3.187e+6,
6.840633,2.973e+6,
6.846617,3.209e+6,
6.852600,3.097e+6,
6.858317,3.130e+6,
6.864300,3.121e+6,
6.870283,3.250e+6,
6.876000,3.135e+6,
6.881983,3.062e+6,
6.887950,3.003e+6,
6.893683,2.837e+6,
6.899650,2.988e+6,
6.905633,2.774e+6,
6.911617,2.940e+6,
6.917333,2.834e+6,
6.923317,2.756e+6,
6.929300,2.559e+6,
6.935017,2.693e+6,
6.941000,2.805e+6,
6.946983,2.617e+6,
6.952700,2.635e+6,
6.958683,2.848e+6,
6.964650,2.759e+6,
6.970633,2.900e+6,
6.976350,2.665e+6,
6.982333,2.676e+6,
6.988317,2.657e+6,
6.994033,2.604e+6,
7.000017,2.880e+6,
7.006000,2.780e+6,
7.011717,2.478e+6,
7.017700,2.625e+6,
7.023683,2.536e+6,
7.029650,2.707e+6,
7.035383,2.702e+6,
7.041350,2.723e+6,
7.047333,2.668e+6,
7.053050,2.567e+6,
7.059033,2.769e+6,
7.065017,2.918e+6,
7.070733,2.732e+6,
7.076717,2.772e+6,
7.082700,3.043e+6,
7.088683,2.575e+6,
7.094400,2.694e+6,
7.100383,2.870e+6,
7.106350,3.466e+6,
7.112083,4.737e+6,
7.118050,6.674e+6,
7.124033,1.009e+7,
7.129750,1.537e+7,
7.135733,2.194e+7,
7.141717,2.738e+7,
7.147700,3.241e+7,
7.153417,3.173e+7,
7.159400,2.828e+7,
7.165383,2.081e+7,
7.171100,1.432e+7,
7.177083,9.409e+6,
7.183050,6.577e+6,
7.188783,4.464e+6,
7.194767,3.838e+6,
7.200733,3.107e+6,
7.206717,3.044e+6,
7.212433,3.091e+6,
7.218417,3.047e+6,
7.224400,2.850e+6,
7.230117,2.860e+6,
7.236100,2.788e+6,
7.242083,2.688e+6,
7.247800,2.860e+6,
7.253783,2.849e+6,
7.259767,2.766e+6,
7.265733,2.938e+6,
7.271467,2.560e+6,
7.277433,2.735e+6,
7.283417,2.660e+6,
7.289133,2.563e+6,
7.295117,2.521e+6,
7.301100,2.559e+6,
7.306817,2.688e+6,
7.312800,2.561e+6,
7.318783,2.699e+6,
7.324767,2.352e+6,
7.330483,2.607e+6,
7.336467,2.483e+6,
7.342433,2.644e+6,
7.348167,2.619e+6,
7.354133,2.671e+6,
7.360117,2.654e+6,
7.365833,2.590e+6,
7.371817,2.655e+6,
7.377800,2.440e+6,
7.383783,2.473e+6,
7.389500,2.419e+6,
7.395483,2.626e+6,
7.401467,2.397e+6,
7.407183,2.489e+6,
7.413167,2.403e+6,
7.419133,2.467e+6,
7.424867,2.599e+6,
7.430833,2.595e+6,
7.436817,2.702e+6,
7.442800,2.385e+6,
7.448517,2.729e+6,
7.454500,2.606e+6,
7.460483,2.688e+6,
7.466200,2.719e+6,
7.472183,2.480e+6,
7.478167,2.621e+6,
7.483883,2.605e+6,
7.489867,2.592e+6,
7.495833,2.552e+6,
7.501817,2.622e+6,
7.507533,2.625e+6,
7.513517,2.628e+6,
7.519500,2.595e+6,
7.525217,2.597e+6,
7.531200,2.844e+6,
7.537183,2.758e+6,
7.542900,3.029e+6,
7.548883,3.321e+6,
7.554867,3.106e+6,
7.560833,3.364e+6,
7.566567,3.023e+6,
7.572533,3.028e+6,
7.578517,2.978e+6,
7.584233,2.917e+6,
7.590217,2.590e+6,
7.596200,2.770e+6,
7.602183,2.559e+6,
7.607900,2.544e+6,
7.613883,2.501e+6,
7.619867,2.500e+6,
7.625583,2.433e+6,
7.631567,2.422e+6,
7.637533,2.583e+6,
7.643267,2.528e+6,
7.649233,2.549e+6,
7.655217,2.429e+6,
7.661200,2.436e+6,
7.666917,2.377e+6,
7.672900,2.449e+6,
7.678883,2.438e+6,
7.684600,2.499e+6,
7.690583,2.362e+6,
7.696567,2.399e+6,
7.702283,2.466e+6,
7.708267,2.352e+6,
7.714250,2.475e+6,
7.719967,2.228e+6,
7.725950,2.303e+6,
7.731917,2.413e+6,
7.737900,2.538e+6,
7.743617,2.532e+6,
7.749600,2.402e+6,
7.755583,2.738e+6,
7.761300,2.544e+6,
7.767283,2.872e+6,
7.773267,2.885e+6,
7.778983,2.475e+6,
7.784967,2.481e+6,
7.790950,2.624e+6,
7.796917,2.890e+6,
7.802650,2.392e+6,
7.808617,2.496e+6,
7.814600,2.388e+6,
7.820317,2.631e+6,
7.826300,2.560e+6,
7.832283,2.506e+6,
7.838000,2.625e+6,
7.843983,2.505e+6,
7.849967,2.534e+6,
7.855950,2.590e+6,
7.861667,2.462e+6,
7.867650,2.332e+6,
7.873617,2.352e+6,
7.879350,2.372e+6,
7.885317,2.503e+6,
7.891300,2.336e+6,
7.897017,2.387e+6,
7.903000,2.348e+6,
7.908983,2.421e+6,
7.914967,2.189e+6,
7.920683,2.295e+6,
7.926667,2.439e+6,
7.932650,2.150e+6,
7.938367,2.255e+6,
7.944350,2.267e+6,
7.950317,2.341e+6,
7.956050,2.405e+6,
7.962017,2.344e+6,
7.968000,2.376e+6,
7.973983,2.356e+6,
7.979700,2.535e+6,
7.985683,2.425e+6,
7.991667,2.314e+6,
7.997383,2.633e+6,
8.003367,2.479e+6,
8.009350,2.740e+6,
8.015067,2.306e+6,
8.021050,2.187e+6,
8.027017,2.350e+6,
8.033000,2.269e+6,
8.038717,2.383e+6,
8.044700,2.284e+6,
8.050683,2.419e+6,
8.056400,2.422e+6,
8.062383,2.366e+6,
8.068367,2.354e+6,
8.074350,2.387e+6,
8.080067,2.325e+6,
8.086050,2.223e+6,
8.092017,2.419e+6,
8.097750,2.232e+6,
8.103717,2.405e+6,
8.109700,2.292e+6,
8.115417,2.223e+6,
8.121400,2.381e+6,
8.127383,2.270e+6,
8.133367,2.249e+6,
8.139083,2.398e+6,
8.145067,2.522e+6,
8.151050,2.545e+6,
8.156767,2.758e+6,
8.162750,2.500e+6,
8.168717,2.364e+6,
8.174450,2.465e+6,
8.180417,2.492e+6,
8.186400,2.304e+6,
8.192383,2.217e+6,
8.198100,2.341e+6,
8.204083,2.468e+6,
8.210067,2.344e+6,
8.215783,2.095e+6,
8.221767,2.341e+6,
8.227750,2.205e+6,
8.233467,2.414e+6,
8.239450,2.334e+6,
8.245433,2.370e+6,
8.251400,2.317e+6,
8.257133,2.314e+6,
8.263100,2.355e+6,
8.269083,2.142e+6,
8.274800,2.167e+6,
8.280783,2.121e+6,
8.286767,2.157e+6,
8.292483,2.208e+6,
8.298467,2.180e+6,
8.304450,2.558e+6,
8.310167,2.321e+6,
8.316150,2.264e+6,
8.322133,2.267e+6,
8.328100,2.372e+6,
8.333833,2.302e+6,
8.339800,2.378e+6,
8.345783,2.210e+6,
8.351500,2.195e+6,
8.357483,2.228e+6,
8.363467,2.133e+6,
8.369450,2.028e+6,
8.375167,2.263e+6,
8.381150,2.194e+6,
8.387133,2.575e+6,
8.392850,3.007e+6,
8.398833,3.469e+6,
8.404800,4.136e+6,
8.410533,4.908e+6,
8.416500,5.284e+6,
8.422483,5.283e+6,
8.428467,4.874e+6,
8.434183,4.420e+6,
8.440167,3.741e+6,
8.446150,3.212e+6,
8.451867,2.849e+6,
8.457850,2.471e+6,
8.463833,2.573e+6,
8.469550,2.327e+6,
8.475533,2.261e+6,
8.481500,2.183e+6,
8.487483,2.168e+6,
8.493200,2.242e+6,
8.499183,2.215e+6,
8.505167,2.271e+6,
8.510883,2.359e+6,
8.516867,2.201e+6,
8.522850,2.221e+6,
8.528567,2.179e+6,
8.534550,2.222e+6,
8.540533,2.110e+6,
8.546500,2.286e+6,
8.552233,2.175e+6,
8.558200,2.144e+6,
8.564183,2.291e+6,
8.569900,2.123e+6,
8.575883,2.155e+6,
8.581867,2.236e+6,
8.587850,2.187e+6,
8.593567,2.183e+6,
8.599550,2.210e+6,
8.605533,2.207e+6,
8.611250,2.210e+6,
8.617233,2.273e+6,
8.623200,2.180e+6,
8.628933,2.177e+6,
8.634900,2.074e+6,
8.640883,2.148e+6,
8.646867,2.266e+6,
8.652583,2.149e+6,
8.658567,2.124e+6,
8.664550,2.204e+6,
8.670267,2.242e+6,
8.676250,2.194e+6,
8.682233,2.194e+6,
8.687950,2.324e+6,
8.693933,2.244e+6,
8.699900,2.015e+6,
8.705883,2.273e+6,
8.711600,2.238e+6,
8.717583,2.229e+6,
8.723567,2.532e+6,
8.729283,2.406e+6,
8.735267,2.282e+6,
8.741250,2.319e+6,
8.746967,2.486e+6,
8.752950,2.484e+6,
8.758933,2.256e+6,
8.764917,2.533e+6,
8.770633,2.481e+6,
8.776617,2.624e+6,
8.782583,2.789e+6,
8.788317,3.094e+6,
8.794283,3.228e+6,
8.800267,3.222e+6,
8.805983,3.332e+6,
8.811967,3.258e+6,
8.817950,3.146e+6,
8.823933,2.575e+6,
8.829650,2.444e+6,
8.835633,2.466e+6,
8.841617,2.479e+6,
8.847333,2.052e+6,
8.853317,2.404e+6,
8.859283,2.442e+6,
8.865017,2.571e+6,
8.870983,3.035e+6,
8.876967,3.624e+6,
8.882950,4.093e+6,
8.888667,4.791e+6,
8.894650,5.027e+6,
8.900633,4.548e+6,
8.906350,4.638e+6,
8.912333,3.660e+6,
8.918317,3.354e+6,
8.924033,2.794e+6,
8.930017,2.416e+6,
8.935983,2.454e+6,
8.941967,2.175e+6,
8.947683,2.208e+6,
8.953667,2.338e+6,
8.959650,2.295e+6,
8.965367,2.679e+6,
8.971350,3.126e+6,
8.977333,4.439e+6,
8.983050,7.381e+6,
8.989033,1.122e+7,
8.995017,1.973e+7,
9.000983,2.999e+7,
9.006717,4.036e+7,
9.012683,4.888e+7,
9.018667,4.989e+7,
9.024383,4.475e+7,
9.030367,3.493e+7,
9.036350,2.422e+7,
9.042067,1.682e+7,
9.048050,1.017e+7,
9.054033,6.823e+6,
9.060017,5.347e+6,
9.065733,4.450e+6,
9.071717,3.915e+6,
9.077683,3.717e+6,
9.083417,3.902e+6,
9.089383,4.298e+6,
9.095367,4.777e+6,
9.101083,5.181e+6,
9.107067,5.141e+6,
9.113050,5.551e+6,
9.119033,5.750e+6,
9.124750,5.980e+6,
9.130733,6.839e+6,
9.136717,9.133e+6,
9.142433,1.424e+7,
9.148417,2.234e+7,
9.154383,3.255e+7,
9.160367,4.179e+7,
9.166083,4.814e+7,
9.172067,4.873e+7,
9.178050,4.210e+7,
9.183767,3.228e+7,
9.189750,2.328e+7,
9.195733,1.507e+7,
9.201450,9.522e+6,
9.207433,5.955e+6,
9.213417,4.508e+6,
9.219133,3.707e+6,
9.225117,3.286e+6,
9.231083,2.663e+6,
9.237067,2.874e+6,
9.242783,2.760e+6,
9.248767,2.491e+6,
9.254750,2.525e+6,
9.260467,2.537e+6,
9.266450,2.697e+6,
9.272433,2.697e+6,
9.278417,2.405e+6,
9.284133,2.302e+6,
9.290117,2.533e+6,
9.296100,2.595e+6,
9.301817,2.586e+6,
9.307800,2.257e+6,
9.313767,2.214e+6,
9.319500,2.245e+6,
9.325467,2.495e+6,
9.331450,2.565e+6,
9.337433,2.054e+6,
9.343150,2.384e+6,
9.349133,2.353e+6,
9.355117,2.390e+6,
9.360833,2.580e+6,
9.366817,2.412e+6,
9.372800,2.564e+6,
9.378517,2.487e+6,
9.384500,2.445e+6,
9.390467,2.359e+6,
9.396450,2.326e+6,
9.402167,2.380e+6,
9.408150,2.400e+6,
9.414133,2.482e+6,
9.419850,2.643e+6,
9.425833,2.299e+6,
9.431817,2.619e+6,
9.437533,2.433e+6,
9.443517,2.294e+6,
9.449500,2.445e+6,
9.455467,2.277e+6,
9.461200,2.297e+6,
9.467167,2.299e+6,
9.473150,2.185e+6,
9.478867,2.246e+6,
9.484850,2.268e+6,
9.490833,2.326e+6,
9.496550,2.269e+6,
9.502533,2.105e+6,
9.508517,2.197e+6,
9.514500,2.335e+6,
9.520217,2.424e+6,
9.526200,2.714e+6,
9.532167,3.111e+6,
9.537900,4.026e+6,
9.543867,5.242e+6,
9.549850,6.592e+6,
9.555567,7.554e+6,
9.561550,8.652e+6,
9.567533,8.481e+6,
9.573517,7.735e+6,
9.579233,5.870e+6,
9.585217,4.928e+6,
9.591200,3.601e+6,
9.596917,2.916e+6,
9.602900,2.699e+6,
9.608867,2.690e+6,
9.614600,2.501e+6,
9.620567,2.414e+6,
9.626550,2.543e+6,
9.632533,2.446e+6,
9.638250,2.223e+6,
9.644233,2.271e+6,
9.650217,2.152e+6,
9.655933,2.333e+6,
9.661917,2.494e+6,
9.667900,2.248e+6,
9.673617,2.356e+6,
9.679600,2.575e+6,
9.685567,3.118e+6,
9.691550,3.565e+6,
9.697267,4.796e+6,
9.703250,8.038e+6,
9.709233,1.195e+7,
9.714950,1.970e+7,
9.720933,2.896e+7,
9.726917,3.884e+7,
9.732900,4.594e+7,
9.738617,4.709e+7,
9.744600,4.121e+7,
9.750567,3.193e+7,
9.756300,2.284e+7,
9.762267,1.424e+7,
9.768250,8.713e+6,
9.773967,5.760e+6,
9.779950,4.625e+6,
9.785933,4.261e+6,
9.791917,4.162e+6,
9.797633,3.907e+6,
9.803617,4.252e+6,
9.809600,3.968e+6,
9.815317,4.002e+6,
9.821300,3.983e+6,
9.827283,3.676e+6,
9.833250,3.960e+6,
9.838983,3.977e+6,
9.844950,3.946e+6,
9.850933,3.802e+6,
9.856650,3.684e+6,
9.862633,3.931e+6,
9.868617,3.896e+6,
9.874333,4.118e+6,
9.880317,4.056e+6,
9.886300,3.838e+6,
9.892283,3.980e+6,
9.898000,3.659e+6,
9.903983,3.494e+6,
9.909950,3.821e+6,
9.915683,3.968e+6,
9.921650,4.148e+6,
9.927633,3.844e+6,
9.933350,3.827e+6,
9.939333,4.169e+6,
9.945317,4.180e+6,
9.951033,3.746e+6,
9.957017,3.954e+6,
9.963000,3.807e+6,
9.968983,3.920e+6,
9.974700,4.058e+6,
9.980683,3.845e+6,
9.986650,3.670e+6,
9.992383,3.862e+6,
9.998350,3.757e+6,
10.004333,3.645e+6,
10.010050,3.486e+6,
10.016033,3.778e+6,
10.022017,3.760e+6,
10.028000,3.734e+6,
10.033717,3.786e+6,
10.039700,3.622e+6,
10.045683,3.811e+6,
10.051400,3.751e+6,
10.057383,3.835e+6,
10.063350,3.625e+6,
10.069333,3.835e+6,
10.075050,4.019e+6,
10.081033,4.165e+6,
10.087017,4.192e+6,
10.092733,4.876e+6,
10.098717,6.440e+6,
10.104700,9.128e+6,
10.110417,1.381e+7,
10.116400,2.058e+7,
10.122383,2.780e+7,
10.128350,3.521e+7,
10.134083,3.925e+7,
10.140050,3.782e+7,
10.146033,3.420e+7,
10.151750,2.659e+7,
10.157733,1.897e+7,
10.163717,1.279e+7,
10.169433,8.721e+6,
10.175417,6.608e+6,
10.181400,5.545e+6,
10.187383,4.939e+6,
10.193100,4.926e+6,
10.199083,4.638e+6,
10.205050,4.835e+6,
10.210783,4.482e+6,
10.216750,4.189e+6,
10.222733,4.301e+6,
10.228717,4.025e+6,
10.234433,4.265e+6,
10.240417,3.892e+6,
10.246400,3.681e+6,
10.252117,3.846e+6,
10.258100,3.665e+6,
10.264083,3.910e+6,
10.269800,3.807e+6,
10.275783,3.829e+6,
10.281750,3.786e+6,
10.287733,3.695e+6,
10.293450,3.642e+6,
10.299433,3.703e+6,
10.305417,3.649e+6,
10.311133,3.760e+6,
10.317117,3.589e+6,
10.323100,3.428e+6,
10.328817,3.492e+6,
10.334800,3.745e+6,
10.340783,3.388e+6,
10.346500,3.382e+6,
10.352483,3.745e+6,
10.358467,3.653e+6,
10.364433,3.612e+6,
10.370167,3.633e+6,
10.376133,3.794e+6,
10.382117,3.346e+6,
10.387833,3.615e+6,
10.393817,3.215e+6,
10.399800,3.664e+6,
10.405517,3.525e+6,
10.411500,3.660e+6,
10.417483,3.692e+6,
10.423467,3.420e+6,
10.429183,3.601e+6,
10.435167,3.554e+6,
10.441133,3.456e+6,
10.446867,3.679e+6,
10.452833,3.583e+6,
10.458817,3.889e+6,
10.464533,3.919e+6,
10.470517,4.534e+6,
10.476500,4.901e+6,
10.482483,5.374e+6,
10.488200,5.515e+6,
10.494183,5.570e+6,
10.500167,5.229e+6,
10.505883,4.906e+6,
10.511867,4.531e+6,
10.517833,4.115e+6,
10.523567,3.818e+6,
10.529533,3.804e+6,
10.535517,3.528e+6,
10.541500,3.813e+6,
10.547217,3.499e+6,
10.553200,3.516e+6,
10.559183,3.456e+6,
10.564900,3.209e+6,
10.570883,3.563e+6,
10.576867,3.437e+6,
10.582583,3.782e+6,
10.588567,3.524e+6,
10.594533,3.522e+6,
10.600517,3.841e+6,
10.606233,3.276e+6,
10.612217,3.540e+6,
10.618200,3.624e+6,
10.623917,3.564e+6,
10.629900,3.383e+6,
10.635883,3.406e+6,
10.641600,3.387e+6,
10.647583,3.294e+6,
10.653567,3.481e+6,
10.659533,3.324e+6,
10.665267,3.278e+6,
10.671233,3.261e+6,
10.677217,3.502e+6,
10.682933,3.283e+6,
10.688917,3.404e+6,
10.694900,3.250e+6,
10.700617,2.920e+6,
10.706600,3.265e+6,
10.712583,3.293e+6,
10.718567,3.494e+6,
10.724283,3.662e+6,
10.730267,3.552e+6,
10.736233,3.307e+6,
10.741967,3.848e+6,
10.747933,3.564e+6,
10.753917,3.518e+6,
10.759900,3.747e+6,
10.765617,3.329e+6,
10.771600,3.267e+6,
10.777583,3.446e+6,
10.783300,3.316e+6,
10.789283,3.365e+6,
10.795267,3.313e+6,
10.800983,3.050e+6,
10.806967,2.982e+6,
10.812933,3.256e+6,
10.818667,3.382e+6,
10.824650,3.171e+6,
10.830617,3.204e+6,
10.836600,3.408e+6,
10.842317,3.400e+6,
10.848300,3.051e+6,
10.854283,3.312e+6,
10.860000,3.700e+6,
10.865983,3.795e+6,
10.871967,3.607e+6,
10.877683,3.442e+6,
10.883667,3.399e+6,
10.889650,3.438e+6,
10.895617,4.031e+6,
10.901350,4.276e+6,
10.907317,5.285e+6,
10.913300,6.239e+6,
10.919017,7.512e+6,
10.925000,9.281e+6,
10.930983,1.018e+7,
10.936700,9.879e+6,
10.942683,9.505e+6,
10.948667,8.100e+6,
10.954650,6.572e+6,
10.960367,5.789e+6,
10.966350,4.512e+6,
10.972317,4.068e+6,
10.978050,3.716e+6,
10.984017,3.492e+6,
10.990000,3.550e+6,
10.995717,3.632e+6,
11.001700,3.714e+6,
11.007683,4.149e+6,
11.013667,4.238e+6,
11.019383,4.339e+6,
11.025367,4.348e+6,
11.031350,4.430e+6,
11.037067,4.032e+6,
11.043050,3.914e+6,
11.049017,4.115e+6,
11.055000,4.015e+6,
11.060717,4.319e+6,
11.066700,4.564e+6,
11.072683,4.560e+6,
11.078400,4.658e+6,
11.084383,4.547e+6,
11.090367,4.321e+6,
11.096083,4.036e+6,
11.102067,3.750e+6,
11.108050,3.609e+6,
11.114017,3.484e+6,
11.119750,3.724e+6,
11.125717,3.674e+6,
11.131700,3.683e+6,
11.137417,3.619e+6,
11.143400,3.557e+6,
11.149383,3.291e+6,
11.155100,3.217e+6,
11.161083,3.043e+6,
11.167067,3.092e+6,
11.173050,3.124e+6,
11.178767,3.023e+6,
11.184750,3.080e+6,
11.190717,2.956e+6,
11.196450,3.022e+6,
11.202417,3.036e+6,
11.208400,2.977e+6,
11.214117,3.191e+6,
11.220100,2.903e+6,
11.226083,3.036e+6,
11.232067,2.603e+6,
11.237783,2.608e+6,
11.243767,2.683e+6,
11.249750,2.693e+6,
11.255467,2.506e+6,
11.261450,2.768e+6,
11.267417,2.952e+6,
11.273150,2.992e+6,
11.279117,2.903e+6,
11.285100,2.927e+6,
11.291083,2.673e+6,
11.296800,2.887e+6,
11.302783,2.626e+6,
11.308767,2.744e+6,
11.314483,2.847e+6,
11.320467,2.978e+6,
11.326450,2.744e+6,
11.332167,2.591e+6,
11.338150,2.933e+6,
11.344117,2.900e+6,
11.350100,3.043e+6,
11.355833,2.744e+6,
11.361800,3.170e+6,
11.367783,3.378e+6,
11.373500,3.679e+6,
11.379483,4.179e+6,
11.385467,5.192e+6,
11.391183,6.380e+6,
11.397167,7.233e+6,
11.403150,7.657e+6,
11.409133,7.706e+6,
11.414850,6.884e+6,
11.420833,6.241e+6,
11.426800,5.557e+6,
11.432533,4.467e+6,
11.438500,3.844e+6,
11.444483,3.367e+6,
11.450200,3.165e+6,
11.456183,3.095e+6,
11.462167,2.893e+6,
11.468150,2.790e+6,
11.473867,2.971e+6,
11.479850,2.979e+6,
11.485833,2.702e+6,
11.491550,2.834e+6,
11.497533,3.106e+6,
11.503500,2.992e+6,
11.509233,3.143e+6,
11.515200,3.089e+6,
11.521183,3.044e+6,
11.527167,3.217e+6,
11.532883,3.172e+6,
11.538867,3.091e+6,
11.544850,2.829e+6,
11.550567,2.972e+6,
11.556550,2.828e+6,
11.562533,2.926e+6,
11.568250,2.562e+6,
11.574233,2.717e+6,
11.580200,2.888e+6,
11.586183,2.978e+6,
11.591900,2.694e+6,
11.597883,2.769e+6,
11.603867,2.985e+6,
11.609583,2.977e+6,
11.615567,3.183e+6,
11.621550,3.053e+6,
11.627267,2.897e+6,
11.633250,3.198e+6,
11.639233,3.064e+6,
11.645200,3.229e+6,
11.650933,2.859e+6,
11.656900,3.241e+6,
11.662883,3.581e+6,
11.668600,3.862e+6,
11.674583,4.066e+6,
11.680567,4.865e+6,
11.686283,5.364e+6,
11.692267,5.282e+6,
11.698250,5.732e+6,
11.703967,5.689e+6,
11.709950,5.194e+6,
11.715933,4.471e+6,
11.721900,3.694e+6,
11.727633,3.476e+6,
11.733600,3.004e+6,
11.739583,3.029e+6,
11.745300,2.884e+6,
11.751283,2.928e+6,
11.757267,2.883e+6,
11.762983,2.854e+6,
11.768967,2.805e+6,
11.774950,2.920e+6,
11.780933,2.869e+6,
11.786650,2.417e+6,
11.792633,2.938e+6,
11.798600,2.644e+6,
11.804333,2.774e+6,
11.810300,2.756e+6,
11.816283,2.757e+6,
11.822000,2.590e+6,
11.827983,2.730e+6,
11.833967,2.961e+6,
11.839950,3.169e+6,
11.845667,3.726e+6,
11.851650,4.372e+6,
11.857633,5.244e+6,
11.863350,6.110e+6,
11.869333,7.312e+6,
11.875317,7.763e+6,
11.881033,7.764e+6,
11.887017,7.124e+6,
11.892983,6.518e+6,
11.898967,5.229e+6,
11.904683,4.445e+6,
11.910667,3.763e+6,
11.916650,3.485e+6,
11.922367,3.196e+6,
11.928350,3.421e+6,
11.934333,3.691e+6,
11.940317,3.983e+6,
11.946033,4.883e+6,
11.952017,5.167e+6,
11.957983,5.346e+6,
11.963717,5.284e+6,
11.969683,4.670e+6,
11.975667,4.546e+6,
11.981383,3.989e+6,
11.987367,3.706e+6,
11.993350,3.521e+6,
11.999333,3.758e+6,
12.005050,3.887e+6,
12.011033,4.006e+6,
12.017017,4.143e+6,
12.022733,4.466e+6,
12.028717,4.280e+6,
12.034683,4.586e+6,
12.040417,4.921e+6,
12.046383,5.074e+6,
12.052367,5.367e+6,
12.058350,5.318e+6,
12.064067,4.979e+6,
12.070050,4.536e+6,
12.076033,4.269e+6,
12.081750,3.650e+6,
12.087733,3.134e+6,
12.093717,2.884e+6,
12.099683,3.062e+6,
12.105417,2.874e+6,
12.111383,2.947e+6,
12.117367,3.087e+6,
12.123083,3.220e+6,
12.129067,3.805e+6,
12.135050,4.579e+6,
12.140767,4.805e+6,
12.146750,5.917e+6,
12.152733,6.685e+6,
12.158717,6.499e+6,
12.164433,6.365e+6,
12.170417,5.796e+6,
12.176383,5.374e+6,
12.182117,4.331e+6,
12.188083,4.647e+6,
12.194067,5.801e+6,
12.199783,8.010e+6,
12.205767,1.103e+7,
12.211750,1.516e+7,
12.217733,1.831e+7,
12.223450,2.114e+7,
12.229433,2.136e+7,
12.235417,2.060e+7,
12.241133,1.667e+7,
12.247117,1.283e+7,
12.253083,8.620e+6,
12.258817,5.576e+6,
12.264783,4.663e+6,
12.270767,3.495e+6,
12.276750,3.246e+6,
12.282467,2.898e+6,
12.288450,2.533e+6,
12.294433,2.774e+6,
12.300150,3.064e+6,
12.306133,2.942e+6,
12.312117,2.630e+6,
12.317833,3.118e+6,
12.323817,2.968e+6,
12.329783,2.869e+6,
12.335767,3.247e+6,
12.341483,3.212e+6,
12.347467,3.005e+6,
