





7.144583,5.796e+6,
7.150567,5.692e+6,
7.156283,5.645e+6,
7.162267,5.514e+6,
7.168250,5.592e+6,
7.173967,5.570e+6,
7.179950,5.604e+6,
7.185933,5.548e+6,
7.191917,5.484e+6,
7.197633,5.451e+6,
7.203617,5.459e+6,
7.209583,5.566e+6,
7.215317,5.788e+6,
7.221283,6.361e+6,
7.227267,7.128e+6,
7.232983,8.139e+6,
7.238967,9.411e+6,
7.244950,1.096e+7,
7.250933,1.262e+7,
7.256650,1.373e+7,
7.262633,1.440e+7,
7.268617,1.424e+7,
7.274333,1.410e+7,
7.280317,1.346e+7,
7.286300,1.254e+7,
7.292267,1.125e+7,
7.298000,1.021e+7,
7.303967,9.272e+6,
7.309950,8.373e+6,
7.315667,7.594e+6,
7.321650,7.118e+6,
7.327633,6.691e+6,
7.333350,6.194e+6,
7.339333,5.906e+6,
7.345317,5.788e+6,
7.351300,5.809e+6,
7.357017,5.647e+6,
7.363000,5.564e+6,
7.368967,5.429e+6,
7.374950,5.528e+6,
7.380667,5.758e+6,
7.386650,6.571e+6,
7.392633,8.599e+6,
7.398350,1.310e+7,
7.404333,2.203e+7,
7.410317,3.742e+7,
7.416033,6.011e+7,
7.422017,8.777e+7,
7.428000,1.149e+8,
7.433967,1.338e+8,
7.439700,1.395e+8,
7.445667,1.304e+8,
7.451650,1.111e+8,
7.457367,8.681e+7,
7.463350,6.333e+7,
7.469333,4.475e+7,
7.475050,3.160e+7,
7.481033,2.366e+7,
7.487017,1.811e+7,
7.492733,1.459e+7,
7.498717,1.255e+7,
7.504700,1.201e+7,
7.510667,1.278e+7,
7.516400,1.463e+7,
7.522367,1.752e+7,
7.528350,2.075e+7,
7.534067,2.398e+7,
7.540050,2.561e+7,
7.546033,2.616e+7,
7.552017,2.445e+7,
7.557733,2.152e+7,
7.563717,1.766e+7,
7.569700,1.435e+7,
7.575417,1.172e+7,
7.581400,1.002e+7,
7.587367,8.826e+6,
7.593100,7.809e+6,
7.599067,7.013e+6,
7.605050,6.535e+6,
7.611033,6.475e+6,
7.616750,6.253e+6,
7.622733,6.028e+6,
7.628717,5.903e+6,
7.634433,5.838e+6,
7.640417,5.733e+6,
7.646400,5.572e+6,
7.652117,5.490e+6,
7.658100,5.425e+6,
7.664067,5.440e+6,
7.670050,5.409e+6,
7.675767,5.506e+6,
7.681750,5.686e+6,
7.687733,5.800e+6,
7.693450,6.065e+6,
7.699433,6.201e+6,
7.705417,6.475e+6,
7.711133,6.518e+6,
7.717117,6.793e+6,
7.723100,6.938e+6,
7.729067,7.049e+6,
7.734800,6.757e+6,
7.740767,6.390e+6,
7.746750,6.061e+6,
7.752467,5.772e+6,
7.758450,5.676e+6,
7.764433,5.380e+6,
7.770417,5.242e+6,
7.776133,5.117e+6,
7.782117,5.140e+6,
7.788100,5.188e+6,
7.793817,5.108e+6,
7.799800,5.106e+6,
7.805783,4.953e+6,
7.811500,4.932e+6,
7.817483,4.865e+6,
7.823450,4.962e+6,
7.829433,4.998e+6,
7.835150,4.992e+6,
7.841133,4.866e+6,
7.847117,4.951e+6,
7.852833,4.961e+6,
7.858817,5.002e+6,
7.864800,4.905e+6,
7.870783,4.980e+6,
7.876500,4.993e+6,
7.882483,4.967e+6,
7.888450,4.957e+6,
7.894183,5.071e+6,
7.900150,5.125e+6,
7.906133,5.276e+6,
7.912117,5.444e+6,
7.917833,5.830e+6,
7.923817,6.281e+6,
7.929800,6.566e+6,
7.935517,6.572e+6,
7.941500,6.380e+6,
7.947483,6.202e+6,
7.953200,6.078e+6,
7.959183,5.835e+6,
7.965150,5.632e+6,
7.971133,5.538e+6,
7.976850,5.690e+6,
7.982833,5.978e+6,
7.988817,6.725e+6,
7.994533,7.756e+6,
8.000517,9.018e+6,
8.006500,1.017e+7,
8.012217,1.093e+7,
8.018200,1.138e+7,
8.024183,1.093e+7,
8.030150,1.014e+7,
8.035883,8.858e+6,
8.041850,7.682e+6,
8.047833,6.639e+6,
8.053550,6.024e+6,
8.059533,5.776e+6,
8.065517,5.522e+6,
8.071233,5.330e+6,
8.077217,5.143e+6,
8.083200,5.123e+6,
8.089183,5.130e+6,
8.094900,5.201e+6,
8.100883,5.233e+6,
8.106850,5.176e+6,
8.112583,5.065e+6,
8.118550,5.040e+6,
8.124533,5.028e+6,
8.130517,5.049e+6,
8.136233,4.859e+6,
8.142217,4.736e+6,
8.148200,4.785e+6,
8.153917,4.823e+6,
8.159900,4.977e+6,
8.165883,4.930e+6,
8.171600,4.995e+6,
8.177583,4.925e+6,
8.183550,4.900e+6,
8.189533,4.901e+6,
8.195250,4.894e+6,
8.201233,4.833e+6,
8.207217,4.904e+6,
8.212933,4.864e+6,
8.218917,5.019e+6,
8.224900,4.963e+6,
8.230617,5.040e+6,
8.236600,4.872e+6,
8.242583,4.934e+6,
8.248550,5.082e+6,
8.254283,5.152e+6,
8.260250,5.030e+6,
8.266233,4.787e+6,
8.271950,4.837e+6,
8.277933,4.835e+6,
8.283917,4.928e+6,
8.289900,4.864e+6,
8.295617,5.031e+6,
8.301600,4.976e+6,
8.307583,4.940e+6,
8.313300,4.760e+6,
8.319283,4.666e+6,
8.325267,4.605e+6,
8.331233,4.525e+6,
8.336967,4.605e+6,
8.342933,4.520e+6,
8.348917,4.654e+6,
8.354633,4.572e+6,
8.360617,4.688e+6,
8.366600,4.799e+6,
8.372317,4.903e+6,
8.378300,4.740e+6,
8.384283,4.647e+6,
8.390267,4.642e+6,
8.395983,4.817e+6,
8.401967,4.656e+6,
8.407933,4.495e+6,
8.413667,4.478e+6,
8.419633,4.591e+6,
8.425617,4.707e+6,
8.431333,4.681e+6,
8.437317,4.794e+6,
8.443300,4.841e+6,
8.449283,4.877e+6,
8.455000,4.745e+6,
8.460983,4.625e+6,
8.466967,4.637e+6,
8.472683,4.537e+6,
8.478667,4.533e+6,
8.484633,4.422e+6,
8.490617,4.490e+6,
8.496333,4.568e+6,
8.502317,4.636e+6,
8.508300,4.605e+6,
8.514017,4.492e+6,
8.520000,4.370e+6,
8.525983,4.313e+6,
8.531967,4.368e+6,
8.537683,4.455e+6,
8.543667,4.541e+6,
8.549633,4.620e+6,
8.555367,4.695e+6,
8.561333,4.688e+6,
8.567317,4.537e+6,
8.573033,4.474e+6,
8.579017,4.405e+6,
8.585000,4.429e+6,
8.590983,4.422e+6,
8.596700,4.459e+6,
8.602683,4.412e+6,
8.608667,4.440e+6,
8.614383,4.361e+6,
8.620367,4.504e+6,
8.626333,4.585e+6,
8.632317,4.774e+6,
8.638033,4.792e+6,
8.644017,4.820e+6,
8.650000,4.929e+6,
8.655717,4.951e+6,
8.661700,5.061e+6,
8.667683,5.081e+6,
8.673667,5.109e+6,
8.679383,4.984e+6,
8.685367,4.813e+6,
8.691333,4.757e+6,
8.697067,4.622e+6,
8.703033,4.501e+6,
8.709017,4.355e+6,
8.714733,4.380e+6,
8.720717,4.503e+6,
8.726700,4.531e+6,
8.732683,4.458e+6,
8.738400,4.346e+6,
8.744383,4.444e+6,
8.750367,4.431e+6,
8.756083,4.471e+6,
8.762067,4.370e+6,
8.768033,4.342e+6,
8.774017,4.301e+6,
8.779733,4.222e+6,
8.785717,4.280e+6,
8.791700,4.327e+6,
8.797417,4.443e+6,
8.803400,4.392e+6,
8.809383,4.367e+6,
8.815100,4.312e+6,
8.821083,4.399e+6,
8.827067,4.271e+6,
8.833050,4.349e+6,
8.838767,4.325e+6,
8.844750,4.445e+6,
8.850717,4.439e+6,
8.856450,4.496e+6,
8.862417,4.408e+6,
8.868400,4.358e+6,
8.874383,4.403e+6,
8.880100,4.706e+6,
8.886083,4.820e+6,
8.892067,4.935e+6,
8.897783,4.979e+6,
8.903767,5.040e+6,
8.909750,4.982e+6,
8.915467,5.044e+6,
8.921450,5.122e+6,
8.927417,5.155e+6,
8.933400,4.920e+6,
8.939117,4.763e+6,
8.945100,4.693e+6,
8.951083,4.525e+6,
8.956800,4.418e+6,
8.962783,4.285e+6,
8.968767,4.372e+6,
8.974750,4.428e+6,
8.980467,4.460e+6,
8.986450,4.521e+6,
8.992417,4.503e+6,
8.998150,4.462e+6,
9.004117,4.457e+6,
9.010100,4.470e+6,
9.015817,4.477e+6,
9.021800,4.471e+6,
9.027783,4.444e+6,
9.033767,4.502e+6,
9.039483,4.356e+6,
9.045467,4.328e+6,
9.051450,4.218e+6,
9.057167,4.184e+6,
9.063150,4.234e+6,
9.069117,4.232e+6,
9.074850,4.342e+6,
9.080817,4.289e+6,
9.086800,4.307e+6,
9.092783,4.295e+6,
9.098500,4.254e+6,
9.104483,4.273e+6,
9.110467,4.230e+6,
9.116183,4.193e+6,
9.122167,4.069e+6,
9.128150,4.082e+6,
9.133867,4.070e+6,
9.139850,4.196e+6,
9.145817,4.196e+6,
9.151800,4.147e+6,
9.157517,4.179e+6,
9.163500,4.110e+6,
9.169483,4.176e+6,
9.175200,4.095e+6,
9.181183,4.257e+6,
9.187167,4.237e+6,
9.193150,4.181e+6,
9.198867,4.017e+6,
9.204850,3.995e+6,
9.210817,3.974e+6,
9.216550,4.004e+6,
9.222517,4.089e+6,
9.228500,4.165e+6,
9.234217,4.085e+6,
9.240200,4.073e+6,
9.246183,3.980e+6,
9.252167,4.078e+6,
9.257883,4.107e+6,
9.263867,4.123e+6,
9.269850,4.161e+6,
9.275567,4.126e+6,
9.281550,4.255e+6,
9.287517,4.167e+6,
9.293500,4.137e+6,
9.299217,4.078e+6,
9.305200,4.116e+6,
9.311183,4.093e+6,
9.316900,4.096e+6,
9.322883,4.139e+6,
9.328867,4.222e+6,
9.334583,4.241e+6,
9.340567,4.266e+6,
9.346550,4.315e+6,
9.352533,4.326e+6,
9.358250,4.212e+6,
9.364233,4.194e+6,
9.370200,4.141e+6,
9.375933,4.092e+6,
9.381900,4.024e+6,
9.387883,4.073e+6,
9.393867,4.189e+6,
9.399583,4.213e+6,
9.405567,4.124e+6,
9.411550,4.128e+6,
9.417267,4.107e+6,
9.423250,4.178e+6,
9.429233,4.219e+6,
9.435200,4.267e+6,
9.440933,4.259e+6,
9.446900,4.197e+6,
9.452883,4.092e+6,
9.458600,4.114e+6,
9.464583,4.118e+6,
9.470567,4.150e+6,
9.476283,4.196e+6,
9.482267,4.219e+6,
9.488250,4.243e+6,
9.494233,4.137e+6,
9.499950,4.054e+6,
9.505933,4.088e+6,
9.511900,4.130e+6,
9.517633,4.095e+6,
9.523600,4.028e+6,
9.529583,3.914e+6,
9.535300,4.012e+6,
9.541283,4.073e+6,
9.547267,4.118e+6,
9.553250,4.132e+6,
9.558967,4.057e+6,
9.564950,4.085e+6,
9.570933,3.952e+6,
9.576650,3.986e+6,
9.582633,4.028e+6,
9.588600,4.166e+6,
9.594583,4.128e+6,
9.600300,4.001e+6,
9.606283,3.930e+6,
9.612267,4.007e+6,
9.617983,4.127e+6,
9.623967,4.081e+6,
9.629950,4.040e+6,
9.635667,3.989e+6,
9.641650,4.095e+6,
9.647633,4.165e+6,
9.653600,4.210e+6,
9.659333,4.358e+6,
9.665300,4.519e+6,
9.671283,4.877e+6,
9.677000,5.267e+6,
9.682983,5.703e+6,
9.688967,6.185e+6,
9.694950,6.529e+6,
9.700667,6.662e+6,
9.706650,6.501e+6,
9.712633,6.177e+6,
9.718350,5.761e+6,
9.724333,5.250e+6,
9.730300,4.875e+6,
9.736033,4.722e+6,
9.742000,4.660e+6,
9.747983,4.535e+6,
9.753967,4.494e+6,
9.759683,4.601e+6,
9.765667,4.904e+6,
9.771650,5.198e+6,
9.777367,5.417e+6,
9.783350,5.562e+6,
9.789333,5.481e+6,
9.795300,5.418e+6,
9.801033,5.122e+6,
9.807000,4.901e+6,
9.812983,4.689e+6,
9.818700,4.538e+6,
9.824683,4.510e+6,
9.830667,4.436e+6,
9.836383,4.544e+6,
9.842367,4.527e+6,
9.848350,4.623e+6,
9.854333,4.582e+6,
9.860050,4.831e+6,
9.866033,5.205e+6,
9.872017,6.040e+6,
9.877733,7.111e+6,
9.883717,8.703e+6,
9.889683,1.045e+7,
9.895417,1.214e+7,
9.901383,1.324e+7,
9.907367,1.343e+7,
9.913350,1.308e+7,
9.919067,1.193e+7,
9.925050,1.092e+7,
9.931033,9.834e+6,
9.936750,9.546e+6,
9.942733,9.613e+6,
9.948717,9.718e+6,
9.954683,9.514e+6,
9.960417,9.219e+6,
9.966383,8.786e+6,
9.972367,8.291e+6,
9.978083,7.553e+6,
9.984067,6.951e+6,
9.990050,6.867e+6,
9.995767,7.043e+6,
10.001750,7.577e+6,
10.007733,7.950e+6,
10.013717,8.395e+6,
10.019433,8.859e+6,
10.025417,9.766e+6,
10.031383,1.092e+7,
10.037117,1.214e+7,
10.043083,1.286e+7,
10.049067,1.331e+7,
10.055050,1.318e+7,
10.060767,1.245e+7,
10.066750,1.115e+7,
10.072733,9.634e+6,
10.078450,8.195e+6,
10.084433,7.036e+6,
10.090417,6.042e+6,
10.096383,5.532e+6,
10.102117,5.075e+6,
10.108083,5.001e+6,
10.114067,4.976e+6,
10.119783,5.044e+6,
10.125767,5.006e+6,
10.131750,4.914e+6,
10.137467,4.835e+6,
10.143450,4.877e+6,
10.149433,4.860e+6,
10.155417,4.728e+6,
10.161133,4.538e+6,
10.167117,4.405e+6,
10.173083,4.380e+6,
10.178817,4.302e+6,
10.184783,4.230e+6,
10.190767,4.127e+6,
10.196483,4.097e+6,
10.202467,4.118e+6,
10.208450,4.196e+6,
10.214433,4.322e+6,
10.220150,4.279e+6,
10.226133,4.289e+6,
10.232117,4.240e+6,
10.237833,4.181e+6,
10.243817,4.150e+6,
10.249783,4.217e+6,
10.255767,4.132e+6,
10.261483,4.118e+6,
10.267467,3.929e+6,
10.273450,4.007e+6,
10.279167,3.945e+6,
10.285150,3.959e+6,
10.291133,3.981e+6,
10.296850,4.038e+6,
10.302833,4.113e+6,
10.308817,4.172e+6,
10.314783,4.178e+6,
10.320517,4.238e+6,
10.326483,4.254e+6,
10.332467,4.211e+6,
10.338183,4.086e+6,
10.344167,4.005e+6,
10.350150,3.939e+6,
10.356133,3.906e+6,
10.361850,3.902e+6,
10.367833,4.029e+6,
10.373817,4.027e+6,
10.379533,4.094e+6,
10.385517,4.013e+6,
10.391500,4.000e+6,
10.397217,3.935e+6,
10.403200,3.938e+6,
10.409167,4.004e+6,
10.415150,4.034e+6,
10.420867,4.076e+6,
10.426850,4.143e+6,
10.432833,4.302e+6,
10.438550,4.465e+6,
10.444533,4.748e+6,
10.450517,5.006e+6,
10.456233,5.251e+6,
10.462217,5.310e+6,
10.468200,5.205e+6,
10.474167,4.999e+6,
10.479900,4.721e+6,
10.485867,4.528e+6,
10.491850,4.495e+6,
10.497567,4.299e+6,
10.503550,4.189e+6,
10.509533,4.136e+6,
10.515517,4.104e+6,
10.521233,4.040e+6,
10.527217,3.995e+6,
10.533200,4.102e+6,
10.538917,4.321e+6,
10.544900,4.379e+6,
10.550867,4.742e+6,
10.556850,4.802e+6,
10.562567,4.893e+6,
10.568550,4.821e+6,
10.574533,4.998e+6,
10.580250,5.332e+6,
10.586233,5.860e+6,
10.592217,7.110e+6,
10.597933,9.077e+6,
10.603917,1.225e+7,
10.609900,1.624e+7,
10.615867,2.063e+7,
10.621600,2.513e+7,
10.627567,3.063e+7,
10.633550,3.758e+7,
10.639267,4.647e+7,
10.645250,5.550e+7,
10.651233,6.434e+7,
10.656950,6.971e+7,
10.662933,7.107e+7,
10.668917,6.713e+7,
10.674900,5.896e+7,
10.680617,4.818e+7,
10.686600,3.684e+7,
10.692567,2.710e+7,
10.698300,1.951e+7,
10.704267,1.403e+7,
10.710250,1.050e+7,
10.715967,8.226e+6,
10.721950,6.990e+6,
10.727933,6.127e+6,
10.733917,5.725e+6,
10.739633,5.456e+6,
10.745617,5.331e+6,
10.751600,5.053e+6,
10.757317,4.942e+6,
10.763300,4.828e+6,
10.769267,4.823e+6,
10.775250,4.735e+6,
10.780967,4.594e+6,
10.786950,4.617e+6,
10.792933,4.579e+6,
10.798650,4.643e+6,
10.804633,4.550e+6,
10.810617,4.528e+6,
10.816333,4.527e+6,
10.822317,4.550e+6,
10.828300,4.539e+6,
10.834267,4.529e+6,
10.840000,4.404e+6,
10.845967,4.395e+6,
10.851950,4.492e+6,
10.857667,4.468e+6,
10.863650,4.353e+6,
10.869633,4.257e+6,
10.875617,4.355e+6,
10.881333,4.386e+6,
10.887317,4.361e+6,
10.893300,4.326e+6,
10.899017,4.236e+6,
10.905000,4.186e+6,
10.910983,4.273e+6,
10.916700,4.309e+6,
10.922683,4.313e+6,
10.928650,4.217e+6,
10.934633,4.235e+6,
10.940350,4.220e+6,
10.946333,4.103e+6,
10.952317,4.159e+6,
10.958033,4.227e+6,
10.964017,4.367e+6,
10.970000,4.326e+6,
10.975983,4.347e+6,
10.981700,4.396e+6,
10.987683,4.710e+6,
10.993650,5.277e+6,
10.999383,6.488e+6,
11.005350,8.201e+6,
11.011333,1.062e+7,
11.017050,1.331e+7,
11.023033,1.628e+7,
11.029017,1.835e+7,
11.035000,1.933e+7,
11.040717,1.885e+7,
11.046700,1.740e+7,
11.052683,1.514e+7,
11.058400,1.274e+7,
11.064383,1.052e+7,
11.070350,9.051e+6,
11.076083,7.773e+6,
11.082050,7.108e+6,
11.088033,6.732e+6,
11.094017,6.709e+6,
11.099733,6.897e+6,
11.105717,6.835e+6,
11.111700,6.967e+6,
11.117417,6.764e+6,
11.123400,6.654e+6,
11.129383,6.206e+6,
11.135100,5.852e+6,
11.141083,5.494e+6,
11.147050,5.195e+6,
11.153033,4.960e+6,
11.158750,4.631e+6,
11.164733,4.526e+6,
11.170717,4.423e+6,
11.176433,4.413e+6,
11.182417,4.330e+6,
11.188400,4.254e+6,
11.194383,4.192e+6,
11.200100,4.234e+6,
11.206083,4.150e+6,
11.212050,4.335e+6,
11.217783,4.306e+6,
11.223750,4.358e+6,
11.229733,4.372e+6,
11.235450,4.460e+6,
11.241433,4.565e+6,
11.247417,4.547e+6,
11.253400,4.514e+6,
11.259117,4.493e+6,
11.265100,4.394e+6,
11.271083,4.371e+6,
11.277050,4.358e+6,
11.282783,4.423e+6,
11.288750,4.371e+6,
11.294733,4.363e+6,
11.300450,4.275e+6,
11.306433,4.285e+6,
11.312417,4.324e+6,
11.318133,4.386e+6,
11.324117,4.552e+6,
11.330100,4.699e+6,
11.336083,4.947e+6,
11.341800,5.215e+6,
11.347783,5.402e+6,
