





9.115400,2.442e+6,
9.121117,2.422e+6,
9.127100,2.443e+6,
9.133083,2.453e+6,
9.139067,2.626e+6,
9.144783,2.807e+6,
9.150767,2.994e+6,
9.156750,3.181e+6,
9.162467,3.290e+6,
9.168450,3.291e+6,
9.174417,3.198e+6,
9.180150,3.031e+6,
9.186117,2.922e+6,
9.192100,2.703e+6,
9.198083,2.582e+6,
9.203800,2.440e+6,
9.209783,2.412e+6,
9.215767,2.377e+6,
9.221483,2.530e+6,
9.227467,2.657e+6,
9.233450,2.949e+6,
9.239167,3.107e+6,
9.245150,3.313e+6,
9.251117,3.477e+6,
9.257100,3.476e+6,
9.262817,3.383e+6,
9.268800,3.144e+6,
9.274783,2.929e+6,
9.280500,2.751e+6,
9.286483,2.482e+6,
9.292467,2.389e+6,
9.298450,2.259e+6,
9.304167,2.255e+6,
9.310150,2.257e+6,
9.316117,2.370e+6,
9.321850,2.682e+6,
9.327817,3.359e+6,
9.333800,4.804e+6,
9.339517,8.181e+6,
9.345500,1.386e+7,
9.351483,2.212e+7,
9.357467,3.229e+7,
9.363183,4.381e+7,
9.369167,5.349e+7,
9.375150,5.814e+7,
9.380867,5.576e+7,
9.386850,4.767e+7,
9.392817,3.717e+7,
9.398800,2.681e+7,
9.404517,1.853e+7,
9.410500,1.270e+7,
9.416483,9.115e+6,
9.422200,7.223e+6,
9.428183,5.999e+6,
9.434167,5.271e+6,
9.440150,4.885e+6,
9.445867,4.701e+6,
9.451850,4.582e+6,
9.457817,4.639e+6,
9.463550,4.807e+6,
9.469517,4.895e+6,
9.475500,4.782e+6,
9.481217,4.704e+6,
9.487200,4.767e+6,
9.493183,5.282e+6,
9.499167,6.324e+6,
9.504883,7.643e+6,
9.510867,9.254e+6,
9.516850,1.064e+7,
9.522567,1.160e+7,
9.528550,1.142e+7,
9.534517,1.049e+7,
9.540500,9.080e+6,
9.546217,7.823e+6,
9.552200,6.549e+6,
9.558183,5.625e+6,
9.563900,4.798e+6,
9.569883,4.315e+6,
9.575867,3.842e+6,
9.581583,3.630e+6,
9.587567,3.488e+6,
9.593550,3.444e+6,
9.599533,3.284e+6,
9.605250,3.147e+6,
9.611233,3.141e+6,
9.617200,3.132e+6,
9.622933,3.083e+6,
9.628900,2.983e+6,
9.634883,2.957e+6,
9.640867,3.032e+6,
9.646583,3.070e+6,
9.652567,3.022e+6,
9.658550,2.878e+6,
9.664267,2.810e+6,
9.670250,2.789e+6,
9.676233,2.775e+6,
9.681950,2.731e+6,
9.687933,2.801e+6,
9.693900,2.750e+6,
9.699883,2.751e+6,
9.705600,2.646e+6,
9.711583,2.682e+6,
9.717567,2.728e+6,
9.723283,2.775e+6,
9.729267,2.804e+6,
9.735250,2.847e+6,
9.740967,2.829e+6,
9.746950,2.836e+6,
9.752933,2.718e+6,
9.758900,2.760e+6,
9.764633,2.760e+6,
9.770600,2.870e+6,
9.776583,2.827e+6,
9.782300,2.801e+6,
9.788283,2.757e+6,
9.794267,2.719e+6,
9.800250,2.632e+6,
9.805967,2.495e+6,
9.811950,2.433e+6,
9.817933,2.472e+6,
9.823650,2.489e+6,
9.829633,2.584e+6,
9.835600,2.568e+6,
9.841333,2.631e+6,
9.847300,2.559e+6,
9.853283,2.522e+6,
9.859267,2.425e+6,
9.864983,2.472e+6,
9.870967,2.485e+6,
9.876950,2.664e+6,
9.882667,2.839e+6,
9.888650,3.487e+6,
9.894633,4.353e+6,
9.900350,5.694e+6,
9.906333,7.156e+6,
9.912300,8.833e+6,
9.918033,1.005e+7,
9.924000,1.071e+7,
9.929983,1.024e+7,
9.935967,9.066e+6,
9.941683,7.503e+6,
9.947667,6.160e+6,
9.953650,5.030e+6,
9.959367,4.150e+6,
9.965350,3.467e+6,
9.971333,3.140e+6,
9.977050,2.952e+6,
9.983033,2.849e+6,
9.989000,2.803e+6,
9.994983,2.723e+6,
10.000700,2.749e+6,
10.006683,2.692e+6,
10.012667,2.745e+6,
10.018383,2.767e+6,
10.024367,2.784e+6,
10.030350,2.841e+6,
10.036333,2.900e+6,
10.042050,3.255e+6,
10.048033,4.046e+6,
10.054000,5.812e+6,
10.059733,9.164e+6,
10.065700,1.415e+7,
10.071683,2.139e+7,
10.077667,3.064e+7,
10.083383,4.061e+7,
10.089367,4.931e+7,
10.095350,5.392e+7,
10.101067,5.340e+7,
10.107050,4.778e+7,
10.113033,3.936e+7,
10.118750,3.050e+7,
10.124733,2.262e+7,
10.130717,1.633e+7,
10.136683,1.183e+7,
10.142417,8.921e+6,
10.148383,7.091e+6,
10.154367,5.893e+6,
10.160083,5.220e+6,
10.166067,4.637e+6,
10.172050,4.287e+6,
10.177767,3.933e+6,
10.183750,3.758e+6,
10.189733,3.662e+6,
10.195717,3.511e+6,
10.201433,3.443e+6,
10.207417,3.341e+6,
10.213383,3.328e+6,
10.219117,3.262e+6,
10.225083,3.157e+6,
10.231067,3.025e+6,
10.236783,2.904e+6,
10.242767,2.880e+6,
10.248750,2.829e+6,
10.254733,2.887e+6,
10.260450,2.832e+6,
10.266433,2.774e+6,
10.272417,2.719e+6,
10.278133,2.662e+6,
10.284117,2.661e+6,
10.290083,2.600e+6,
10.295817,2.642e+6,
10.301783,2.675e+6,
10.307767,2.657e+6,
10.313750,2.652e+6,
10.319467,2.624e+6,
10.325450,2.639e+6,
10.331433,2.568e+6,
10.337150,2.484e+6,
10.343133,2.571e+6,
10.349117,2.613e+6,
10.355083,2.645e+6,
10.360817,2.465e+6,
10.366783,2.461e+6,
10.372767,2.471e+6,
10.378483,2.443e+6,
10.384467,2.395e+6,
10.390450,2.416e+6,
10.396167,2.383e+6,
10.402150,2.376e+6,
10.408133,2.356e+6,
10.414117,2.374e+6,
10.419833,2.386e+6,
10.425817,2.383e+6,
10.431783,2.534e+6,
10.437517,2.677e+6,
10.443483,2.895e+6,
10.449467,3.283e+6,
10.455450,4.167e+6,
10.461167,5.899e+6,
10.467150,8.835e+6,
10.473133,1.305e+7,
10.478850,1.792e+7,
10.484833,2.303e+7,
10.490817,2.676e+7,
10.496533,2.850e+7,
10.502517,2.705e+7,
10.508483,2.357e+7,
10.514467,1.857e+7,
10.520183,1.400e+7,
10.526167,9.977e+6,
10.532150,7.439e+6,
10.537867,5.730e+6,
10.543850,4.820e+6,
10.549833,4.264e+6,
10.555817,3.975e+6,
10.561533,3.788e+6,
10.567517,3.621e+6,
10.573483,3.525e+6,
10.579217,3.535e+6,
10.585183,3.676e+6,
10.591167,3.639e+6,
10.596883,3.461e+6,
10.602867,3.233e+6,
10.608850,3.156e+6,
10.614833,3.147e+6,
10.620550,3.055e+6,
10.626533,2.970e+6,
10.632517,2.889e+6,
10.638233,2.834e+6,
10.644217,2.807e+6,
10.650200,2.783e+6,
10.655917,2.794e+6,
10.661900,2.745e+6,
10.667867,2.669e+6,
10.673850,2.648e+6,
10.679567,2.649e+6,
10.685550,2.705e+6,
10.691533,2.705e+6,
10.697250,2.679e+6,
10.703233,2.632e+6,
10.709217,2.538e+6,
10.715200,2.548e+6,
10.720917,2.516e+6,
10.726900,2.478e+6,
10.732867,2.445e+6,
10.738600,2.460e+6,
10.744567,2.551e+6,
10.750550,2.553e+6,
10.756267,2.467e+6,
10.762250,2.447e+6,
10.768233,2.387e+6,
10.774217,2.452e+6,
10.779933,2.413e+6,
10.785917,2.493e+6,
10.791900,2.607e+6,
10.797617,2.745e+6,
10.803600,2.755e+6,
10.809567,2.766e+6,
10.815550,2.848e+6,
10.821267,3.056e+6,
10.827250,3.222e+6,
10.833233,3.370e+6,
10.838950,3.444e+6,
10.844933,3.537e+6,
10.850917,3.466e+6,
10.856633,3.381e+6,
10.862617,3.054e+6,
10.868600,2.829e+6,
10.874567,2.634e+6,
10.880300,2.617e+6,
10.886267,2.632e+6,
10.892250,2.581e+6,
10.897967,2.663e+6,
10.903950,2.530e+6,
10.909933,2.484e+6,
10.915917,2.274e+6,
10.921633,2.303e+6,
10.927617,2.355e+6,
10.933600,2.482e+6,
10.939317,2.549e+6,
10.945300,2.630e+6,
10.951267,2.689e+6,
10.957000,2.659e+6,
10.962967,2.600e+6,
10.968950,2.542e+6,
10.974933,2.483e+6,
10.980650,2.431e+6,
10.986633,2.336e+6,
10.992617,2.457e+6,
10.998333,2.450e+6,
11.004317,2.536e+6,
11.010300,2.575e+6,
11.016017,2.657e+6,
11.022000,2.599e+6,
11.027967,2.588e+6,
11.033950,2.608e+6,
11.039667,2.536e+6,
11.045650,2.443e+6,
11.051633,2.371e+6,
11.057350,2.424e+6,
11.063333,2.388e+6,
11.069317,2.361e+6,
11.075033,2.463e+6,
11.081017,2.492e+6,
11.087000,2.485e+6,
11.092967,2.464e+6,
11.098700,2.528e+6,
11.104667,2.512e+6,
11.110650,2.439e+6,
11.116367,2.414e+6,
11.122350,2.432e+6,
11.128333,2.475e+6,
11.134317,2.568e+6,
11.140033,2.571e+6,
11.146017,2.595e+6,
11.152000,2.519e+6,
11.157717,2.583e+6,
11.163700,2.572e+6,
11.169683,2.527e+6,
11.175400,2.539e+6,
11.181383,2.615e+6,
11.187350,2.681e+6,
11.193333,2.735e+6,
11.199050,2.752e+6,
11.205033,2.837e+6,
11.211017,2.884e+6,
11.216733,2.906e+6,
11.222717,2.836e+6,
11.228700,2.691e+6,
11.234683,2.629e+6,
11.240400,2.592e+6,
11.246383,2.561e+6,
11.252350,2.550e+6,
11.258083,2.485e+6,
11.264050,2.515e+6,
11.270033,2.468e+6,
11.275750,2.513e+6,
11.281733,2.642e+6,
11.287717,2.916e+6,
11.293700,3.317e+6,
11.299417,3.752e+6,
11.305400,4.048e+6,
11.311383,4.351e+6,
11.317100,4.509e+6,
11.323083,4.502e+6,
11.329050,4.383e+6,
11.335033,4.157e+6,
11.340750,4.047e+6,
11.346733,3.811e+6,
11.352717,3.655e+6,
11.358433,3.479e+6,
11.364417,3.424e+6,
11.370400,3.337e+6,
11.376383,3.336e+6,
11.382100,3.280e+6,
11.388083,3.294e+6,
11.394050,3.184e+6,
11.399783,3.148e+6,
11.405750,3.239e+6,
11.411733,3.574e+6,
11.417450,3.934e+6,
11.423433,4.238e+6,
11.429417,4.369e+6,
11.435400,4.490e+6,
11.441117,4.238e+6,
11.447100,4.018e+6,
11.453083,3.749e+6,
11.458800,3.544e+6,
11.464783,3.359e+6,
11.470750,3.229e+6,
11.476733,3.359e+6,
11.482450,3.449e+6,
11.488433,3.414e+6,
11.494417,3.294e+6,
11.500133,3.145e+6,
11.506117,2.916e+6,
11.512100,2.839e+6,
11.517817,2.731e+6,
11.523800,2.762e+6,
11.529783,2.708e+6,
11.535750,2.714e+6,
11.541483,2.662e+6,
11.547450,2.559e+6,
11.553433,2.486e+6,
11.559150,2.500e+6,
11.565133,2.462e+6,
11.571117,2.500e+6,
11.576833,2.444e+6,
11.582817,2.477e+6,
11.588800,2.418e+6,
11.594783,2.452e+6,
11.600500,2.400e+6,
11.606483,2.409e+6,
11.612450,2.435e+6,
11.618183,2.462e+6,
11.624150,2.456e+6,
11.630133,2.402e+6,
11.636117,2.391e+6,
11.641833,2.378e+6,
11.647817,2.245e+6,
11.653800,2.271e+6,
11.659517,2.260e+6,
11.665500,2.390e+6,
11.671483,2.436e+6,
11.677200,2.405e+6,
11.683183,2.407e+6,
11.689167,2.352e+6,
11.695133,2.335e+6,
11.700867,2.340e+6,
11.706833,2.289e+6,
11.712817,2.420e+6,
11.718533,2.550e+6,
11.724517,2.839e+6,
11.730500,3.231e+6,
11.736217,3.996e+6,
11.742200,5.172e+6,
11.748183,6.483e+6,
11.754167,7.746e+6,
11.759883,8.799e+6,
11.765867,9.635e+6,
11.771833,9.603e+6,
11.777567,8.907e+6,
11.783533,7.459e+6,
11.789517,6.049e+6,
11.795233,4.963e+6,
11.801217,4.166e+6,
11.807200,3.663e+6,
11.813183,3.151e+6,
11.818900,2.851e+6,
11.824883,2.749e+6,
11.830867,2.725e+6,
11.836583,2.738e+6,
11.842567,2.754e+6,
11.848533,2.690e+6,
11.854517,2.671e+6,
11.860233,2.593e+6,
11.866217,2.611e+6,
11.872200,2.633e+6,
11.877917,2.618e+6,
11.883900,2.612e+6,
11.889883,2.611e+6,
11.895600,2.658e+6,
11.901583,2.727e+6,
11.907567,2.736e+6,
11.913533,2.816e+6,
11.919267,2.729e+6,
11.925233,2.601e+6,
11.931217,2.507e+6,
11.936933,2.537e+6,
11.942917,2.619e+6,
11.948900,2.577e+6,
11.954617,2.680e+6,
11.960600,2.814e+6,
11.966583,2.951e+6,
11.972567,2.901e+6,
11.978283,2.901e+6,
11.984267,2.788e+6,
11.990233,2.733e+6,
11.995967,2.632e+6,
12.001933,2.732e+6,
12.007917,2.809e+6,
12.013900,3.050e+6,
12.019617,3.410e+6,
12.025600,3.798e+6,
12.031583,4.190e+6,
12.037300,4.702e+6,
12.043283,5.386e+6,
12.049267,5.749e+6,
12.054983,5.900e+6,
12.060967,5.591e+6,
12.066933,5.210e+6,
12.072917,4.666e+6,
12.078633,4.150e+6,
12.084617,3.821e+6,
12.090600,3.461e+6,
12.096317,3.231e+6,
12.102300,3.033e+6,
12.108283,2.887e+6,
12.114267,2.762e+6,
12.119983,2.640e+6,
12.125967,2.527e+6,
12.131933,2.426e+6,
12.137667,2.437e+6,
12.143633,2.418e+6,
12.149617,2.462e+6,
12.155333,2.487e+6,
12.161317,2.500e+6,
12.167300,2.494e+6,
12.173283,2.402e+6,
12.179000,2.513e+6,
12.184983,2.463e+6,
12.190967,2.459e+6,
12.196683,2.290e+6,
12.202667,2.486e+6,
12.208650,2.786e+6,
12.214367,3.243e+6,
12.220350,3.591e+6,
12.226317,4.012e+6,
12.232300,4.341e+6,
12.238017,4.636e+6,
12.244000,4.587e+6,
12.249983,4.393e+6,
12.255700,4.115e+6,
12.261683,3.817e+6,
12.267667,3.548e+6,
12.273650,3.189e+6,
12.279367,2.993e+6,
12.285350,2.941e+6,
12.291317,3.042e+6,
12.297050,3.044e+6,
12.303017,3.154e+6,
12.309000,3.173e+6,
12.314717,3.302e+6,
12.320700,3.201e+6,
12.326683,3.097e+6,
12.332667,2.972e+6,
12.338383,2.821e+6,
12.344367,2.673e+6,
12.350350,2.464e+6,
