





7.202817,1.684e+6,
7.208800,1.646e+6,
7.214783,1.605e+6,
7.220500,1.540e+6,
7.226483,1.536e+6,
7.232467,1.644e+6,
7.238183,1.651e+6,
7.244167,1.675e+6,
7.250150,1.607e+6,
7.256117,1.625e+6,
7.261850,1.695e+6,
7.267817,1.632e+6,
7.273800,1.646e+6,
7.279517,1.518e+6,
7.285500,1.509e+6,
7.291483,1.523e+6,
7.297200,1.605e+6,
7.303183,1.677e+6,
7.309167,1.686e+6,
7.314883,1.729e+6,
7.320867,1.710e+6,
7.326850,1.741e+6,
7.332817,1.791e+6,
7.338550,1.876e+6,
7.344517,1.840e+6,
7.350500,1.811e+6,
7.356217,1.825e+6,
7.362200,1.825e+6,
7.368183,1.784e+6,
7.373900,1.687e+6,
7.379883,1.659e+6,
7.385867,1.635e+6,
7.391583,1.636e+6,
7.397567,1.680e+6,
7.403550,1.776e+6,
7.409517,1.844e+6,
7.415250,1.858e+6,
7.421217,1.871e+6,
7.427200,1.905e+6,
7.432917,1.925e+6,
7.438900,1.869e+6,
7.444883,1.864e+6,
7.450600,1.769e+6,
7.456583,1.796e+6,
7.462567,1.770e+6,
7.468550,1.822e+6,
7.474267,1.818e+6,
7.480250,1.800e+6,
7.486217,1.828e+6,
7.491950,1.756e+6,
7.497917,1.745e+6,
7.503900,1.721e+6,
7.509617,1.714e+6,
7.515600,1.651e+6,
7.521583,1.632e+6,
7.527567,1.632e+6,
7.533283,1.639e+6,
7.539267,1.579e+6,
7.545250,1.525e+6,
7.550967,1.565e+6,
7.556950,1.614e+6,
7.562917,1.707e+6,
7.568900,1.709e+6,
7.574617,1.700e+6,
7.580600,1.636e+6,
7.586583,1.637e+6,
7.592300,1.720e+6,
7.598283,1.762e+6,
7.604267,1.791e+6,
7.609983,1.837e+6,
7.615967,1.902e+6,
7.621950,2.011e+6,
7.627667,2.075e+6,
7.633650,2.221e+6,
7.639633,2.225e+6,
7.645600,2.305e+6,
7.651333,2.379e+6,
7.657300,2.466e+6,
7.663283,2.437e+6,
7.669000,2.364e+6,
7.674983,2.290e+6,
7.680967,2.198e+6,
7.686950,2.072e+6,
7.692667,1.935e+6,
7.698650,1.813e+6,
7.704633,1.754e+6,
7.710350,1.716e+6,
7.716333,1.693e+6,
7.722300,1.645e+6,
7.728033,1.622e+6,
7.734000,1.600e+6,
7.739983,1.589e+6,
7.745700,1.598e+6,
7.751683,1.654e+6,
7.757667,1.644e+6,
7.763650,1.664e+6,
7.769367,1.616e+6,
7.775350,1.596e+6,
7.781333,1.557e+6,
7.787050,1.567e+6,
7.793033,1.610e+6,
7.799000,1.601e+6,
7.804733,1.587e+6,
7.810700,1.572e+6,
7.816683,1.646e+6,
7.822667,1.660e+6,
7.828383,1.711e+6,
7.834367,1.722e+6,
7.840350,1.720e+6,
7.846067,1.758e+6,
7.852050,1.748e+6,
7.858033,1.784e+6,
7.863750,1.760e+6,
7.869733,1.756e+6,
7.875700,1.741e+6,
7.881683,1.715e+6,
7.887400,1.669e+6,
7.893383,1.666e+6,
7.899367,1.649e+6,
7.905083,1.659e+6,
7.911067,1.621e+6,
7.917050,1.589e+6,
7.922767,1.596e+6,
7.928750,1.602e+6,
7.934733,1.641e+6,
7.940450,1.616e+6,
7.946433,1.586e+6,
7.952400,1.584e+6,
7.958383,1.567e+6,
7.964100,1.612e+6,
7.970083,1.614e+6,
7.976067,1.695e+6,
7.981783,1.721e+6,
7.987767,1.823e+6,
7.993750,1.867e+6,
7.999467,1.940e+6,
8.005450,1.941e+6,
8.011433,1.952e+6,
8.017400,1.915e+6,
8.023133,1.808e+6,
8.029100,1.751e+6,
8.035083,1.688e+6,
8.040800,1.669e+6,
8.046783,1.690e+6,
8.052767,1.710e+6,
8.058483,1.705e+6,
8.064467,1.647e+6,
8.070450,1.639e+6,
8.076433,1.647e+6,
8.082150,1.619e+6,
8.088133,1.584e+6,
8.094100,1.552e+6,
8.099833,1.610e+6,
8.105800,1.615e+6,
8.111783,1.602e+6,
8.117500,1.536e+6,
8.123483,1.525e+6,
8.129467,1.554e+6,
8.135450,1.534e+6,
8.141167,1.531e+6,
8.147150,1.532e+6,
8.153133,1.565e+6,
8.158850,1.575e+6,
8.164833,1.509e+6,
8.170817,1.516e+6,
8.176533,1.515e+6,
8.182517,1.551e+6,
8.188483,1.490e+6,
8.194467,1.469e+6,
8.200183,1.476e+6,
8.206167,1.539e+6,
8.212150,1.595e+6,
8.217867,1.619e+6,
8.223850,1.589e+6,
8.229833,1.556e+6,
8.235550,1.654e+6,
8.241533,1.758e+6,
8.247517,1.954e+6,
8.253483,2.030e+6,
8.259217,2.231e+6,
8.265183,2.325e+6,
8.271167,2.362e+6,
8.276883,2.225e+6,
8.282867,2.102e+6,
8.288850,1.990e+6,
8.294567,1.895e+6,
8.300550,1.723e+6,
8.306533,1.650e+6,
8.312517,1.602e+6,
8.318233,1.625e+6,
8.324217,1.638e+6,
8.330183,1.648e+6,
8.335917,1.593e+6,
8.341883,1.646e+6,
8.347867,1.663e+6,
8.353583,1.725e+6,
8.359567,1.673e+6,
8.365550,1.659e+6,
8.371267,1.647e+6,
8.377250,1.603e+6,
8.383233,1.620e+6,
8.389217,1.623e+6,
8.394933,1.591e+6,
8.400917,1.547e+6,
8.406883,1.505e+6,
8.412617,1.488e+6,
8.418583,1.508e+6,
8.424567,1.448e+6,
8.430283,1.455e+6,
8.436267,1.406e+6,
8.442250,1.516e+6,
8.447967,1.587e+6,
8.453950,1.610e+6,
8.459933,1.611e+6,
8.465917,1.624e+6,
8.471633,1.641e+6,
8.477617,1.627e+6,
8.483583,1.582e+6,
8.489317,1.595e+6,
8.495283,1.539e+6,
8.501267,1.519e+6,
8.507250,1.515e+6,
8.512967,1.575e+6,
8.518950,1.559e+6,
8.524933,1.573e+6,
8.530650,1.570e+6,
8.536633,1.584e+6,
8.542617,1.554e+6,
8.548333,1.539e+6,
8.554317,1.606e+6,
8.560283,1.608e+6,
8.566017,1.603e+6,
8.571983,1.625e+6,
8.577967,1.598e+6,
8.583950,1.618e+6,
8.589667,1.551e+6,
8.595650,1.576e+6,
8.601633,1.640e+6,
8.607350,1.774e+6,
8.613333,1.948e+6,
8.619317,2.087e+6,
8.625283,2.344e+6,
8.631017,2.629e+6,
8.636983,2.988e+6,
8.642967,3.144e+6,
8.648683,3.192e+6,
8.654667,3.033e+6,
8.660650,2.709e+6,
8.666367,2.388e+6,
8.672350,2.075e+6,
8.678333,1.895e+6,
8.684317,1.726e+6,
8.690033,1.633e+6,
8.696017,1.670e+6,
8.702000,1.652e+6,
8.707717,1.769e+6,
8.713700,1.761e+6,
8.719667,1.877e+6,
8.725400,1.962e+6,
8.731367,2.142e+6,
8.737350,2.283e+6,
8.743067,2.296e+6,
8.749050,2.262e+6,
8.755033,2.172e+6,
8.761017,2.071e+6,
8.766733,1.922e+6,
8.772717,1.808e+6,
8.778700,1.773e+6,
8.784417,1.759e+6,
8.790400,1.760e+6,
8.796367,1.710e+6,
8.802100,1.635e+6,
8.808067,1.637e+6,
8.814050,1.662e+6,
8.820033,1.884e+6,
8.825750,2.283e+6,
8.831733,3.035e+6,
8.837717,4.362e+6,
8.843433,6.125e+6,
8.849417,8.270e+6,
8.855400,1.007e+7,
8.861117,1.128e+7,
8.867100,1.127e+7,
8.873067,1.048e+7,
8.879050,8.858e+6,
8.884767,7.203e+6,
8.890750,5.619e+6,
8.896733,4.527e+6,
8.902450,3.752e+6,
8.908433,3.274e+6,
8.914417,2.942e+6,
8.920133,2.765e+6,
8.926117,2.643e+6,
8.932100,2.554e+6,
8.938067,2.639e+6,
8.943800,2.761e+6,
8.949767,2.896e+6,
8.955750,2.860e+6,
8.961467,2.741e+6,
8.967450,2.681e+6,
8.973433,2.840e+6,
8.979150,3.163e+6,
8.985133,3.926e+6,
8.991117,5.169e+6,
8.996833,7.277e+6,
9.002817,9.834e+6,
9.008800,1.256e+7,
9.014767,1.462e+7,
9.020500,1.545e+7,
9.026467,1.441e+7,
9.032450,1.212e+7,
9.038167,9.190e+6,
9.044150,6.742e+6,
9.050133,4.711e+6,
9.055850,3.574e+6,
9.061833,2.806e+6,
9.067817,2.454e+6,
9.073533,2.177e+6,
9.079517,2.072e+6,
9.085500,1.981e+6,
9.091467,1.866e+6,
9.097200,1.762e+6,
9.103167,1.748e+6,
9.109150,1.727e+6,
9.114867,1.675e+6,
9.120850,1.715e+6,
9.126833,1.728e+6,
9.132550,1.746e+6,
9.138533,1.723e+6,
9.144517,1.680e+6,
9.150500,1.671e+6,
9.156217,1.641e+6,
9.162200,1.623e+6,
9.168167,1.647e+6,
9.173900,1.586e+6,
9.179867,1.596e+6,
9.185850,1.588e+6,
9.191833,1.670e+6,
9.197550,1.716e+6,
9.203533,1.728e+6,
9.209517,1.722e+6,
9.215233,1.723e+6,
9.221217,1.742e+6,
9.227200,1.737e+6,
9.232917,1.738e+6,
9.238900,1.732e+6,
9.244883,1.707e+6,
9.250600,1.703e+6,
9.256583,1.684e+6,
9.262550,1.692e+6,
9.268533,1.680e+6,
9.274250,1.718e+6,
9.280233,1.760e+6,
9.286217,1.771e+6,
9.291933,1.754e+6,
9.297917,1.654e+6,
9.303900,1.600e+6,
9.309617,1.610e+6,
9.315600,1.649e+6,
9.321583,1.638e+6,
9.327550,1.560e+6,
9.333283,1.547e+6,
9.339250,1.600e+6,
9.345233,1.677e+6,
9.350950,1.685e+6,
9.356933,1.656e+6,
9.362917,1.649e+6,
9.368633,1.735e+6,
9.374617,1.846e+6,
9.380600,2.005e+6,
9.386317,2.353e+6,
9.392300,2.778e+6,
9.398283,3.207e+6,
9.404250,3.432e+6,
9.409983,3.479e+6,
9.415950,3.358e+6,
9.421933,3.104e+6,
9.427650,2.804e+6,
9.433633,2.419e+6,
9.439617,2.076e+6,
9.445333,1.833e+6,
9.451317,1.720e+6,
9.457300,1.656e+6,
9.463283,1.571e+6,
9.469000,1.625e+6,
9.474983,1.620e+6,
9.480950,1.617e+6,
9.486683,1.568e+6,
9.492650,1.612e+6,
9.498633,1.667e+6,
9.504350,1.747e+6,
9.510333,1.782e+6,
9.516317,1.863e+6,
9.522300,1.925e+6,
9.528017,2.255e+6,
9.534000,2.895e+6,
9.539983,3.947e+6,
9.545700,5.613e+6,
9.551683,8.109e+6,
9.557650,1.206e+7,
9.563383,1.668e+7,
9.569350,2.150e+7,
9.575333,2.483e+7,
9.581050,2.648e+7,
9.587033,2.504e+7,
9.593017,2.139e+7,
9.599000,1.593e+7,
9.604717,1.108e+7,
9.610700,7.071e+6,
9.616683,4.504e+6,
9.622400,2.914e+6,
9.628383,2.212e+6,
9.634350,1.970e+6,
9.640333,1.901e+6,
9.646050,1.856e+6,
9.652033,1.790e+6,
9.658017,1.718e+6,
9.663733,1.652e+6,
9.669717,1.658e+6,
9.675700,1.664e+6,
9.681417,1.663e+6,
9.687400,1.659e+6,
9.693383,1.616e+6,
9.699350,1.617e+6,
9.705083,1.607e+6,
9.711067,1.603e+6,
9.717033,1.570e+6,
9.722767,1.559e+6,
9.728733,1.588e+6,
9.734717,1.633e+6,
9.740433,1.578e+6,
9.746417,1.617e+6,
9.752400,1.575e+6,
9.758117,1.647e+6,
9.764100,1.611e+6,
9.770083,1.674e+6,
9.776067,1.665e+6,
9.781783,1.652e+6,
9.787767,1.632e+6,
9.793733,1.599e+6,
9.799467,1.608e+6,
9.805433,1.594e+6,
9.811417,1.680e+6,
9.817133,1.713e+6,
9.823117,1.781e+6,
9.829100,1.767e+6,
9.835083,1.788e+6,
9.840800,1.741e+6,
9.846783,1.750e+6,
9.852767,1.711e+6,
9.858483,1.704e+6,
9.864467,1.778e+6,
9.870433,1.795e+6,
9.876167,1.868e+6,
9.882133,1.792e+6,
9.888117,1.780e+6,
9.894100,1.727e+6,
9.899817,1.720e+6,
9.905800,1.796e+6,
9.911783,1.798e+6,
9.917500,1.843e+6,
9.923483,1.833e+6,
9.929467,2.027e+6,
9.935183,2.302e+6,
9.941167,2.806e+6,
9.947133,3.619e+6,
9.952867,5.001e+6,
9.958833,7.001e+6,
9.964817,9.497e+6,
9.970800,1.179e+7,
9.976517,1.343e+7,
9.982500,1.382e+7,
9.988483,1.291e+7,
9.994200,1.086e+7,
10.000183,8.572e+6,
10.006167,6.500e+6,
10.011883,4.951e+6,
10.017867,3.883e+6,
10.023833,3.226e+6,
10.029817,2.926e+6,
10.035533,2.760e+6,
10.041517,2.701e+6,
10.047500,2.649e+6,
10.053217,2.480e+6,
10.059200,2.318e+6,
10.065183,2.257e+6,
10.070900,2.148e+6,
10.076883,2.151e+6,
10.082867,2.026e+6,
10.088833,2.039e+6,
10.094567,1.988e+6,
10.100533,2.002e+6,
10.106517,1.995e+6,
10.112233,1.934e+6,
10.118217,1.893e+6,
10.124200,1.815e+6,
10.129917,1.776e+6,
10.135900,1.871e+6,
10.141883,1.904e+6,
10.147867,1.929e+6,
10.153583,1.824e+6,
10.159567,1.815e+6,
10.165533,1.854e+6,
10.171267,1.892e+6,
10.177233,1.953e+6,
10.183217,1.909e+6,
10.188933,1.858e+6,
10.194917,1.904e+6,
10.200900,1.922e+6,
10.206883,2.039e+6,
10.212600,1.920e+6,
10.218583,2.021e+6,
10.224567,1.990e+6,
10.230283,2.085e+6,
10.236267,2.041e+6,
10.242250,2.002e+6,
10.248217,1.870e+6,
10.253950,1.861e+6,
10.259917,1.811e+6,
10.265900,1.942e+6,
10.271617,1.900e+6,
10.277600,2.036e+6,
10.283583,1.960e+6,
10.289300,2.073e+6,
10.295283,2.136e+6,
10.301267,2.418e+6,
10.307250,2.705e+6,
10.312967,3.011e+6,
10.318950,3.437e+6,
10.324917,3.599e+6,
10.330650,3.966e+6,
10.336617,3.792e+6,
10.342600,3.718e+6,
10.348317,3.248e+6,
10.354300,2.932e+6,
10.360283,2.677e+6,
10.366000,2.488e+6,
10.371983,2.387e+6,
10.377967,2.197e+6,
10.383950,2.072e+6,
10.389667,1.993e+6,
10.395650,1.899e+6,
10.401617,1.764e+6,
10.407350,1.701e+6,
10.413317,1.749e+6,
10.419300,1.849e+6,
10.425017,1.881e+6,
10.431000,1.920e+6,
10.436983,1.872e+6,
10.442967,1.877e+6,
10.448683,1.860e+6,
10.454667,1.885e+6,
10.460650,1.842e+6,
10.466367,1.852e+6,
10.472350,1.836e+6,
10.478317,1.829e+6,
10.484050,1.860e+6,
10.490017,1.850e+6,
10.496000,1.883e+6,
10.501983,1.844e+6,
10.507700,1.886e+6,
10.513683,1.879e+6,
10.519667,1.874e+6,
10.525383,1.874e+6,
10.531367,1.817e+6,
10.537350,1.802e+6,
10.543067,1.760e+6,
10.549050,1.825e+6,
10.555017,1.864e+6,
10.561000,1.881e+6,
10.566717,1.980e+6,
10.572700,1.976e+6,
10.578683,1.987e+6,
10.584400,1.894e+6,
10.590383,1.915e+6,
10.596367,1.926e+6,
10.602083,1.999e+6,
10.608067,2.011e+6,
10.614050,2.004e+6,
10.619767,1.891e+6,
10.625750,1.852e+6,
10.631717,1.850e+6,
10.637700,1.884e+6,
10.643417,1.865e+6,
10.649400,1.791e+6,
10.655383,1.810e+6,
10.661100,1.799e+6,
10.667083,1.854e+6,
10.673067,1.802e+6,
10.678783,1.762e+6,
10.684767,1.755e+6,
10.690750,1.760e+6,
10.696467,1.783e+6,
10.702450,1.802e+6,
10.708417,1.820e+6,
10.714400,1.865e+6,
10.720117,1.826e+6,
10.726100,1.851e+6,
10.732083,1.881e+6,
10.737800,1.951e+6,
10.743783,2.016e+6,
10.749767,2.038e+6,
10.755483,2.250e+6,
10.761467,2.411e+6,
10.767450,2.572e+6,
10.773433,2.567e+6,
10.779150,2.563e+6,
10.785133,2.485e+6,
10.791100,2.427e+6,
10.796833,2.260e+6,
10.802800,2.188e+6,
10.808783,2.066e+6,
10.814767,2.040e+6,
10.820483,2.015e+6,
10.826467,2.081e+6,
10.832450,2.090e+6,
10.838167,2.214e+6,
10.844150,2.325e+6,
10.850133,2.608e+6,
10.855850,2.854e+6,
10.861833,3.061e+6,
10.867800,3.071e+6,
10.873783,2.925e+6,
10.879500,2.649e+6,
10.885483,2.561e+6,
10.891467,2.533e+6,
10.897183,2.574e+6,
10.903167,2.626e+6,
10.909150,2.605e+6,
10.914867,2.661e+6,
10.920850,2.506e+6,
10.926833,2.525e+6,
10.932550,2.375e+6,
10.938533,2.348e+6,
10.944500,2.206e+6,
10.950483,2.270e+6,
10.956200,2.273e+6,
10.962183,2.232e+6,
10.968167,2.130e+6,
10.973883,2.111e+6,
10.979867,2.108e+6,
10.985850,2.051e+6,
10.991833,1.994e+6,
10.997550,1.967e+6,
11.003533,1.904e+6,
11.009500,1.822e+6,
11.015233,1.724e+6,
11.021200,1.809e+6,
11.027183,1.851e+6,
11.032900,1.844e+6,
11.038883,1.775e+6,
11.044867,1.757e+6,
11.050583,1.785e+6,
11.056567,1.778e+6,
11.062550,1.768e+6,
11.068533,1.771e+6,
11.074250,1.760e+6,
11.080233,1.715e+6,
11.086200,1.730e+6,
11.091933,1.730e+6,
11.097900,1.734e+6,
11.103883,1.749e+6,
11.109600,1.763e+6,
11.115583,1.742e+6,
11.121567,1.689e+6,
11.127283,1.616e+6,
11.133267,1.678e+6,
11.139250,1.754e+6,
11.145233,1.745e+6,
11.150950,1.698e+6,
11.156933,1.605e+6,
11.162900,1.654e+6,
11.168633,1.694e+6,
11.174600,1.805e+6,
11.180583,1.788e+6,
11.186300,1.754e+6,
11.192283,1.747e+6,
11.198267,1.861e+6,
11.204250,1.925e+6,
11.209967,2.011e+6,
11.215950,2.221e+6,
11.221933,2.667e+6,
11.227650,3.078e+6,
11.233633,3.656e+6,
11.239600,4.060e+6,
11.245333,4.344e+6,
11.251300,4.231e+6,
11.257283,3.889e+6,
11.263267,3.439e+6,
11.268983,2.994e+6,
11.274967,2.598e+6,
11.280950,2.337e+6,
11.286667,2.123e+6,
11.292650,1.985e+6,
11.298633,1.867e+6,
11.304350,1.780e+6,
11.310333,1.757e+6,
11.316317,1.736e+6,
11.322283,1.776e+6,
11.328017,1.767e+6,
11.333983,1.655e+6,
11.339967,1.597e+6,
11.345683,1.623e+6,
11.351667,1.773e+6,
11.357650,1.861e+6,
11.363367,1.957e+6,
11.369350,1.956e+6,
11.375333,1.903e+6,
11.381317,1.817e+6,
11.387033,1.876e+6,
11.393017,1.848e+6,
11.398983,1.805e+6,
11.404717,1.745e+6,
11.410683,1.791e+6,
11.416667,1.899e+6,
11.422383,1.844e+6,
11.428367,1.880e+6,
11.434350,1.765e+6,
11.440067,1.814e+6,
11.446050,1.799e+6,
11.452033,1.868e+6,
11.458017,1.851e+6,
11.463733,1.861e+6,
11.469717,1.865e+6,
11.475683,1.884e+6,
11.481417,1.804e+6,
11.487383,1.797e+6,
11.493367,1.819e+6,
11.499083,1.869e+6,
11.505067,1.960e+6,
11.511050,2.167e+6,
11.517033,2.454e+6,
11.522750,2.673e+6,
11.528733,2.882e+6,
11.534717,3.025e+6,
11.540433,3.055e+6,
11.546417,2.965e+6,
11.552383,2.809e+6,
11.558117,2.614e+6,
11.564083,2.417e+6,
11.570067,2.124e+6,
11.575783,1.981e+6,
11.581767,1.864e+6,
11.587750,1.860e+6,
11.593733,1.862e+6,
11.599450,1.775e+6,
11.605433,1.836e+6,
11.611417,1.801e+6,
11.617133,1.832e+6,
11.623117,1.789e+6,
11.629083,1.818e+6,
11.634817,1.724e+6,
11.640783,1.749e+6,
11.646767,1.775e+6,
11.652750,1.901e+6,
11.658467,1.817e+6,
11.664450,1.801e+6,
11.670433,1.855e+6,
11.676150,2.087e+6,
11.682133,2.252e+6,
11.688117,2.459e+6,
11.693833,2.773e+6,
11.699817,3.201e+6,
11.705783,3.676e+6,
11.711767,3.917e+6,
11.717483,3.998e+6,
11.723467,3.899e+6,
11.729450,3.653e+6,
11.735167,3.219e+6,
11.741150,2.764e+6,
11.747133,2.403e+6,
11.752850,2.148e+6,
11.758833,1.879e+6,
11.764817,1.820e+6,
11.770783,1.895e+6,
11.776517,2.016e+6,
11.782483,2.044e+6,
11.788467,2.094e+6,
11.794200,2.301e+6,
11.800167,2.427e+6,
11.806150,2.506e+6,
11.811867,2.491e+6,
11.817850,2.443e+6,
11.823833,2.343e+6,
11.829817,2.188e+6,
11.835533,2.048e+6,
11.841517,2.090e+6,
11.847500,2.158e+6,
11.853467,2.284e+6,
11.859200,2.337e+6,
11.865167,2.520e+6,
11.871150,2.725e+6,
11.876867,2.934e+6,
11.882850,3.040e+6,
11.888833,3.110e+6,
11.894550,3.131e+6,
11.900533,3.083e+6,
11.906517,2.981e+6,
11.912500,2.810e+6,
11.918217,2.525e+6,
11.924200,2.370e+6,
11.930167,2.165e+6,
11.935900,2.105e+6,
11.941867,1.944e+6,
11.947850,1.949e+6,
11.953567,2.010e+6,
11.959550,2.261e+6,
11.965533,2.657e+6,
11.971517,3.397e+6,
11.977233,4.530e+6,
11.983217,5.912e+6,
11.989200,7.073e+6,
11.994917,7.602e+6,
12.000900,7.613e+6,
12.006867,7.171e+6,
12.012600,6.369e+6,
12.018567,5.499e+6,
12.024550,5.099e+6,
12.030267,5.838e+6,
12.036250,7.865e+6,
12.042233,1.108e+7,
12.048217,1.552e+7,
12.053933,2.016e+7,
12.059917,2.404e+7,
12.065900,2.567e+7,
12.071617,2.445e+7,
12.077600,2.056e+7,
12.083567,1.549e+7,
12.089300,1.069e+7,
12.095267,7.151e+6,
12.101250,4.635e+6,
12.107233,3.187e+6,
12.112950,2.335e+6,
12.118933,1.998e+6,
12.124917,1.820e+6,
12.130633,1.787e+6,
12.136617,1.789e+6,
12.142600,1.803e+6,
12.148317,1.865e+6,
12.154300,1.856e+6,
12.160267,1.827e+6,
12.166000,1.911e+6,
12.171967,1.890e+6,
12.177950,1.948e+6,
12.183933,1.847e+6,
12.189650,1.838e+6,
12.195633,1.732e+6,
12.201617,1.704e+6,
12.207333,1.709e+6,
12.213317,1.786e+6,
12.219300,1.759e+6,
12.225017,1.772e+6,
12.231000,1.795e+6,
12.236967,1.871e+6,
12.242950,1.899e+6,
12.248667,1.930e+6,
12.254650,1.900e+6,
12.260633,1.924e+6,
12.266350,1.829e+6,
12.272333,1.844e+6,
12.278317,1.769e+6,
12.284033,1.751e+6,
12.290017,1.696e+6,
12.296000,1.675e+6,
12.301967,1.668e+6,
12.307700,1.685e+6,
12.313683,1.717e+6,
12.319650,1.737e+6,
12.325383,1.730e+6,
12.331350,1.745e+6,
12.337333,1.725e+6,
12.343317,1.823e+6,
12.349033,1.781e+6,
