





8.670267,7.199e+6,
8.676250,6.854e+6,
8.682233,7.062e+6,
8.688217,7.300e+6,
8.693933,6.584e+6,
8.699917,6.790e+6,
8.705900,6.712e+6,
8.711617,6.656e+6,
8.717600,6.531e+6,
8.723567,7.009e+6,
8.729550,6.865e+6,
8.735267,6.487e+6,
8.741250,6.796e+6,
8.747233,6.659e+6,
8.752950,6.313e+6,
8.758933,6.851e+6,
8.764917,6.470e+6,
8.770633,6.706e+6,
8.776617,6.955e+6,
8.782600,6.819e+6,
8.788567,6.813e+6,
8.794300,6.798e+6,
8.800267,6.446e+6,
8.806250,6.660e+6,
8.811967,6.720e+6,
8.817950,6.555e+6,
8.823933,7.097e+6,
8.829650,6.812e+6,
8.835633,7.197e+6,
8.841617,7.750e+6,
8.847600,8.155e+6,
8.853317,8.797e+6,
8.859300,9.185e+6,
8.865267,9.239e+6,
8.871000,9.172e+6,
8.876983,8.528e+6,
8.882950,7.568e+6,
8.888683,7.469e+6,
8.894650,7.102e+6,
8.900633,7.254e+6,
8.906617,6.686e+6,
8.912333,6.455e+6,
8.918317,6.775e+6,
8.924300,6.712e+6,
8.930017,6.945e+6,
8.936000,6.562e+6,
8.941983,6.581e+6,
8.947950,6.758e+6,
8.953683,6.434e+6,
8.959650,6.445e+6,
8.965633,6.583e+6,
8.971350,6.597e+6,
8.977333,6.450e+6,
8.983317,6.205e+6,
8.989300,6.604e+6,
8.995017,6.519e+6,
9.001000,6.557e+6,
9.006983,6.354e+6,
9.012700,6.198e+6,
9.018683,6.240e+6,
9.024650,6.171e+6,
9.030633,5.920e+6,
9.036350,6.746e+6,
9.042333,6.267e+6,
9.048317,6.589e+6,
9.054033,6.637e+6,
9.060017,6.083e+6,
9.066000,6.549e+6,
9.071717,6.606e+6,
9.077700,6.501e+6,
9.083683,6.653e+6,
9.089650,6.364e+6,
9.095383,6.343e+6,
9.101350,6.645e+6,
9.107333,6.042e+6,
9.113050,6.220e+6,
9.119033,6.433e+6,
9.125017,6.272e+6,
9.130733,6.477e+6,
9.136717,6.536e+6,
9.142700,6.617e+6,
9.148683,6.355e+6,
9.154400,6.657e+6,
9.160383,6.227e+6,
9.166350,6.793e+6,
9.172083,5.722e+6,
9.178050,6.338e+6,
9.184033,6.246e+6,
9.190017,6.566e+6,
9.195733,6.691e+6,
9.201717,6.527e+6,
9.207700,6.985e+6,
9.213417,6.868e+6,
9.219400,8.275e+6,
9.225383,8.897e+6,
9.231100,1.227e+7,
9.237083,1.446e+7,
9.243050,1.623e+7,
9.249033,1.765e+7,
9.254750,1.818e+7,
9.260733,1.739e+7,
9.266717,1.490e+7,
9.272433,1.248e+7,
9.278417,1.049e+7,
9.284400,8.781e+6,
9.290383,7.786e+6,
9.296100,7.502e+6,
9.302083,7.349e+6,
9.308050,7.522e+6,
9.313783,7.983e+6,
9.319750,8.186e+6,
9.325733,9.166e+6,
9.331717,9.768e+6,
9.337433,1.028e+7,
9.343417,9.995e+6,
9.349400,9.909e+6,
9.355117,9.589e+6,
9.361100,8.511e+6,
9.367083,7.873e+6,
9.372800,7.294e+6,
9.378783,7.135e+6,
9.384750,6.966e+6,
9.390733,7.098e+6,
9.396467,7.117e+6,
9.402433,7.270e+6,
9.408417,7.411e+6,
9.414133,9.286e+6,
9.420117,1.187e+7,
9.426100,1.768e+7,
9.431817,2.696e+7,
9.437800,4.005e+7,
9.443783,5.549e+7,
9.449767,7.056e+7,
9.455483,7.674e+7,
9.461467,7.682e+7,
9.467433,6.990e+7,
9.473167,5.645e+7,
9.479133,4.112e+7,
9.485117,3.024e+7,
9.490833,2.231e+7,
9.496817,1.771e+7,
9.502800,1.590e+7,
9.508783,1.415e+7,
9.514500,1.245e+7,
9.520483,1.133e+7,
9.526467,1.068e+7,
9.532183,1.041e+7,
9.538167,1.072e+7,
9.544133,1.165e+7,
9.550117,1.315e+7,
9.555833,1.386e+7,
9.561817,1.489e+7,
9.567800,1.547e+7,
9.573517,1.630e+7,
9.579500,1.877e+7,
9.585483,2.369e+7,
9.591467,2.871e+7,
9.597183,3.472e+7,
9.603167,3.752e+7,
9.609133,3.908e+7,
9.614867,3.474e+7,
9.620833,2.916e+7,
9.626817,2.339e+7,
9.632533,1.776e+7,
9.638517,1.393e+7,
9.644500,1.194e+7,
9.650483,1.012e+7,
9.656200,9.191e+6,
9.662183,8.984e+6,
9.668167,8.228e+6,
9.673883,8.378e+6,
9.679867,8.305e+6,
9.685833,7.847e+6,
9.691567,7.917e+6,
9.697533,8.172e+6,
9.703517,7.682e+6,
9.709500,7.145e+6,
9.715217,7.128e+6,
9.721200,7.082e+6,
9.727183,7.410e+6,
9.732900,7.054e+6,
9.738883,6.703e+6,
9.744867,6.835e+6,
9.750833,7.274e+6,
9.756567,6.864e+6,
9.762533,6.337e+6,
9.768517,6.533e+6,
9.774233,6.754e+6,
9.780217,6.605e+6,
9.786200,6.929e+6,
9.792183,6.573e+6,
9.797900,6.847e+6,
9.803883,6.227e+6,
9.809867,6.459e+6,
9.815583,6.684e+6,
9.821567,7.166e+6,
9.827533,6.394e+6,
9.833267,6.773e+6,
9.839233,6.733e+6,
9.845217,6.950e+6,
9.851200,7.062e+6,
9.856917,6.742e+6,
9.862900,7.217e+6,
9.868883,6.931e+6,
9.874600,7.084e+6,
9.880583,6.867e+6,
9.886567,6.453e+6,
9.892283,6.369e+6,
9.898267,6.135e+6,
9.904233,6.403e+6,
9.910217,6.623e+6,
9.915950,6.144e+6,
9.921917,6.323e+6,
9.927900,6.634e+6,
9.933617,6.524e+6,
9.939600,6.210e+6,
9.945583,6.417e+6,
9.951567,6.181e+6,
9.957283,6.702e+6,
9.963267,6.588e+6,
9.969250,6.716e+6,
9.974967,6.996e+6,
9.980950,7.889e+6,
9.986917,8.822e+6,
9.992650,1.018e+7,
9.998617,1.111e+7,
10.004600,1.142e+7,
10.010583,1.243e+7,
10.016300,1.137e+7,
10.022283,1.064e+7,
10.028267,9.298e+6,
10.033983,8.014e+6,
10.039967,7.146e+6,
10.045950,6.854e+6,
10.051917,7.084e+6,
10.057650,6.479e+6,
10.063617,6.578e+6,
10.069600,6.649e+6,
10.075317,6.597e+6,
10.081300,6.179e+6,
10.087283,7.051e+6,
10.093000,6.660e+6,
10.098983,7.272e+6,
10.104967,7.695e+6,
10.110950,7.403e+6,
10.116667,8.034e+6,
10.122650,8.111e+6,
10.128617,8.986e+6,
10.134350,1.216e+7,
10.140317,1.739e+7,
10.146300,3.003e+7,
10.152283,4.785e+7,
10.158000,7.251e+7,
10.163983,9.957e+7,
10.169967,1.221e+8,
10.175683,1.340e+8,
10.181667,1.314e+8,
10.187650,1.142e+8,
10.193367,9.286e+7,
10.199350,6.624e+7,
10.205317,4.630e+7,
10.211300,3.079e+7,
10.217017,2.158e+7,
10.223000,1.432e+7,
10.228983,1.178e+7,
10.234700,9.800e+6,
10.240683,9.150e+6,
10.246667,8.254e+6,
10.252650,7.900e+6,
10.258367,8.011e+6,
10.264350,7.569e+6,
10.270317,7.454e+6,
10.276050,7.541e+6,
10.282017,7.642e+6,
10.288000,7.316e+6,
10.293717,6.995e+6,
10.299700,6.650e+6,
10.305683,7.068e+6,
10.311667,7.083e+6,
10.317383,6.615e+6,
10.323367,6.910e+6,
10.329350,6.787e+6,
10.335067,6.794e+6,
10.341050,6.455e+6,
10.347017,6.515e+6,
10.352750,6.437e+6,
10.358717,6.437e+6,
10.364700,6.238e+6,
10.370683,6.377e+6,
10.376400,6.410e+6,
10.382383,6.432e+6,
10.388367,5.997e+6,
10.394083,6.471e+6,
10.400067,6.010e+6,
10.406050,6.339e+6,
10.412017,6.002e+6,
10.417750,5.879e+6,
10.423717,6.044e+6,
10.429700,5.977e+6,
10.435433,6.234e+6,
10.441400,5.766e+6,
10.447383,5.858e+6,
10.453367,5.814e+6,
10.459083,6.169e+6,
10.465067,5.796e+6,
10.471050,6.073e+6,
10.476767,6.201e+6,
10.482750,5.844e+6,
10.488733,5.864e+6,
10.494450,5.760e+6,
10.500433,5.885e+6,
10.506400,5.670e+6,
10.512383,5.907e+6,
10.518100,6.197e+6,
10.524083,6.272e+6,
10.530067,6.480e+6,
10.535783,7.225e+6,
10.541767,9.262e+6,
10.547750,1.165e+7,
10.553467,1.661e+7,
10.559450,2.362e+7,
10.565433,3.135e+7,
10.571400,3.883e+7,
10.577133,4.246e+7,
10.583100,4.376e+7,
10.589083,3.934e+7,
10.594800,3.241e+7,
10.600783,2.522e+7,
10.606767,1.853e+7,
10.612483,1.503e+7,
10.618467,1.229e+7,
10.624450,9.993e+6,
10.630433,9.898e+6,
10.636150,8.885e+6,
10.642133,8.718e+6,
10.648100,8.659e+6,
10.653833,8.397e+6,
10.659800,7.856e+6,
10.665783,7.920e+6,
10.671767,7.568e+6,
10.677483,7.353e+6,
10.683467,6.970e+6,
10.689450,6.601e+6,
10.695167,7.090e+6,
10.701150,6.735e+6,
10.707133,6.400e+6,
10.713100,6.081e+6,
10.718833,6.345e+6,
10.724800,5.901e+6,
10.730783,6.465e+6,
10.736500,6.028e+6,
10.742483,5.985e+6,
10.748467,6.021e+6,
10.754183,6.058e+6,
10.760167,6.004e+6,
10.766150,6.050e+6,
10.772133,6.336e+6,
10.777850,5.989e+6,
10.783833,6.279e+6,
10.789800,6.080e+6,
10.795533,6.309e+6,
10.801500,6.094e+6,
10.807483,6.084e+6,
10.813467,6.357e+6,
10.819183,6.127e+6,
10.825167,6.008e+6,
10.831150,5.961e+6,
10.836867,5.860e+6,
10.842850,5.880e+6,
10.848833,6.171e+6,
10.854550,6.063e+6,
10.860533,5.996e+6,
10.866500,5.554e+6,
10.872483,6.509e+6,
10.878200,6.344e+6,
10.884183,6.168e+6,
10.890167,6.425e+6,
10.895883,6.473e+6,
10.901867,6.761e+6,
10.907850,7.666e+6,
10.913833,8.344e+6,
10.919550,9.013e+6,
10.925533,9.843e+6,
10.931500,9.469e+6,
10.937233,9.177e+6,
10.943200,8.903e+6,
10.949183,7.747e+6,
10.954917,7.303e+6,
10.960883,6.813e+6,
10.966867,6.673e+6,
10.972850,6.122e+6,
10.978567,6.093e+6,
10.984550,5.877e+6,
10.990533,5.908e+6,
10.996250,6.004e+6,
11.002233,5.804e+6,
11.008217,5.844e+6,
11.013933,5.924e+6,
11.019917,6.126e+6,
11.025883,5.828e+6,
11.031867,6.046e+6,
11.037583,5.978e+6,
11.043567,6.189e+6,
11.049550,5.462e+6,
11.055267,6.266e+6,
11.061250,5.793e+6,
11.067233,6.299e+6,
11.073217,5.323e+6,
11.078933,5.976e+6,
11.084917,5.637e+6,
11.090883,6.160e+6,
11.096617,5.856e+6,
11.102583,5.849e+6,
11.108567,5.884e+6,
11.114283,6.121e+6,
11.120267,5.943e+6,
11.126250,5.861e+6,
11.132233,5.900e+6,
11.137950,5.502e+6,
11.143933,5.672e+6,
11.149917,6.148e+6,
11.155633,5.833e+6,
11.161617,6.178e+6,
11.167583,5.989e+6,
11.173567,6.765e+6,
11.179283,6.662e+6,
11.185267,6.143e+6,
11.191250,6.156e+6,
11.196967,6.566e+6,
11.202950,6.267e+6,
11.208933,6.372e+6,
11.214917,6.384e+6,
11.220633,6.301e+6,
11.226617,6.487e+6,
11.232583,6.103e+6,
11.238317,6.283e+6,
11.244283,5.830e+6,
11.250267,6.007e+6,
11.255983,5.916e+6,
11.261967,5.925e+6,
11.267950,5.990e+6,
11.273933,5.967e+6,
11.279650,6.192e+6,
11.285633,6.354e+6,
11.291617,6.277e+6,
11.297333,6.261e+6,
11.303317,6.463e+6,
11.309283,5.723e+6,
11.315017,5.996e+6,
11.320983,6.312e+6,
11.326967,5.722e+6,
11.332950,5.974e+6,
11.338667,5.939e+6,
11.344650,6.058e+6,
11.350633,6.126e+6,
11.356350,6.056e+6,
11.362333,6.477e+6,
11.368317,6.753e+6,
11.374283,6.759e+6,
11.380017,7.268e+6,
11.385983,7.345e+6,
11.391967,7.623e+6,
11.397683,7.992e+6,
11.403667,8.204e+6,
11.409650,7.996e+6,
11.415633,7.431e+6,
11.421350,7.637e+6,
11.427333,7.783e+6,
11.433317,8.171e+6,
11.439033,8.474e+6,
11.445017,9.133e+6,
11.450983,9.432e+6,
11.456717,9.131e+6,
11.462683,9.539e+6,
11.468667,9.186e+6,
11.474650,8.655e+6,
11.480367,9.575e+6,
11.486350,9.895e+6,
11.492333,1.139e+7,
11.498050,1.325e+7,
11.504033,1.522e+7,
11.510017,1.664e+7,
11.516000,1.723e+7,
11.521717,1.691e+7,
11.527700,1.532e+7,
11.533667,1.394e+7,
11.539400,1.209e+7,
11.545367,1.064e+7,
11.551350,1.017e+7,
11.557067,1.084e+7,
11.563050,1.180e+7,
11.569033,1.161e+7,
11.575017,1.077e+7,
11.580733,1.012e+7,
11.586717,8.726e+6,
11.592700,7.618e+6,
11.598417,7.256e+6,
11.604400,7.271e+6,
11.610367,6.373e+6,
11.616350,6.358e+6,
11.622067,6.519e+6,
11.628050,6.165e+6,
11.634033,5.634e+6,
11.639750,5.940e+6,
11.645733,5.870e+6,
11.651717,5.974e+6,
11.657433,6.289e+6,
11.663417,6.342e+6,
11.669400,5.982e+6,
11.675367,5.880e+6,
11.681100,5.865e+6,
11.687067,5.969e+6,
11.693050,5.864e+6,
11.698767,6.185e+6,
11.704750,6.131e+6,
11.710733,6.166e+6,
11.716450,6.162e+6,
11.722433,5.496e+6,
11.728417,5.935e+6,
11.734400,5.981e+6,
11.740117,6.044e+6,
11.746100,5.815e+6,
11.752067,6.062e+6,
11.757800,5.335e+6,
11.763767,5.926e+6,
11.769750,6.195e+6,
11.775467,5.831e+6,
11.781450,6.027e+6,
11.787433,5.583e+6,
11.793417,6.137e+6,
11.799133,5.668e+6,
11.805117,6.044e+6,
11.811100,6.427e+6,
11.816817,7.433e+6,
11.822800,8.083e+6,
11.828767,9.324e+6,
11.834750,9.847e+6,
11.840467,1.202e+7,
11.846450,1.236e+7,
11.852433,1.325e+7,
11.858150,1.221e+7,
11.864133,1.098e+7,
11.870117,1.025e+7,
11.875833,8.624e+6,
11.881817,7.637e+6,
11.887800,6.866e+6,
11.893767,6.801e+6,
11.899500,7.003e+6,
11.905467,6.535e+6,
11.911450,6.241e+6,
11.917167,6.254e+6,
11.923150,6.406e+6,
11.929133,5.800e+6,
11.935117,6.028e+6,
11.940833,5.696e+6,
11.946817,5.922e+6,
11.952800,6.069e+6,
11.958517,6.272e+6,
11.964500,5.944e+6,
11.970467,6.675e+6,
11.976200,6.329e+6,
11.982167,6.332e+6,
11.988150,6.841e+6,
11.994133,5.885e+6,
11.999850,6.584e+6,
12.005833,6.097e+6,
12.011817,6.282e+6,
12.017533,6.016e+6,
12.023517,6.243e+6,
12.029500,5.807e+6,
12.035483,6.181e+6,
12.041200,6.218e+6,
12.047183,6.111e+6,
12.053150,6.445e+6,
12.058883,5.979e+6,
12.064850,5.830e+6,
12.070833,6.447e+6,
12.076550,6.943e+6,
12.082533,6.424e+6,
12.088517,6.213e+6,
12.094500,6.692e+6,
12.100217,6.693e+6,
12.106200,6.587e+6,
12.112183,7.631e+6,
12.117900,7.664e+6,
12.123883,7.985e+6,
12.129850,8.696e+6,
12.135833,8.501e+6,
12.141550,7.943e+6,
12.147533,7.427e+6,
12.153517,7.432e+6,
12.159233,7.465e+6,
12.165217,6.862e+6,
12.171200,6.570e+6,
12.176917,6.438e+6,
12.182900,6.565e+6,
12.188883,6.110e+6,
12.194850,6.066e+6,
12.200583,6.040e+6,
12.206550,6.181e+6,
12.212533,6.139e+6,
12.218250,6.413e+6,
12.224233,5.879e+6,
12.230217,6.204e+6,
12.235933,6.275e+6,
12.241917,6.492e+6,
12.247900,5.955e+6,
12.253883,5.754e+6,
12.259600,5.553e+6,
12.265583,5.990e+6,
12.271550,5.849e+6,
12.277283,6.090e+6,
12.283250,7.392e+6,
12.289233,8.330e+6,
12.295217,1.069e+7,
12.300933,1.277e+7,
12.306917,1.604e+7,
12.312900,1.913e+7,
12.318617,2.217e+7,
12.324600,2.219e+7,
12.330583,2.104e+7,
12.336300,1.911e+7,
12.342283,1.641e+7,
12.348250,1.298e+7,
