





10.670467,7.021e+9,
10.676200,7.051e+9,
10.682167,6.257e+9,
10.688150,4.414e+9,
10.694133,2.231e+9,
10.699850,8.040e+8,
10.705833,2.489e+8,
10.711817,8.615e+7,
10.717533,5.482e+7,
10.723517,5.452e+7,
10.729500,6.492e+7,
10.735217,7.250e+7,
10.741200,7.401e+7,
10.747167,6.618e+7,
10.752900,5.502e+7,
10.758867,4.174e+7,
10.764850,3.072e+7,
10.770567,2.399e+7,
10.776550,1.997e+7,
10.782533,1.716e+7,
10.788517,1.522e+7,
10.794233,1.523e+7,
10.800217,1.472e+7,
10.806200,1.389e+7,
10.811917,1.444e+7,
10.817900,1.415e+7,
10.823867,1.297e+7,
10.829600,1.221e+7,
10.835567,1.135e+7,
10.841550,1.279e+7,
10.847267,1.233e+7,
10.853250,1.166e+7,
10.859233,1.170e+7,
10.864950,1.184e+7,
10.870933,1.149e+7,
10.876917,1.092e+7,
10.882900,1.135e+7,
10.888617,1.049e+7,
10.894600,1.055e+7,
10.900567,1.076e+7,
10.906300,1.052e+7,
10.912267,9.886e+6,
10.918250,1.024e+7,
10.923967,9.954e+6,
10.929950,9.940e+6,
10.935933,9.993e+6,
10.941650,9.216e+6,
10.947633,9.556e+6,
10.953617,9.767e+6,
10.959333,9.243e+6,
10.965317,9.396e+6,
10.971300,9.194e+6,
10.977267,9.066e+6,
10.983000,9.101e+6,
10.988967,9.227e+6,
10.994950,9.232e+6,
11.000667,9.196e+6,
11.006650,9.190e+6,
11.012633,8.998e+6,
11.018350,9.257e+6,
11.024333,9.486e+6,
11.030317,8.646e+6,
11.036033,9.492e+6,
11.042017,9.160e+6,
11.048000,9.344e+6,
11.053717,9.336e+6,
11.059700,8.848e+6,
11.065667,9.121e+6,
11.071400,8.941e+6,
11.077367,8.362e+6,
11.083350,8.711e+6,
11.089067,8.475e+6,
11.095050,8.672e+6,
11.101033,8.296e+6,
11.107017,8.513e+6,
11.112733,8.028e+6,
11.118717,8.124e+6,
11.124700,8.186e+6,
11.130417,8.049e+6,
11.136400,8.159e+6,
11.142383,8.033e+6,
11.148100,8.183e+6,
11.154083,7.912e+6,
11.160050,7.891e+6,
11.165783,8.469e+6,
11.171750,8.096e+6,
11.177733,7.850e+6,
11.183717,8.076e+6,
11.189433,7.939e+6,
11.195417,7.351e+6,
11.201400,7.809e+6,
11.207117,7.532e+6,
11.213100,7.735e+6,
11.219083,7.261e+6,
11.224800,7.296e+6,
11.230783,7.385e+6,
11.236750,7.184e+6,
11.242483,7.534e+6,
11.248450,7.601e+6,
11.254433,6.821e+6,
11.260150,7.731e+6,
11.266133,7.946e+6,
11.272117,8.520e+6,
11.277833,8.623e+6,
11.283817,8.989e+6,
11.289800,8.804e+6,
11.295783,8.702e+6,
11.301500,8.227e+6,
11.307483,8.481e+6,
11.313450,7.951e+6,
11.319183,7.613e+6,
11.325150,7.218e+6,
11.331133,7.181e+6,
11.336850,7.521e+6,
11.342833,6.872e+6,
11.348817,6.831e+6,
11.354533,7.494e+6,
11.360517,7.367e+6,
11.366500,7.716e+6,
11.372217,7.353e+6,
11.378200,7.708e+6,
11.384183,8.402e+6,
11.389900,8.268e+6,
11.395883,8.026e+6,
11.401850,7.861e+6,
11.407583,7.658e+6,
11.413550,7.724e+6,
11.419533,6.950e+6,
11.425517,6.496e+6,
11.431233,7.084e+6,
11.437217,6.939e+6,
11.443200,7.115e+6,
11.448917,7.244e+6,
11.454900,6.860e+6,
11.460883,7.078e+6,
11.466600,7.533e+6,
11.472583,7.963e+6,
11.478550,7.808e+6,
11.484283,8.111e+6,
11.490250,8.351e+6,
11.496233,8.705e+6,
11.501950,8.670e+6,
11.507933,8.997e+6,
11.513917,9.948e+6,
11.519900,9.867e+6,
11.525617,1.178e+7,
11.531600,1.309e+7,
11.537583,1.451e+7,
11.543300,1.507e+7,
11.549283,1.485e+7,
11.555250,1.493e+7,
11.560983,1.442e+7,
11.566950,1.373e+7,
11.572933,1.272e+7,
11.578650,1.344e+7,
11.584633,1.445e+7,
11.590617,1.640e+7,
11.596333,1.801e+7,
11.602317,1.942e+7,
11.608300,1.992e+7,
11.614283,1.897e+7,
11.620000,1.683e+7,
11.625983,1.414e+7,
11.631967,1.162e+7,
11.637683,1.003e+7,
11.643667,8.884e+6,
11.649633,8.237e+6,
11.655367,8.218e+6,
11.661333,8.033e+6,
11.667317,7.694e+6,
11.673033,7.186e+6,
11.679017,7.932e+6,
11.685000,7.860e+6,
11.690717,7.243e+6,
11.696700,7.077e+6,
11.702683,6.888e+6,
11.708400,6.730e+6,
11.714383,6.701e+6,
11.720367,6.195e+6,
11.726333,6.489e+6,
11.732067,6.483e+6,
11.738033,6.537e+6,
11.744017,6.213e+6,
11.749733,5.975e+6,
11.755717,6.355e+6,
11.761700,6.556e+6,
11.767417,6.823e+6,
11.773400,6.763e+6,
11.779383,6.625e+6,
11.785100,7.129e+6,
11.791083,6.967e+6,
11.797067,7.230e+6,
11.803033,7.784e+6,
11.808767,7.815e+6,
11.814733,7.269e+6,
11.820717,7.182e+6,
11.826433,7.150e+6,
11.832417,7.004e+6,
11.838400,6.567e+6,
11.844117,6.591e+6,
11.850100,5.993e+6,
11.856083,6.004e+6,
11.861800,6.121e+6,
11.867783,6.185e+6,
11.873767,6.324e+6,
11.879483,5.980e+6,
11.885467,6.174e+6,
11.891433,6.597e+6,
11.897167,7.606e+6,
11.903133,8.503e+6,
11.909117,9.802e+6,
11.914833,1.208e+7,
11.920817,1.466e+7,
11.926800,1.681e+7,
11.932783,1.788e+7,
11.938500,1.774e+7,
11.944483,1.701e+7,
11.950467,1.390e+7,
11.956183,1.200e+7,
11.962167,9.545e+6,
11.968133,8.138e+6,
11.973867,7.245e+6,
11.979833,6.431e+6,
11.985817,5.772e+6,
11.991533,6.172e+6,
11.997517,5.773e+6,
12.003500,6.071e+6,
12.009217,5.867e+6,
12.015200,6.275e+6,
12.021183,5.448e+6,
12.026900,5.947e+6,
12.032883,5.861e+6,
12.038867,6.149e+6,
12.044833,5.477e+6,
12.050567,5.645e+6,
12.056533,6.065e+6,
12.062517,5.911e+6,
12.068233,5.686e+6,
12.074217,5.733e+6,
12.080200,5.920e+6,
12.085917,5.968e+6,
12.091900,5.537e+6,
12.097883,5.788e+6,
12.103600,5.635e+6,
12.109583,5.849e+6,
12.115567,5.802e+6,
12.121283,6.197e+6,
12.127267,6.351e+6,
12.133233,6.807e+6,
12.139217,7.198e+6,
12.144950,8.740e+6,
12.150917,1.136e+7,
12.156900,1.707e+7,
12.162617,2.842e+7,
12.168600,4.918e+7,
12.174583,8.506e+7,
12.180300,1.430e+8,
12.186283,2.138e+8,
12.192267,2.852e+8,
12.197983,3.278e+8,
12.203967,3.323e+8,
12.209950,3.050e+8,
12.215667,2.482e+8,
12.221650,1.781e+8,
12.227617,1.180e+8,
12.233350,7.448e+7,
12.239317,4.378e+7,
12.245300,2.704e+7,
12.251283,1.825e+7,
12.257000,1.265e+7,
12.262983,1.019e+7,
12.268967,8.507e+6,
12.274683,8.436e+6,
12.280667,7.743e+6,
12.286650,7.842e+6,
12.292367,7.448e+6,
12.298350,7.523e+6,
12.304317,7.635e+6,
12.310050,7.255e+6,
12.316017,7.149e+6,
12.322000,6.987e+6,
12.327717,6.890e+6,
12.333700,6.694e+6,
12.339683,6.431e+6,
12.345400,6.720e+6,
