





6.915783,1.081e+7,
6.921517,1.973e+7,
6.927483,3.483e+7,
6.933467,5.733e+7,
6.939183,8.432e+7,
6.945167,1.068e+8,
6.951150,1.166e+8,
6.956867,1.100e+8,
6.962850,9.094e+7,
6.968833,6.634e+7,
6.974817,4.358e+7,
6.980533,2.687e+7,
6.986517,1.613e+7,
6.992500,1.001e+7,
6.998217,6.754e+6,
7.004200,5.256e+6,
7.010167,4.691e+6,
7.015900,4.767e+6,
7.021867,5.294e+6,
7.027850,5.975e+6,
7.033833,6.925e+6,
7.039550,8.069e+6,
7.045533,9.107e+6,
7.051517,9.463e+6,
7.057233,8.938e+6,
7.063217,7.882e+6,
7.069200,6.616e+6,
7.074917,5.403e+6,
7.080900,4.331e+6,
7.086867,3.615e+6,
7.092850,3.180e+6,
7.098567,2.928e+6,
7.104550,2.787e+6,
7.110533,2.667e+6,
7.116250,2.621e+6,
7.122233,2.564e+6,
7.128217,2.554e+6,
7.134200,2.537e+6,
7.139917,2.477e+6,
7.145900,2.407e+6,
7.151867,2.332e+6,
7.157600,2.309e+6,
7.163567,2.291e+6,
7.169550,2.330e+6,
7.175267,2.245e+6,
7.181250,2.241e+6,
7.187233,2.213e+6,
7.193217,2.237e+6,
7.198933,2.264e+6,
7.204917,2.247e+6,
7.210900,2.335e+6,
7.216617,2.359e+6,
7.222600,2.354e+6,
7.228567,2.466e+6,
7.234300,2.438e+6,
7.240267,2.504e+6,
7.246250,2.365e+6,
7.251967,2.317e+6,
7.257950,2.223e+6,
7.263933,2.164e+6,
7.269917,2.112e+6,
7.275633,2.156e+6,
7.281617,2.156e+6,
7.287600,2.155e+6,
7.293317,2.113e+6,
7.299300,2.115e+6,
7.305267,2.120e+6,
7.311250,2.045e+6,
7.316967,1.989e+6,
7.322950,1.970e+6,
7.328933,2.066e+6,
7.334650,2.017e+6,
7.340633,2.064e+6,
7.346617,1.937e+6,
7.352333,1.925e+6,
7.358317,1.869e+6,
7.364300,1.959e+6,
7.370017,2.006e+6,
7.376000,1.983e+6,
7.381967,1.935e+6,
7.387950,1.892e+6,
7.393667,1.945e+6,
7.399650,2.004e+6,
7.405633,2.023e+6,
7.411350,2.082e+6,
7.417333,2.088e+6,
7.423317,2.198e+6,
7.429300,2.159e+6,
7.435017,2.077e+6,
7.441000,2.017e+6,
7.446967,2.013e+6,
7.452700,2.097e+6,
7.458667,2.111e+6,
7.464650,2.207e+6,
7.470367,2.378e+6,
7.476350,2.792e+6,
7.482333,3.476e+6,
7.488317,4.661e+6,
7.494033,6.306e+6,
7.500017,8.578e+6,
7.506000,1.086e+7,
7.511717,1.258e+7,
7.517700,1.292e+7,
7.523683,1.183e+7,
7.529400,9.988e+6,
7.535383,7.990e+6,
7.541350,6.196e+6,
7.547333,4.886e+6,
7.553050,3.750e+6,
7.559033,3.150e+6,
7.565017,2.697e+6,
7.570733,2.538e+6,
7.576717,2.437e+6,
7.582700,2.392e+6,
7.588417,2.395e+6,
7.594400,2.315e+6,
7.600383,2.178e+6,
7.606100,2.081e+6,
7.612083,2.091e+6,
7.618050,2.109e+6,
7.624033,2.099e+6,
7.629750,2.063e+6,
7.635733,2.013e+6,
7.641717,2.045e+6,
7.647433,2.029e+6,
7.653417,2.056e+6,
7.659400,1.974e+6,
7.665383,1.968e+6,
7.671100,1.975e+6,
7.677083,1.999e+6,
7.683050,1.983e+6,
7.688783,1.980e+6,
7.694750,1.945e+6,
7.700733,1.956e+6,
7.706450,1.885e+6,
7.712433,1.914e+6,
7.718417,1.828e+6,
7.724400,1.850e+6,
7.730117,1.833e+6,
7.736100,1.929e+6,
7.742083,1.962e+6,
7.747800,1.994e+6,
7.753783,1.960e+6,
7.759750,1.866e+6,
7.765483,1.796e+6,
7.771450,1.816e+6,
7.777433,1.820e+6,
7.783417,1.817e+6,
7.789133,1.782e+6,
7.795117,1.831e+6,
7.801100,1.877e+6,
7.806817,1.907e+6,
7.812800,1.872e+6,
7.818783,1.882e+6,
7.824500,1.890e+6,
7.830483,1.983e+6,
7.836450,1.898e+6,
7.842433,1.836e+6,
7.848150,1.776e+6,
7.854133,1.826e+6,
7.860117,1.875e+6,
7.865833,1.890e+6,
7.871817,1.870e+6,
7.877800,1.830e+6,
7.883517,1.821e+6,
7.889500,1.807e+6,
7.895483,1.833e+6,
7.901450,1.798e+6,
7.907183,1.848e+6,
7.913150,1.834e+6,
7.919133,1.835e+6,
7.924850,1.794e+6,
7.930833,1.807e+6,
7.936817,1.840e+6,
7.942800,1.911e+6,
7.948517,1.851e+6,
7.954500,1.829e+6,
7.960483,1.745e+6,
7.966200,1.875e+6,
7.972183,1.906e+6,
7.978150,1.938e+6,
7.983883,1.859e+6,
7.989850,1.848e+6,
7.995833,1.855e+6,
8.001817,1.802e+6,
8.007533,1.747e+6,
8.013517,1.684e+6,
8.019500,1.730e+6,
8.025217,1.687e+6,
8.031200,1.734e+6,
8.037183,1.768e+6,
8.042900,1.803e+6,
8.048883,1.787e+6,
8.054867,1.767e+6,
8.060833,1.789e+6,
8.066567,1.818e+6,
8.072533,1.825e+6,
8.078517,1.872e+6,
8.084233,1.796e+6,
8.090217,1.779e+6,
8.096200,1.687e+6,
8.101917,1.772e+6,
8.107900,1.730e+6,
8.113883,1.785e+6,
8.119867,1.715e+6,
8.125583,1.770e+6,
8.131567,1.827e+6,
8.137533,1.935e+6,
8.143267,2.046e+6,
8.149233,2.130e+6,
8.155217,2.255e+6,
8.160933,2.230e+6,
8.166917,2.260e+6,
8.172900,2.166e+6,
8.178883,2.221e+6,
8.184600,2.169e+6,
8.190583,2.112e+6,
8.196567,2.029e+6,
8.202283,1.987e+6,
8.208267,1.957e+6,
8.214233,1.921e+6,
8.219967,1.854e+6,
8.225933,1.842e+6,
8.231917,1.842e+6,
8.237900,1.843e+6,
8.243617,1.761e+6,
8.249600,1.716e+6,
8.255583,1.671e+6,
8.261300,1.736e+6,
8.267283,1.743e+6,
8.273267,1.783e+6,
8.278983,1.786e+6,
8.284967,1.771e+6,
8.290933,1.775e+6,
8.296917,1.746e+6,
8.302633,1.745e+6,
8.308617,1.691e+6,
8.314600,1.720e+6,
8.320317,1.723e+6,
8.326300,1.754e+6,
8.332283,1.715e+6,
8.338000,1.742e+6,
8.343983,1.835e+6,
8.349967,1.852e+6,
8.355933,1.790e+6,
8.361667,1.723e+6,
8.367633,1.771e+6,
8.373617,1.861e+6,
8.379333,1.831e+6,
8.385317,1.820e+6,
8.391300,1.761e+6,
8.397017,1.738e+6,
8.403000,1.702e+6,
8.408983,1.681e+6,
8.414967,1.654e+6,
8.420683,1.658e+6,
8.426667,1.681e+6,
8.432633,1.644e+6,
8.438367,1.640e+6,
8.444333,1.586e+6,
8.450317,1.616e+6,
8.456300,1.584e+6,
8.462017,1.662e+6,
8.468000,1.708e+6,
8.473983,1.791e+6,
8.479700,1.747e+6,
8.485683,1.704e+6,
8.491667,1.642e+6,
8.497383,1.678e+6,
8.503367,1.782e+6,
8.509333,1.798e+6,
8.515317,1.783e+6,
8.521033,1.792e+6,
8.527017,1.818e+6,
8.533000,1.787e+6,
8.538717,1.751e+6,
8.544700,1.666e+6,
8.550683,1.663e+6,
8.556400,1.596e+6,
8.562383,1.560e+6,
8.568367,1.553e+6,
8.574350,1.557e+6,
8.580067,1.598e+6,
8.586050,1.561e+6,
8.592017,1.555e+6,
8.597750,1.552e+6,
8.603717,1.604e+6,
8.609700,1.661e+6,
8.615417,1.682e+6,
8.621400,1.685e+6,
8.627383,1.649e+6,
8.633367,1.672e+6,
8.639083,1.602e+6,
8.645067,1.626e+6,
8.651050,1.594e+6,
8.656767,1.654e+6,
8.662750,1.619e+6,
8.668717,1.620e+6,
8.674450,1.627e+6,
8.680417,1.624e+6,
8.686400,1.596e+6,
8.692383,1.596e+6,
8.698100,1.615e+6,
8.704083,1.587e+6,
8.710067,1.578e+6,
8.715783,1.552e+6,
8.721767,1.574e+6,
8.727750,1.583e+6,
8.733467,1.669e+6,
8.739450,1.740e+6,
8.745417,1.748e+6,
8.751400,1.705e+6,
8.757117,1.757e+6,
8.763100,1.791e+6,
8.769083,1.841e+6,
8.774800,1.909e+6,
8.780783,2.036e+6,
8.786767,2.126e+6,
8.792483,2.104e+6,
8.798467,2.011e+6,
8.804450,1.948e+6,
8.810417,1.863e+6,
8.816150,1.842e+6,
8.822117,1.784e+6,
8.828100,1.798e+6,
8.833817,1.778e+6,
8.839800,1.736e+6,
8.845783,1.609e+6,
8.851500,1.568e+6,
8.857483,1.516e+6,
8.863467,1.551e+6,
8.869450,1.499e+6,
8.875167,1.536e+6,
8.881150,1.595e+6,
8.887117,1.691e+6,
8.892850,1.714e+6,
8.898817,1.678e+6,
8.904800,1.611e+6,
8.910783,1.489e+6,
8.916500,1.525e+6,
8.922483,1.517e+6,
8.928467,1.644e+6,
8.934183,1.628e+6,
8.940167,1.677e+6,
8.946150,1.647e+6,
8.951867,1.646e+6,
8.957850,1.598e+6,
8.963817,1.574e+6,
8.969800,1.574e+6,
8.975517,1.538e+6,
8.981500,1.524e+6,
8.987483,1.454e+6,
8.993200,1.481e+6,
8.999183,1.479e+6,
9.005167,1.564e+6,
9.011150,1.504e+6,
9.016867,1.548e+6,
9.022850,1.505e+6,
9.028817,1.565e+6,
9.034550,1.539e+6,
9.040517,1.534e+6,
9.046500,1.508e+6,
9.052217,1.503e+6,
9.058200,1.522e+6,
9.064183,1.587e+6,
9.069900,1.700e+6,
9.075883,1.692e+6,
9.081867,1.682e+6,
9.087850,1.623e+6,
9.093567,1.679e+6,
9.099550,1.661e+6,
9.105533,1.617e+6,
9.111250,1.554e+6,
9.117233,1.574e+6,
9.123200,1.597e+6,
9.128933,1.632e+6,
9.134900,1.634e+6,
9.140883,1.623e+6,
9.146867,1.628e+6,
9.152583,1.653e+6,
9.158567,1.732e+6,
9.164550,1.763e+6,
9.170267,1.818e+6,
9.176250,1.836e+6,
9.182233,1.827e+6,
9.187950,1.764e+6,
9.193933,1.654e+6,
9.199900,1.628e+6,
9.205883,1.632e+6,
9.211600,1.635e+6,
9.217583,1.635e+6,
9.223567,1.648e+6,
9.229283,1.672e+6,
9.235267,1.712e+6,
9.241250,1.820e+6,
9.246967,1.960e+6,
9.252950,2.049e+6,
9.258933,2.073e+6,
9.264900,2.124e+6,
9.270633,2.111e+6,
9.276600,2.019e+6,
9.282583,1.848e+6,
9.288300,1.793e+6,
9.294283,1.735e+6,
9.300267,1.727e+6,
9.305983,1.639e+6,
9.311967,1.595e+6,
9.317950,1.620e+6,
9.323933,1.653e+6,
9.329650,1.724e+6,
9.335633,1.741e+6,
9.341600,1.903e+6,
9.347333,2.194e+6,
9.353300,2.821e+6,
9.359283,3.411e+6,
9.365000,4.417e+6,
9.370983,5.259e+6,
9.376967,6.177e+6,
9.382950,6.351e+6,
9.388667,6.095e+6,
9.394650,5.429e+6,
9.400633,4.829e+6,
9.406350,4.348e+6,
9.412333,3.994e+6,
9.418300,3.793e+6,
9.424283,3.627e+6,
9.430000,3.423e+6,
9.435983,3.165e+6,
9.441967,2.919e+6,
9.447683,2.764e+6,
9.453667,2.587e+6,
9.459650,2.426e+6,
9.465367,2.483e+6,
9.471350,2.465e+6,
9.477333,2.557e+6,
9.483300,2.476e+6,
9.489033,2.572e+6,
9.495000,2.805e+6,
9.500983,3.382e+6,
9.506700,4.142e+6,
9.512683,4.999e+6,
9.518667,6.057e+6,
9.524383,7.088e+6,
9.530367,7.566e+6,
9.536350,7.269e+6,
9.542333,6.514e+6,
9.548050,5.703e+6,
9.554033,4.819e+6,
9.560000,3.952e+6,
9.565733,3.272e+6,
9.571700,2.867e+6,
9.577683,2.589e+6,
9.583400,2.392e+6,
9.589383,2.292e+6,
9.595367,2.162e+6,
9.601350,2.155e+6,
9.607067,2.092e+6,
9.613050,2.107e+6,
9.619033,2.013e+6,
9.624750,1.907e+6,
9.630733,1.877e+6,
9.636717,1.895e+6,
9.642433,1.933e+6,
9.648417,1.852e+6,
9.654383,1.767e+6,
9.660367,1.694e+6,
9.666083,1.690e+6,
9.672067,1.751e+6,
9.678050,1.747e+6,
9.683767,1.742e+6,
9.689750,1.718e+6,
9.695733,1.682e+6,
9.701450,1.732e+6,
9.707433,1.733e+6,
9.713417,1.731e+6,
9.719383,1.717e+6,
9.725117,1.674e+6,
9.731083,1.754e+6,
9.737067,1.734e+6,
9.742783,1.816e+6,
9.748767,1.742e+6,
9.754750,1.755e+6,
9.760467,1.657e+6,
9.766450,1.708e+6,
9.772433,1.718e+6,
9.778417,1.721e+6,
9.784133,1.733e+6,
9.790117,1.702e+6,
9.796083,1.709e+6,
9.801817,1.665e+6,
9.807783,1.662e+6,
9.813767,1.734e+6,
9.819750,1.679e+6,
9.825467,1.676e+6,
9.831450,1.583e+6,
9.837433,1.620e+6,
9.843150,1.615e+6,
9.849133,1.618e+6,
9.855117,1.650e+6,
9.860833,1.614e+6,
9.866817,1.672e+6,
9.872783,1.656e+6,
9.878767,1.671e+6,
9.884483,1.670e+6,
9.890467,1.719e+6,
9.896450,1.765e+6,
9.902167,1.889e+6,
9.908150,2.081e+6,
9.914133,2.386e+6,
9.920117,2.645e+6,
9.925833,2.957e+6,
9.931817,3.051e+6,
9.937783,2.977e+6,
9.943517,2.659e+6,
9.949483,2.397e+6,
9.955467,2.147e+6,
9.961183,1.961e+6,
9.967167,1.821e+6,
9.973150,1.788e+6,
9.978867,1.677e+6,
9.984850,1.638e+6,
9.990833,1.602e+6,
9.996817,1.658e+6,
10.002533,1.737e+6,
10.008517,1.704e+6,
10.014483,1.816e+6,
10.020217,1.928e+6,
10.026183,2.018e+6,
10.032167,2.064e+6,
10.037883,1.957e+6,
10.043867,1.989e+6,
10.049850,2.045e+6,
10.055833,2.411e+6,
10.061550,3.033e+6,
10.067533,4.208e+6,
10.073517,6.395e+6,
10.079233,9.732e+6,
10.085217,1.387e+7,
10.091183,1.832e+7,
10.097167,2.212e+7,
10.102883,2.524e+7,
10.108867,2.590e+7,
10.114850,2.487e+7,
10.120567,2.130e+7,
10.126550,1.728e+7,
10.132533,1.294e+7,
10.138250,9.600e+6,
10.144233,7.092e+6,
10.150217,5.359e+6,
10.156200,4.196e+6,
10.161917,3.381e+6,
10.167900,2.985e+6,
10.173867,2.765e+6,
10.179600,2.656e+6,
10.185567,2.517e+6,
10.191550,2.376e+6,
10.197267,2.341e+6,
10.203250,2.234e+6,
10.209233,2.192e+6,
10.215217,2.093e+6,
10.220933,2.028e+6,
10.226917,1.996e+6,
10.232900,2.010e+6,
10.238617,2.067e+6,
10.244600,2.063e+6,
10.250567,1.946e+6,
10.256300,1.857e+6,
10.262267,1.817e+6,
10.268250,1.877e+6,
10.274233,1.915e+6,
10.279950,1.935e+6,
10.285933,1.855e+6,
10.291917,1.844e+6,
10.297633,1.725e+6,
10.303617,1.750e+6,
10.309600,1.715e+6,
10.315317,1.772e+6,
10.321300,1.747e+6,
10.327267,1.724e+6,
10.333250,1.726e+6,
10.338967,1.694e+6,
10.344950,1.675e+6,
10.350933,1.651e+6,
10.356650,1.682e+6,
10.362633,1.723e+6,
10.368617,1.713e+6,
10.374333,1.594e+6,
10.380317,1.614e+6,
10.386300,1.582e+6,
10.392267,1.667e+6,
10.398000,1.652e+6,
10.403967,1.648e+6,
10.409950,1.649e+6,
10.415667,1.645e+6,
10.421650,1.619e+6,
10.427633,1.592e+6,
10.433350,1.564e+6,
10.439333,1.601e+6,
10.445317,1.588e+6,
10.451300,1.632e+6,
10.457017,1.770e+6,
10.463000,2.008e+6,
10.468967,2.299e+6,
10.474700,2.682e+6,
10.480667,3.272e+6,
10.486650,3.925e+6,
10.492367,4.625e+6,
10.498350,5.034e+6,
10.504333,5.071e+6,
10.510317,4.723e+6,
10.516033,4.153e+6,
10.522017,3.545e+6,
10.528000,2.958e+6,
10.533717,2.506e+6,
10.539700,2.270e+6,
10.545667,2.173e+6,
10.551400,2.222e+6,
10.557367,2.269e+6,
10.563350,2.254e+6,
10.569333,2.112e+6,
10.575050,2.026e+6,
10.581033,2.003e+6,
10.587017,2.049e+6,
10.592733,2.014e+6,
10.598717,1.949e+6,
10.604700,1.849e+6,
10.610667,1.796e+6,
10.616400,1.754e+6,
10.622367,1.720e+6,
10.628350,1.739e+6,
10.634083,1.722e+6,
10.640050,1.771e+6,
10.646033,1.702e+6,
10.651750,1.702e+6,
10.657733,1.620e+6,
10.663717,1.629e+6,
10.669700,1.628e+6,
10.675417,1.611e+6,
10.681400,1.610e+6,
10.687383,1.596e+6,
10.693100,1.593e+6,
10.699083,1.552e+6,
10.705050,1.531e+6,
10.710783,1.587e+6,
10.716750,1.676e+6,
10.722733,1.699e+6,
10.728717,1.709e+6,
10.734433,1.670e+6,
10.740417,1.642e+6,
10.746400,1.597e+6,
10.752117,1.568e+6,
10.758100,1.582e+6,
10.764083,1.563e+6,
10.769800,1.568e+6,
10.775783,1.614e+6,
10.781750,1.669e+6,
10.787733,1.703e+6,
10.793450,1.657e+6,
10.799433,1.737e+6,
10.805417,1.749e+6,
10.811133,1.805e+6,
10.817117,1.888e+6,
10.823100,2.143e+6,
10.828817,2.418e+6,
10.834800,2.816e+6,
10.840783,3.179e+6,
10.846750,3.448e+6,
10.852483,3.430e+6,
10.858450,3.228e+6,
10.864433,2.961e+6,
10.870150,2.574e+6,
10.876133,2.261e+6,
10.882117,2.013e+6,
10.887833,1.874e+6,
10.893817,1.662e+6,
10.899800,1.566e+6,
10.905783,1.504e+6,
10.911500,1.559e+6,
10.917483,1.553e+6,
10.923450,1.553e+6,
10.929183,1.522e+6,
10.935150,1.492e+6,
10.941133,1.518e+6,
10.946850,1.544e+6,
10.952833,1.544e+6,
10.958817,1.532e+6,
10.964800,1.494e+6,
10.970517,1.503e+6,
10.976500,1.502e+6,
10.982483,1.509e+6,
10.988200,1.452e+6,
10.994183,1.444e+6,
11.000150,1.451e+6,
11.005883,1.486e+6,
11.011850,1.438e+6,
11.017833,1.431e+6,
11.023817,1.459e+6,
11.029533,1.496e+6,
11.035517,1.511e+6,
11.041500,1.499e+6,
11.047217,1.500e+6,
11.053200,1.445e+6,
11.059183,1.474e+6,
11.064900,1.476e+6,
11.070883,1.522e+6,
11.076850,1.490e+6,
11.082833,1.453e+6,
11.088550,1.419e+6,
11.094533,1.402e+6,
11.100517,1.463e+6,
11.106233,1.509e+6,
11.112217,1.535e+6,
11.118200,1.551e+6,
11.123917,1.566e+6,
11.129900,1.584e+6,
11.135883,1.577e+6,
11.141850,1.557e+6,
11.147583,1.534e+6,
11.153567,1.464e+6,
11.159533,1.465e+6,
11.165267,1.541e+6,
11.171233,1.625e+6,
11.177217,1.643e+6,
11.182933,1.678e+6,
11.188917,1.592e+6,
11.194900,1.558e+6,
11.200883,1.542e+6,
11.206600,1.585e+6,
11.212583,1.635e+6,
11.218567,1.598e+6,
11.224283,1.592e+6,
11.230267,1.583e+6,
11.236233,1.524e+6,
11.241967,1.546e+6,
11.247933,1.482e+6,
11.253917,1.473e+6,
11.259900,1.469e+6,
11.265617,1.522e+6,
11.271600,1.569e+6,
11.277583,1.613e+6,
11.283300,1.578e+6,
11.289283,1.585e+6,
11.295267,1.581e+6,
11.300983,1.611e+6,
11.306967,1.713e+6,
11.312933,1.827e+6,
11.318667,1.966e+6,
11.324633,1.995e+6,
11.330617,2.031e+6,
11.336600,2.055e+6,
11.342317,2.077e+6,
11.348300,2.024e+6,
11.354283,2.143e+6,
11.360000,2.161e+6,
11.365983,2.300e+6,
11.371967,2.296e+6,
11.377683,2.390e+6,
11.383667,2.378e+6,
11.389633,2.283e+6,
11.395617,2.172e+6,
11.401333,2.040e+6,
11.407317,1.994e+6,
11.413300,1.863e+6,
11.419017,1.878e+6,
11.425000,1.895e+6,
11.430983,2.013e+6,
11.436967,2.077e+6,
11.442683,2.084e+6,
11.448667,2.093e+6,
11.454633,1.986e+6,
11.460367,2.034e+6,
11.466333,1.964e+6,
11.472317,1.955e+6,
11.478033,1.876e+6,
11.484017,1.908e+6,
11.490000,1.963e+6,
11.495983,1.881e+6,
11.501700,1.810e+6,
11.507683,1.766e+6,
11.513667,1.790e+6,
11.519383,1.678e+6,
11.525367,1.510e+6,
11.531333,1.453e+6,
11.537067,1.442e+6,
11.543033,1.502e+6,
11.549017,1.473e+6,
11.555000,1.562e+6,
11.560717,1.538e+6,
11.566700,1.517e+6,
11.572683,1.551e+6,
11.578400,1.594e+6,
11.584383,1.602e+6,
11.590367,1.541e+6,
11.596083,1.518e+6,
11.602067,1.568e+6,
11.608033,1.569e+6,
11.614017,1.518e+6,
11.619733,1.471e+6,
11.625717,1.424e+6,
11.631700,1.411e+6,
11.637417,1.481e+6,
11.643400,1.485e+6,
11.649383,1.541e+6,
11.655100,1.456e+6,
11.661083,1.488e+6,
11.667067,1.520e+6,
11.673050,1.554e+6,
11.678767,1.563e+6,
11.684750,1.537e+6,
11.690717,1.493e+6,
11.696450,1.447e+6,
11.702417,1.491e+6,
11.708400,1.532e+6,
11.714117,1.576e+6,
11.720100,1.523e+6,
11.726083,1.493e+6,
11.732067,1.531e+6,
11.737783,1.560e+6,
11.743767,1.722e+6,
11.749750,1.896e+6,
11.755467,2.083e+6,
11.761450,2.303e+6,
11.767417,2.327e+6,
11.773400,2.407e+6,
11.779117,2.196e+6,
11.785100,2.105e+6,
11.791083,1.958e+6,
11.796800,1.884e+6,
11.802783,1.787e+6,
11.808767,1.697e+6,
11.814483,1.634e+6,
11.820467,1.668e+6,
11.826450,1.614e+6,
11.832417,1.633e+6,
11.838150,1.574e+6,
11.844117,1.608e+6,
11.850100,1.623e+6,
11.855817,1.632e+6,
11.861800,1.624e+6,
11.867783,1.641e+6,
11.873500,1.600e+6,
11.879483,1.533e+6,
11.885467,1.469e+6,
11.891450,1.475e+6,
11.897167,1.507e+6,
11.903150,1.527e+6,
11.909117,1.489e+6,
11.914850,1.506e+6,
11.920817,1.470e+6,
11.926800,1.535e+6,
11.932517,1.470e+6,
11.938500,1.469e+6,
11.944483,1.451e+6,
11.950467,1.524e+6,
11.956183,1.550e+6,
11.962167,1.553e+6,
11.968150,1.567e+6,
11.973867,1.638e+6,
11.979850,1.693e+6,
11.985817,1.674e+6,
11.991550,1.608e+6,
11.997517,1.502e+6,
12.003500,1.559e+6,
12.009483,1.605e+6,
12.015200,1.681e+6,
12.021183,1.615e+6,
12.027167,1.549e+6,
12.032883,1.489e+6,
12.038867,1.540e+6,
12.044850,1.636e+6,
12.050567,1.699e+6,
12.056550,1.676e+6,
12.062517,1.643e+6,
12.068500,1.611e+6,
12.074217,1.606e+6,
12.080200,1.582e+6,
12.086183,1.586e+6,
12.091900,1.584e+6,
12.097883,1.523e+6,
12.103867,1.504e+6,
12.109583,1.446e+6,
12.115567,1.448e+6,
12.121550,1.426e+6,
12.127517,1.432e+6,
12.133250,1.494e+6,
12.139217,1.507e+6,
12.145200,1.457e+6,
12.150917,1.413e+6,
12.156900,1.434e+6,
12.162883,1.537e+6,
12.168600,1.537e+6,
12.174583,1.495e+6,
12.180567,1.424e+6,
12.186550,1.451e+6,
12.192267,1.511e+6,
12.198250,1.621e+6,
12.204233,1.677e+6,
12.209950,1.763e+6,
12.215933,1.905e+6,
12.221900,2.106e+6,
12.227633,2.357e+6,
12.233600,2.640e+6,
12.239583,2.746e+6,
12.245567,2.631e+6,
12.251283,2.369e+6,
12.257267,2.112e+6,
12.263250,2.004e+6,
12.268967,1.814e+6,
12.274950,1.749e+6,
12.280933,1.651e+6,
12.286650,1.637e+6,
12.292633,1.660e+6,
12.298600,1.724e+6,
12.304583,1.864e+6,
12.310300,1.933e+6,
12.316283,2.035e+6,
12.322267,2.058e+6,
12.327983,2.043e+6,
12.333967,1.903e+6,
12.339950,1.838e+6,
12.345667,1.793e+6,
