





7.177867,4.259e+6,
7.183583,4.333e+6,
7.189567,4.293e+6,
7.195550,4.100e+6,
7.201267,4.019e+6,
7.207250,4.031e+6,
7.213233,4.094e+6,
7.219200,4.119e+6,
7.224933,4.076e+6,
7.230900,4.210e+6,
7.236883,4.246e+6,
7.242600,4.253e+6,
7.248583,4.204e+6,
7.254567,4.145e+6,
7.260283,4.143e+6,
7.266267,4.117e+6,
7.272250,4.107e+6,
7.278233,4.117e+6,
7.283950,4.002e+6,
7.289933,3.989e+6,
7.295900,3.855e+6,
7.301633,3.964e+6,
7.307600,3.858e+6,
7.313583,4.004e+6,
7.319567,4.039e+6,
7.325283,4.062e+6,
7.331267,4.149e+6,
7.337250,4.075e+6,
7.342967,4.127e+6,
7.348950,3.904e+6,
7.354933,3.953e+6,
7.360650,3.960e+6,
7.366633,3.995e+6,
7.372600,4.019e+6,
7.378583,4.168e+6,
7.384300,4.378e+6,
7.390283,4.355e+6,
7.396267,4.288e+6,
7.401983,4.152e+6,
7.407967,4.178e+6,
7.413950,4.106e+6,
7.419933,4.091e+6,
7.425650,4.028e+6,
7.431633,4.072e+6,
7.437600,4.031e+6,
7.443333,4.044e+6,
7.449300,4.048e+6,
7.455283,4.095e+6,
7.461000,4.038e+6,
7.466983,3.960e+6,
7.472967,3.914e+6,
7.478950,3.906e+6,
7.484667,3.868e+6,
7.490650,3.917e+6,
7.496633,3.887e+6,
7.502350,3.881e+6,
7.508333,3.921e+6,
7.514300,3.960e+6,
7.520283,4.087e+6,
7.526000,3.983e+6,
7.531983,3.986e+6,
7.537967,3.912e+6,
7.543683,3.947e+6,
7.549667,3.886e+6,
7.555650,3.904e+6,
7.561367,3.903e+6,
7.567350,3.958e+6,
7.573333,3.975e+6,
7.579300,4.016e+6,
7.585033,4.013e+6,
7.591000,3.984e+6,
7.596983,3.899e+6,
7.602700,3.903e+6,
7.608683,3.798e+6,
7.614667,3.829e+6,
7.620650,3.813e+6,
7.626367,3.933e+6,
7.632350,3.930e+6,
7.638333,3.850e+6,
7.644050,3.839e+6,
7.650033,3.837e+6,
7.656017,3.914e+6,
7.661733,3.901e+6,
7.667717,3.944e+6,
7.673683,4.116e+6,
7.679667,4.236e+6,
7.685383,4.446e+6,
7.691367,4.675e+6,
7.697350,4.949e+6,
7.703067,5.166e+6,
7.709050,5.130e+6,
7.715033,5.306e+6,
7.720750,5.392e+6,
7.726733,5.514e+6,
7.732717,5.275e+6,
7.738683,5.145e+6,
7.744417,4.849e+6,
7.750383,4.620e+6,
7.756367,4.354e+6,
7.762083,4.256e+6,
7.768067,4.336e+6,
7.774050,4.236e+6,
7.779767,4.198e+6,
7.785750,4.215e+6,
7.791733,4.220e+6,
7.797717,4.340e+6,
7.803433,4.326e+6,
7.809417,4.375e+6,
7.815383,4.339e+6,
7.821117,4.287e+6,
7.827083,4.348e+6,
7.833067,4.250e+6,
7.839050,4.152e+6,
7.844767,4.024e+6,
7.850750,4.041e+6,
7.856733,4.094e+6,
7.862450,4.137e+6,
7.868433,4.090e+6,
7.874417,4.052e+6,
7.880133,4.067e+6,
7.886117,4.170e+6,
7.892083,4.188e+6,
7.898067,4.185e+6,
7.903783,4.104e+6,
7.909767,4.085e+6,
7.915750,3.938e+6,
7.921467,4.029e+6,
7.927450,3.987e+6,
7.933433,3.995e+6,
7.939150,3.849e+6,
7.945133,3.831e+6,
7.951117,3.923e+6,
7.957083,3.914e+6,
7.962817,3.896e+6,
7.968783,3.863e+6,
7.974767,3.945e+6,
7.980483,3.971e+6,
7.986467,3.965e+6,
7.992450,3.896e+6,
7.998433,3.896e+6,
8.004150,3.857e+6,
8.010133,3.865e+6,
8.016117,3.841e+6,
8.021833,3.961e+6,
8.027817,3.902e+6,
8.033783,4.012e+6,
8.039767,3.960e+6,
8.045483,4.085e+6,
8.051467,4.082e+6,
8.057450,4.114e+6,
8.063167,4.199e+6,
8.069150,4.298e+6,
8.075133,4.331e+6,
8.080850,4.273e+6,
8.086833,4.169e+6,
8.092817,4.045e+6,
8.098783,3.936e+6,
8.104517,3.875e+6,
8.110483,3.828e+6,
8.116467,3.924e+6,
8.122183,3.899e+6,
8.128167,3.963e+6,
8.134150,3.858e+6,
8.139867,3.857e+6,
8.145850,3.858e+6,
8.151833,3.788e+6,
8.157817,3.786e+6,
8.163533,3.726e+6,
8.169517,3.900e+6,
8.175500,3.889e+6,
8.181217,4.015e+6,
8.187200,3.878e+6,
8.193167,3.926e+6,
8.199150,3.857e+6,
8.204867,3.862e+6,
8.210850,3.847e+6,
8.216833,3.898e+6,
8.222550,3.933e+6,
8.228533,3.883e+6,
8.234517,3.793e+6,
8.240233,3.859e+6,
8.246217,3.792e+6,
8.252200,3.940e+6,
8.258167,3.904e+6,
8.263900,4.013e+6,
8.269867,3.926e+6,
8.275850,3.934e+6,
8.281567,3.974e+6,
8.287550,4.064e+6,
8.293533,4.367e+6,
8.299517,4.803e+6,
8.305233,5.457e+6,
8.311217,6.122e+6,
8.317200,6.833e+6,
8.322917,7.429e+6,
8.328900,7.918e+6,
8.334867,7.799e+6,
8.340600,7.267e+6,
8.346567,6.386e+6,
8.352550,5.671e+6,
8.358533,5.065e+6,
8.364250,4.606e+6,
8.370233,4.360e+6,
8.376217,4.028e+6,
8.381933,3.996e+6,
8.387917,3.877e+6,
8.393900,3.984e+6,
8.399617,3.969e+6,
8.405600,3.995e+6,
8.411567,3.972e+6,
8.417550,3.931e+6,
8.423267,3.806e+6,
8.429250,3.814e+6,
8.435233,3.771e+6,
8.440950,3.932e+6,
8.446933,3.933e+6,
8.452917,3.988e+6,
8.458900,3.901e+6,
8.464617,3.959e+6,
8.470600,3.938e+6,
8.476567,4.041e+6,
8.482300,4.015e+6,
8.488267,4.022e+6,
8.494250,3.927e+6,
8.499967,3.916e+6,
8.505950,3.962e+6,
8.511933,4.033e+6,
8.517917,4.010e+6,
8.523633,3.933e+6,
8.529617,3.829e+6,
8.535600,3.828e+6,
8.541317,3.800e+6,
8.547300,3.822e+6,
8.553267,3.922e+6,
8.559250,3.822e+6,
8.564967,3.824e+6,
8.570950,3.753e+6,
8.576933,3.785e+6,
8.582650,3.762e+6,
8.588633,3.749e+6,
8.594617,3.736e+6,
8.600333,3.809e+6,
8.606317,3.774e+6,
8.612300,3.805e+6,
8.618267,3.745e+6,
8.624000,3.746e+6,
8.629967,3.858e+6,
8.635950,3.977e+6,
8.641667,4.020e+6,
8.647650,3.965e+6,
8.653633,3.960e+6,
8.659617,3.975e+6,
8.665333,3.994e+6,
8.671317,3.941e+6,
8.677300,3.909e+6,
8.683017,3.958e+6,
8.689000,3.972e+6,
8.694983,4.132e+6,
8.700700,4.127e+6,
8.706683,4.255e+6,
8.712650,4.219e+6,
8.718633,4.205e+6,
8.724350,4.078e+6,
8.730333,3.851e+6,
8.736317,3.792e+6,
8.742033,3.819e+6,
8.748017,3.910e+6,
8.754000,3.889e+6,
8.759717,3.891e+6,
8.765700,4.022e+6,
8.771683,4.191e+6,
8.777650,4.322e+6,
8.783383,4.568e+6,
8.789350,4.940e+6,
8.795333,5.353e+6,
8.801050,5.531e+6,
8.807033,5.439e+6,
8.813017,5.290e+6,
8.819000,5.039e+6,
8.824717,4.868e+6,
8.830700,4.545e+6,
8.836683,4.267e+6,
8.842400,4.048e+6,
8.848383,3.836e+6,
8.854350,3.937e+6,
8.860083,3.991e+6,
8.866050,4.043e+6,
8.872033,4.292e+6,
8.878017,5.176e+6,
8.883733,7.486e+6,
8.889717,1.205e+7,
8.895700,2.019e+7,
8.901417,3.303e+7,
8.907400,4.960e+7,
8.913383,6.716e+7,
8.919100,8.076e+7,
8.925083,8.681e+7,
8.931050,8.233e+7,
8.936783,6.999e+7,
8.942750,5.323e+7,
8.948733,3.779e+7,
8.954717,2.541e+7,
8.960433,1.707e+7,
8.966417,1.190e+7,
8.972400,8.916e+6,
8.978117,7.300e+6,
8.984100,6.502e+6,
8.990083,6.086e+6,
8.995800,6.007e+6,
9.001783,6.038e+6,
9.007750,6.010e+6,
9.013733,6.087e+6,
9.019450,6.142e+6,
9.025433,6.468e+6,
9.031417,6.886e+6,
9.037133,8.570e+6,
9.043117,1.231e+7,
9.049100,1.933e+7,
9.055083,2.957e+7,
9.060800,4.266e+7,
9.066783,5.567e+7,
9.072750,6.393e+7,
9.078483,6.642e+7,
9.084450,6.034e+7,
9.090433,5.108e+7,
9.096150,3.858e+7,
9.102133,2.861e+7,
9.108117,2.011e+7,
9.114100,1.436e+7,
9.119817,1.048e+7,
9.125800,8.285e+6,
9.131783,7.165e+6,
9.137500,6.583e+6,
9.143483,6.177e+6,
9.149450,5.962e+6,
9.155183,5.677e+6,
9.161150,5.632e+6,
9.167133,5.448e+6,
9.173117,5.449e+6,
9.178833,5.269e+6,
9.184817,5.141e+6,
9.190800,5.043e+6,
9.196517,4.911e+6,
9.202500,4.913e+6,
9.208483,4.850e+6,
9.214467,4.811e+6,
9.220183,4.729e+6,
9.226167,4.675e+6,
9.232133,4.602e+6,
9.237867,4.662e+6,
9.243833,4.636e+6,
9.249817,4.657e+6,
9.255533,4.438e+6,
9.261517,4.460e+6,
9.267500,4.473e+6,
9.273483,4.590e+6,
9.279200,4.485e+6,
9.285183,4.432e+6,
9.291167,4.370e+6,
9.296883,4.438e+6,
9.302867,4.515e+6,
9.308833,4.553e+6,
9.314817,4.630e+6,
9.320533,4.630e+6,
9.326517,4.571e+6,
9.332500,4.501e+6,
9.338217,4.494e+6,
9.344200,4.573e+6,
9.350183,4.553e+6,
9.355900,4.435e+6,
9.361883,4.452e+6,
9.367867,4.368e+6,
9.373833,4.366e+6,
9.379567,4.173e+6,
9.385533,4.243e+6,
9.391517,4.224e+6,
9.397233,4.359e+6,
9.403217,4.295e+6,
9.409200,4.231e+6,
9.415183,4.184e+6,
9.420900,4.260e+6,
9.426883,4.568e+6,
9.432867,4.960e+6,
9.438583,5.630e+6,
9.444567,6.615e+6,
9.450533,8.134e+6,
9.456517,9.868e+6,
9.462233,1.148e+7,
9.468217,1.245e+7,
9.474200,1.258e+7,
9.479917,1.198e+7,
9.485900,1.058e+7,
9.491883,8.976e+6,
9.497600,7.333e+6,
9.503583,6.231e+6,
9.509567,5.373e+6,
9.515533,4.844e+6,
9.521267,4.642e+6,
9.527233,4.623e+6,
9.533217,4.640e+6,
9.538933,4.525e+6,
9.544917,4.390e+6,
9.550900,4.378e+6,
9.556617,4.417e+6,
9.562600,4.597e+6,
9.568583,4.669e+6,
9.574567,4.587e+6,
9.580283,4.637e+6,
9.586267,4.830e+6,
9.592233,5.367e+6,
9.597967,6.413e+6,
9.603933,8.500e+6,
9.609917,1.222e+7,
9.615633,1.895e+7,
9.621617,2.837e+7,
9.627600,3.897e+7,
9.633583,4.876e+7,
9.639300,5.540e+7,
9.645283,5.615e+7,
9.651267,5.051e+7,
9.656983,4.065e+7,
9.662967,3.037e+7,
9.668933,2.142e+7,
9.674917,1.455e+7,
9.680633,1.016e+7,
9.686617,7.497e+6,
9.692600,6.120e+6,
9.698317,5.501e+6,
9.704300,5.237e+6,
9.710283,5.089e+6,
9.716000,5.049e+6,
9.721983,5.012e+6,
9.727967,5.030e+6,
9.733950,4.978e+6,
9.739667,4.833e+6,
9.745650,4.638e+6,
9.751617,4.550e+6,
9.757350,4.582e+6,
9.763317,4.629e+6,
9.769300,4.538e+6,
9.775283,4.483e+6,
9.781000,4.537e+6,
9.786983,4.514e+6,
9.792967,4.555e+6,
9.798683,4.401e+6,
9.804667,4.414e+6,
9.810650,4.264e+6,
9.816367,4.294e+6,
9.822350,4.196e+6,
9.828317,4.314e+6,
9.834300,4.279e+6,
9.840017,4.369e+6,
9.846000,4.293e+6,
9.851983,4.289e+6,
9.857700,4.108e+6,
9.863683,4.114e+6,
9.869667,4.144e+6,
9.875650,4.257e+6,
9.881367,4.263e+6,
9.887350,4.249e+6,
9.893317,4.262e+6,
9.899050,4.069e+6,
9.905017,3.997e+6,
9.911000,3.864e+6,
9.916717,3.984e+6,
9.922700,3.975e+6,
9.928683,4.040e+6,
9.934667,4.089e+6,
9.940383,4.122e+6,
9.946367,4.174e+6,
9.952350,4.152e+6,
9.958067,4.038e+6,
9.964050,3.973e+6,
9.970017,3.998e+6,
9.975750,4.060e+6,
9.981717,4.114e+6,
9.987700,4.165e+6,
9.993683,4.465e+6,
9.999400,5.054e+6,
10.005383,6.133e+6,
10.011367,8.246e+6,
10.017083,1.131e+7,
10.023067,1.521e+7,
10.029050,1.906e+7,
10.034767,2.236e+7,
10.040750,2.415e+7,
10.046717,2.372e+7,
10.052700,2.132e+7,
10.058417,1.770e+7,
10.064400,1.428e+7,
10.070383,1.111e+7,
10.076100,8.984e+6,
10.082083,7.405e+6,
10.088067,6.780e+6,
10.094050,6.303e+6,
10.099767,6.091e+6,
10.105750,5.874e+6,
10.111717,5.707e+6,
10.117450,5.596e+6,
10.123417,5.458e+6,
10.129400,5.240e+6,
10.135117,5.002e+6,
10.141100,4.697e+6,
10.147083,4.702e+6,
10.153067,4.544e+6,
10.158783,4.613e+6,
10.164767,4.505e+6,
10.170750,4.492e+6,
10.176467,4.406e+6,
10.182450,4.327e+6,
10.188417,4.350e+6,
10.194400,4.353e+6,
10.200117,4.345e+6,
10.206100,4.301e+6,
10.212083,4.296e+6,
10.217800,4.233e+6,
10.223783,4.187e+6,
10.229767,4.113e+6,
10.235483,4.240e+6,
10.241467,4.177e+6,
10.247450,4.249e+6,
10.253433,4.216e+6,
10.259150,4.303e+6,
10.265133,4.220e+6,
10.271100,4.179e+6,
10.276833,4.175e+6,
10.282800,4.252e+6,
10.288783,4.270e+6,
10.294767,4.219e+6,
10.300483,4.127e+6,
10.306467,4.066e+6,
10.312450,4.204e+6,
10.318167,4.228e+6,
10.324150,4.186e+6,
10.330133,3.932e+6,
10.335850,3.824e+6,
10.341833,3.676e+6,
10.347800,3.853e+6,
10.353783,3.876e+6,
10.359500,3.989e+6,
10.365483,4.128e+6,
10.371467,4.401e+6,
10.377183,4.641e+6,
10.383167,4.655e+6,
10.389150,4.746e+6,
10.395133,4.710e+6,
10.400850,4.752e+6,
10.406833,4.613e+6,
10.412800,4.555e+6,
10.418533,4.449e+6,
10.424500,4.347e+6,
10.430483,4.317e+6,
10.436200,4.191e+6,
10.442183,4.202e+6,
10.448167,4.168e+6,
10.454150,4.158e+6,
10.459867,4.062e+6,
10.465850,4.143e+6,
10.471833,4.214e+6,
10.477550,4.260e+6,
10.483533,4.225e+6,
10.489500,4.241e+6,
10.495233,4.152e+6,
10.501200,4.098e+6,
10.507183,4.089e+6,
10.513167,4.163e+6,
10.518883,4.196e+6,
10.524867,4.183e+6,
10.530850,4.112e+6,
10.536567,4.104e+6,
10.542550,4.082e+6,
10.548533,4.221e+6,
10.554500,4.265e+6,
10.560233,4.336e+6,
10.566200,4.344e+6,
10.572183,4.248e+6,
10.577900,4.148e+6,
10.583883,4.135e+6,
10.589867,4.183e+6,
10.595583,4.096e+6,
10.601567,4.117e+6,
10.607550,4.198e+6,
10.613533,4.334e+6,
10.619250,4.334e+6,
10.625233,4.369e+6,
10.631200,4.494e+6,
10.636933,4.298e+6,
10.642900,4.206e+6,
10.648883,4.119e+6,
10.654867,4.262e+6,
10.660583,4.269e+6,
10.666567,4.453e+6,
10.672550,4.603e+6,
10.678267,4.587e+6,
10.684250,4.425e+6,
10.690233,4.316e+6,
10.695950,4.389e+6,
10.701933,4.401e+6,
10.707900,4.485e+6,
10.713883,4.455e+6,
10.719600,4.441e+6,
10.725583,4.400e+6,
10.731567,4.418e+6,
10.737283,4.434e+6,
10.743267,4.426e+6,
10.749250,4.463e+6,
10.755233,4.477e+6,
10.760950,4.504e+6,
10.766933,4.453e+6,
10.772917,4.509e+6,
10.778633,4.530e+6,
10.784617,4.434e+6,
10.790583,4.404e+6,
10.796317,4.313e+6,
10.802283,4.699e+6,
10.808267,4.923e+6,
10.814250,5.587e+6,
10.819967,6.383e+6,
10.825950,7.239e+6,
10.831933,7.956e+6,
10.837650,8.429e+6,
10.843633,8.581e+6,
10.849617,8.472e+6,
10.855333,7.844e+6,
10.861317,7.295e+6,
10.867283,6.491e+6,
10.873267,6.001e+6,
10.878983,5.597e+6,
10.884967,5.260e+6,
10.890950,4.961e+6,
10.896667,4.757e+6,
10.902650,4.783e+6,
10.908633,4.935e+6,
10.914617,5.044e+6,
10.920333,5.161e+6,
10.926317,5.228e+6,
10.932283,5.203e+6,
10.938017,5.244e+6,
10.943983,5.216e+6,
10.949967,5.465e+6,
10.955950,5.673e+6,
10.961667,5.945e+6,
10.967650,6.316e+6,
10.973633,6.514e+6,
10.979350,6.728e+6,
10.985333,6.621e+6,
10.991317,6.458e+6,
10.997033,6.197e+6,
11.003017,5.854e+6,
11.008983,5.636e+6,
11.014967,5.468e+6,
11.020683,5.565e+6,
11.026667,5.712e+6,
11.032650,5.899e+6,
11.038367,5.998e+6,
11.044350,6.022e+6,
11.050333,5.729e+6,
11.056317,5.503e+6,
11.062033,5.114e+6,
11.068017,4.873e+6,
11.073983,4.607e+6,
11.079717,4.583e+6,
11.085683,4.460e+6,
11.091667,4.448e+6,
11.097383,4.325e+6,
11.103367,4.400e+6,
11.109350,4.362e+6,
11.115333,4.355e+6,
11.121050,4.213e+6,
11.127033,4.195e+6,
11.133017,4.026e+6,
11.138733,4.174e+6,
11.144717,4.170e+6,
11.150683,4.324e+6,
11.156417,4.274e+6,
11.162383,4.234e+6,
11.168367,4.277e+6,
11.174350,4.310e+6,
11.180067,4.295e+6,
11.186050,4.284e+6,
11.192033,4.193e+6,
11.197750,4.123e+6,
11.203733,4.062e+6,
11.209717,4.107e+6,
11.215683,4.197e+6,
11.221417,4.221e+6,
11.227383,4.197e+6,
11.233367,4.308e+6,
11.239083,4.560e+6,
11.245067,4.877e+6,
11.251050,4.978e+6,
11.256767,5.005e+6,
11.262750,5.021e+6,
11.268733,5.091e+6,
11.274717,5.179e+6,
11.280433,5.396e+6,
11.286417,5.496e+6,
11.292400,5.839e+6,
11.298117,6.044e+6,
11.304100,6.313e+6,
11.310067,6.267e+6,
11.316050,6.088e+6,
11.321767,5.757e+6,
11.327750,5.309e+6,
11.333733,4.921e+6,
11.339450,4.689e+6,
11.345433,4.718e+6,
11.351417,4.634e+6,
11.357133,4.498e+6,
11.363117,4.190e+6,
11.369100,4.208e+6,
11.375067,4.260e+6,
11.380800,4.262e+6,
11.386767,4.224e+6,
11.392750,4.151e+6,
11.398467,4.218e+6,
11.404450,4.174e+6,
11.410433,4.217e+6,
11.416417,4.329e+6,
11.422133,4.380e+6,
11.428117,4.345e+6,
11.434100,4.247e+6,
11.439817,4.290e+6,
11.445800,4.348e+6,
11.451767,4.305e+6,
11.457500,4.140e+6,
11.463467,4.099e+6,
11.469450,4.313e+6,
11.475433,4.392e+6,
11.481150,4.377e+6,
11.487133,4.232e+6,
11.493117,4.341e+6,
11.498833,4.543e+6,
11.504817,4.577e+6,
11.510800,4.695e+6,
11.516517,4.746e+6,
11.522500,4.882e+6,
11.528467,4.933e+6,
11.534450,4.954e+6,
11.540167,4.870e+6,
11.546150,4.656e+6,
11.552133,4.549e+6,
11.557850,4.752e+6,
11.563833,5.021e+6,
11.569817,5.573e+6,
11.575800,6.088e+6,
11.581517,6.856e+6,
11.587500,7.424e+6,
11.593467,8.111e+6,
11.599200,8.544e+6,
11.605167,8.541e+6,
11.611150,7.954e+6,
11.616867,7.174e+6,
11.622850,6.308e+6,
11.628833,5.804e+6,
11.634817,5.064e+6,
11.640533,4.821e+6,
11.646517,4.596e+6,
11.652500,4.745e+6,
11.658467,4.603e+6,
11.664200,4.399e+6,
11.670167,4.401e+6,
11.676150,4.418e+6,
11.681867,4.528e+6,
11.687850,4.460e+6,
11.693833,4.477e+6,
11.699550,4.244e+6,
11.705533,4.153e+6,
11.711517,4.081e+6,
11.717500,4.227e+6,
11.723217,4.254e+6,
11.729200,4.342e+6,
11.735167,4.533e+6,
11.740900,4.788e+6,
11.746867,5.313e+6,
11.752850,6.035e+6,
11.758833,6.900e+6,
11.764550,8.182e+6,
11.770533,9.266e+6,
11.776517,1.008e+7,
11.782233,1.010e+7,
11.788217,9.536e+6,
11.794200,8.817e+6,
11.799917,7.757e+6,
11.805900,6.826e+6,
11.811883,6.051e+6,
11.817850,5.813e+6,
11.823583,5.998e+6,
11.829550,6.507e+6,
11.835533,7.281e+6,
11.841250,8.411e+6,
11.847233,9.359e+6,
11.853217,1.016e+7,
11.858933,1.032e+7,
11.864917,9.978e+6,
11.870900,9.366e+6,
11.876883,8.526e+6,
11.882600,7.603e+6,
11.888583,6.619e+6,
11.894550,5.896e+6,
11.900283,5.451e+6,
11.906250,5.098e+6,
11.912233,5.021e+6,
11.917950,5.208e+6,
11.923933,5.599e+6,
11.929917,6.157e+6,
11.935900,7.090e+6,
11.941617,8.124e+6,
11.947600,8.870e+6,
11.953583,9.267e+6,
11.959300,9.360e+6,
11.965283,9.109e+6,
11.971250,8.424e+6,
11.977233,7.581e+6,
11.982950,6.715e+6,
11.988933,5.987e+6,
11.994917,5.420e+6,
12.000633,5.324e+6,
12.006617,5.324e+6,
12.012600,5.333e+6,
12.018317,5.184e+6,
12.024300,5.290e+6,
12.030283,5.681e+6,
12.036250,6.410e+6,
12.041983,7.393e+6,
12.047950,8.428e+6,
12.053933,9.324e+6,
12.059650,9.938e+6,
12.065633,1.004e+7,
12.071617,9.402e+6,
12.077600,8.692e+6,
12.083317,8.174e+6,
12.089300,8.643e+6,
12.095283,9.982e+6,
12.101000,1.230e+7,
12.106983,1.613e+7,
12.112950,2.093e+7,
12.118683,2.607e+7,
12.124650,2.934e+7,
12.130633,3.000e+7,
12.136617,2.769e+7,
12.142333,2.376e+7,
12.148317,1.872e+7,
12.154300,1.411e+7,
12.160017,1.035e+7,
12.166000,7.836e+6,
12.171983,6.224e+6,
12.177700,5.420e+6,
12.183683,5.168e+6,
12.189650,5.067e+6,
12.195633,4.868e+6,
12.201350,4.574e+6,
12.207333,4.424e+6,
12.213317,4.339e+6,
12.219033,4.353e+6,
12.225017,4.473e+6,
12.231000,4.522e+6,
12.236983,4.643e+6,
12.242700,4.699e+6,
12.248683,4.649e+6,
12.254650,4.568e+6,
12.260383,4.533e+6,
12.266350,4.583e+6,
12.272333,4.634e+6,
12.278050,4.623e+6,
12.284033,4.655e+6,
12.290017,4.498e+6,
12.296000,4.455e+6,
12.301717,4.420e+6,
12.307700,4.506e+6,
12.313683,4.548e+6,
12.319400,4.521e+6,
12.325383,4.545e+6,
12.331367,4.523e+6,
12.337083,4.357e+6,
12.343067,4.187e+6,
12.349033,4.096e+6,
