





8.182250,2.235e+6,
8.188233,2.053e+6,
8.193950,2.185e+6,
8.199933,2.110e+6,
8.205917,2.210e+6,
8.211900,2.148e+6,
8.217617,2.176e+6,
8.223600,2.089e+6,
8.229583,2.122e+6,
8.235300,2.121e+6,
8.241283,2.108e+6,
8.247250,2.232e+6,
8.252983,2.446e+6,
8.258950,2.757e+6,
8.264933,2.941e+6,
8.270917,2.980e+6,
8.276633,3.200e+6,
8.282617,3.011e+6,
8.288600,3.115e+6,
8.294317,2.731e+6,
8.300300,2.625e+6,
8.306283,2.426e+6,
8.312000,2.535e+6,
8.317983,2.433e+6,
8.323950,2.339e+6,
8.329933,2.144e+6,
8.335650,2.144e+6,
8.341633,2.265e+6,
8.347617,2.144e+6,
8.353333,2.132e+6,
8.359317,2.012e+6,
8.365300,2.247e+6,
8.371017,2.316e+6,
8.377000,2.093e+6,
8.382983,2.205e+6,
8.388950,2.059e+6,
8.394683,2.292e+6,
8.400650,2.223e+6,
8.406633,2.152e+6,
8.412350,2.183e+6,
8.418333,2.111e+6,
8.424317,2.186e+6,
8.430300,2.177e+6,
8.436017,2.232e+6,
8.442000,2.200e+6,
8.447983,2.155e+6,
8.453700,2.192e+6,
8.459683,2.158e+6,
8.465650,2.239e+6,
8.471383,2.130e+6,
8.477350,2.057e+6,
8.483333,2.228e+6,
8.489317,2.319e+6,
8.495033,2.184e+6,
8.501017,2.239e+6,
8.507000,2.166e+6,
8.512717,2.218e+6,
8.518700,2.230e+6,
8.524683,2.153e+6,
8.530650,2.134e+6,
8.536383,2.281e+6,
8.542350,2.414e+6,
8.548333,2.415e+6,
8.554050,2.266e+6,
8.560033,2.584e+6,
8.566017,2.403e+6,
8.571733,2.325e+6,
8.577717,2.447e+6,
8.583700,2.430e+6,
8.589683,2.309e+6,
8.595400,2.514e+6,
8.601383,2.276e+6,
8.607350,2.536e+6,
8.613083,2.326e+6,
8.619050,2.092e+6,
8.625033,2.177e+6,
8.630750,2.399e+6,
8.636733,2.044e+6,
8.642717,2.178e+6,
8.648700,2.053e+6,
8.654417,2.336e+6,
8.660400,2.343e+6,
8.666383,2.416e+6,
8.672100,2.201e+6,
8.678083,2.138e+6,
8.684067,2.235e+6,
8.689783,2.113e+6,
8.695767,2.250e+6,
8.701733,2.152e+6,
8.707717,2.280e+6,
8.713433,2.217e+6,
8.719417,2.269e+6,
8.725400,2.395e+6,
8.731117,2.385e+6,
8.737100,2.649e+6,
8.743083,2.537e+6,
8.748800,2.541e+6,
8.754783,2.760e+6,
8.760767,2.821e+6,
8.766733,2.696e+6,
8.772467,2.418e+6,
8.778433,2.620e+6,
8.784417,2.416e+6,
8.790133,2.360e+6,
8.796117,2.260e+6,
8.802100,2.396e+6,
8.807817,2.299e+6,
8.813800,2.439e+6,
8.819783,2.409e+6,
8.825767,2.389e+6,
8.831483,2.851e+6,
8.837467,4.017e+6,
8.843433,5.663e+6,
8.849167,8.575e+6,
8.855133,1.280e+7,
8.861117,1.713e+7,
8.867100,2.095e+7,
8.872817,2.284e+7,
8.878800,2.252e+7,
8.884783,1.959e+7,
8.890500,1.553e+7,
8.896483,1.102e+7,
8.902467,8.042e+6,
8.908183,5.632e+6,
8.914167,4.337e+6,
8.920133,3.734e+6,
8.926117,3.155e+6,
8.931833,2.899e+6,
8.937817,2.573e+6,
8.943800,2.825e+6,
8.949517,2.428e+6,
8.955500,2.652e+6,
8.961483,2.521e+6,
8.967200,2.698e+6,
8.973183,2.800e+6,
8.979167,3.310e+6,
8.985133,4.135e+6,
8.990867,5.776e+6,
8.996833,9.191e+6,
9.002817,1.516e+7,
9.008533,2.333e+7,
9.014517,3.291e+7,
9.020500,4.155e+7,
9.026483,4.643e+7,
9.032200,4.512e+7,
9.038183,3.816e+7,
9.044167,3.035e+7,
9.049883,2.180e+7,
9.055867,1.388e+7,
9.061833,8.872e+6,
9.067567,6.285e+6,
9.073533,4.561e+6,
9.079517,3.774e+6,
9.085500,3.139e+6,
9.091217,2.897e+6,
9.097200,2.780e+6,
9.103183,2.633e+6,
9.108900,2.456e+6,
9.114883,2.327e+6,
9.120867,2.506e+6,
9.126583,2.333e+6,
9.132567,2.236e+6,
9.138533,2.296e+6,
9.144517,2.295e+6,
9.150233,2.267e+6,
9.156217,2.426e+6,
9.162200,2.357e+6,
9.167917,2.387e+6,
9.173900,2.209e+6,
9.179883,2.432e+6,
9.185600,2.338e+6,
9.191583,2.346e+6,
9.197567,2.462e+6,
9.203550,2.240e+6,
9.209267,2.174e+6,
9.215250,2.215e+6,
9.221217,2.385e+6,
9.226950,2.269e+6,
9.232917,2.356e+6,
9.238900,2.402e+6,
9.244617,2.235e+6,
9.250600,2.342e+6,
9.256583,2.313e+6,
9.262567,2.333e+6,
9.268283,2.164e+6,
9.274267,2.481e+6,
9.280250,2.290e+6,
9.285967,2.268e+6,
9.291950,2.316e+6,
9.297917,2.218e+6,
9.303650,2.202e+6,
9.309617,2.287e+6,
9.315600,2.239e+6,
9.321583,2.461e+6,
9.327300,2.218e+6,
9.333283,2.227e+6,
9.339267,2.245e+6,
9.344983,2.192e+6,
9.350967,2.304e+6,
9.356950,2.262e+6,
9.362917,2.075e+6,
9.368650,2.196e+6,
9.374617,2.220e+6,
9.380600,2.354e+6,
9.386317,2.537e+6,
9.392300,2.719e+6,
9.398283,2.853e+6,
9.404000,3.125e+6,
9.409983,3.353e+6,
9.415967,3.617e+6,
9.421950,3.769e+6,
9.427667,3.573e+6,
9.433650,3.309e+6,
9.439617,2.858e+6,
9.445350,2.686e+6,
9.451317,2.459e+6,
9.457300,2.337e+6,
9.463017,2.396e+6,
9.469000,2.238e+6,
9.474983,2.192e+6,
9.480967,2.278e+6,
9.486683,2.131e+6,
9.492667,2.279e+6,
9.498650,2.354e+6,
9.504367,2.263e+6,
9.510350,2.407e+6,
9.516317,2.203e+6,
9.522050,2.289e+6,
9.528017,2.290e+6,
9.534000,2.467e+6,
9.539983,2.396e+6,
9.545700,2.754e+6,
9.551683,3.032e+6,
9.557667,3.996e+6,
9.563383,5.888e+6,
9.569367,8.280e+6,
9.575350,1.305e+7,
9.581067,1.691e+7,
9.587050,2.113e+7,
9.593017,2.293e+7,
9.599000,2.171e+7,
9.604717,1.845e+7,
9.610700,1.451e+7,
9.616683,9.647e+6,
9.622400,6.530e+6,
9.628383,4.177e+6,
9.634367,3.113e+6,
9.640350,2.657e+6,
9.646067,2.366e+6,
9.652050,2.420e+6,
9.658017,2.336e+6,
9.663750,2.361e+6,
9.669717,2.317e+6,
9.675700,2.291e+6,
9.681417,2.271e+6,
9.687400,2.499e+6,
9.693383,2.330e+6,
9.699367,2.460e+6,
9.705083,2.293e+6,
9.711067,2.179e+6,
9.717050,2.317e+6,
9.722767,2.309e+6,
9.728750,2.247e+6,
9.734733,2.147e+6,
9.740450,2.294e+6,
9.746433,2.253e+6,
9.752400,2.346e+6,
9.758383,2.222e+6,
9.764100,2.343e+6,
9.770083,2.433e+6,
9.776067,2.249e+6,
9.781783,2.221e+6,
9.787767,2.352e+6,
9.793750,2.443e+6,
9.799467,2.232e+6,
9.805450,2.490e+6,
9.811433,2.406e+6,
9.817400,2.386e+6,
9.823133,2.278e+6,
9.829100,2.309e+6,
9.835083,2.330e+6,
9.840800,2.180e+6,
9.846783,2.379e+6,
9.852767,2.230e+6,
9.858750,2.317e+6,
9.864467,2.296e+6,
9.870450,2.133e+6,
9.876433,2.298e+6,
9.882150,2.267e+6,
9.888133,2.274e+6,
9.894100,2.478e+6,
9.899833,2.310e+6,
9.905800,2.393e+6,
9.911783,2.388e+6,
9.917767,2.077e+6,
9.923483,2.315e+6,
9.929467,2.249e+6,
9.935450,2.391e+6,
9.941167,2.317e+6,
9.947150,2.565e+6,
9.953133,2.770e+6,
9.958850,3.277e+6,
9.964833,4.176e+6,
9.970800,4.791e+6,
9.976783,5.974e+6,
9.982500,7.866e+6,
9.988483,8.467e+6,
9.994467,9.545e+6,
10.000183,8.673e+6,
10.006167,7.807e+6,
10.012150,6.248e+6,
10.017867,5.128e+6,
10.023850,4.052e+6,
10.029833,3.452e+6,
10.035800,3.249e+6,
10.041533,3.012e+6,
10.047500,2.908e+6,
10.053483,2.850e+6,
10.059200,2.866e+6,
10.065183,2.673e+6,
10.071167,2.703e+6,
10.077150,2.805e+6,
10.082867,2.759e+6,
10.088850,2.626e+6,
10.094833,2.627e+6,
10.100550,2.731e+6,
10.106533,2.483e+6,
10.112500,2.668e+6,
10.118233,2.318e+6,
10.124200,2.490e+6,
10.130183,2.516e+6,
10.136167,2.530e+6,
10.141883,2.492e+6,
10.147867,2.389e+6,
10.153850,2.541e+6,
10.159567,2.596e+6,
10.165550,2.401e+6,
10.171533,2.422e+6,
10.177250,2.374e+6,
10.183233,2.367e+6,
10.189200,2.284e+6,
10.195183,2.526e+6,
10.200900,2.523e+6,
10.206883,2.402e+6,
10.212867,2.470e+6,
10.218583,2.463e+6,
10.224567,2.589e+6,
10.230550,2.589e+6,
10.236267,2.559e+6,
10.242250,2.546e+6,
10.248233,2.383e+6,
10.254217,2.589e+6,
10.259933,2.460e+6,
10.265917,2.578e+6,
10.271883,2.328e+6,
10.277617,2.506e+6,
10.283583,2.416e+6,
10.289567,2.542e+6,
10.295283,2.408e+6,
10.301267,2.492e+6,
10.307250,2.543e+6,
10.313233,2.576e+6,
10.318950,2.837e+6,
10.324933,3.010e+6,
10.330917,3.338e+6,
10.336633,3.370e+6,
10.342617,3.702e+6,
10.348583,3.819e+6,
10.354567,3.840e+6,
10.360283,3.442e+6,
10.366267,3.090e+6,
10.372250,2.902e+6,
10.377967,2.639e+6,
10.383950,2.645e+6,
10.389933,2.426e+6,
10.395650,2.603e+6,
10.401633,2.340e+6,
10.407617,2.571e+6,
10.413583,2.327e+6,
10.419317,2.412e+6,
10.425283,2.535e+6,
10.431267,2.505e+6,
10.436983,2.629e+6,
10.442967,2.452e+6,
10.448950,2.365e+6,
10.454933,2.350e+6,
10.460650,2.568e+6,
10.466633,2.534e+6,
10.472617,2.411e+6,
10.478333,2.604e+6,
10.484317,2.519e+6,
10.490283,2.395e+6,
10.496017,2.466e+6,
10.501983,2.289e+6,
10.507967,2.425e+6,
10.513950,2.320e+6,
10.519667,2.339e+6,
10.525650,2.309e+6,
10.531633,2.391e+6,
10.537350,2.428e+6,
10.543333,2.383e+6,
10.549317,2.569e+6,
10.555033,2.301e+6,
10.561017,2.351e+6,
10.566983,2.422e+6,
10.572967,2.499e+6,
10.578683,2.448e+6,
10.584667,2.337e+6,
10.590650,2.480e+6,
10.596367,2.376e+6,
10.602350,2.359e+6,
10.608333,2.329e+6,
10.614050,2.446e+6,
10.620033,2.347e+6,
10.626017,2.387e+6,
10.631983,2.379e+6,
10.637717,2.340e+6,
10.643683,2.367e+6,
10.649667,2.361e+6,
10.655383,2.232e+6,
10.661367,2.363e+6,
10.667350,2.362e+6,
10.673333,2.420e+6,
10.679050,2.418e+6,
10.685033,2.285e+6,
10.691017,2.457e+6,
10.696733,2.490e+6,
10.702717,2.385e+6,
10.708683,2.415e+6,
10.714417,2.297e+6,
10.720383,2.328e+6,
10.726367,2.552e+6,
10.732350,2.359e+6,
10.738067,2.553e+6,
10.744050,2.461e+6,
10.750033,2.851e+6,
10.755750,3.082e+6,
10.761733,3.483e+6,
10.767717,4.032e+6,
10.773700,4.889e+6,
10.779417,5.623e+6,
10.785400,5.793e+6,
10.791367,6.094e+6,
10.797100,5.547e+6,
10.803067,4.819e+6,
10.809050,3.971e+6,
10.814767,3.509e+6,
10.820750,2.967e+6,
10.826733,2.551e+6,
10.832717,2.656e+6,
10.838433,2.470e+6,
10.844417,2.569e+6,
10.850400,2.710e+6,
10.856117,2.793e+6,
10.862100,2.831e+6,
10.868067,3.077e+6,
10.873800,3.307e+6,
10.879767,3.254e+6,
10.885750,3.232e+6,
10.891733,3.286e+6,
10.897450,3.340e+6,
10.903433,3.198e+6,
10.909417,3.388e+6,
10.915133,3.786e+6,
10.921117,4.029e+6,
10.927100,4.592e+6,
10.932817,4.322e+6,
10.938800,4.266e+6,
10.944767,3.871e+6,
10.950750,3.761e+6,
10.956467,3.226e+6,
10.962450,3.623e+6,
10.968433,3.377e+6,
10.974150,3.958e+6,
10.980133,3.999e+6,
10.986117,3.995e+6,
10.991833,4.265e+6,
10.997817,3.808e+6,
11.003800,3.675e+6,
11.009767,3.204e+6,
11.015500,2.856e+6,
11.021467,2.649e+6,
11.027450,2.342e+6,
11.033167,2.345e+6,
11.039150,2.339e+6,
11.045133,2.441e+6,
11.050850,2.319e+6,
11.056833,2.427e+6,
11.062817,2.434e+6,
11.068800,2.379e+6,
11.074517,2.275e+6,
11.080500,2.186e+6,
11.086467,2.447e+6,
11.092200,2.409e+6,
11.098167,2.217e+6,
11.104150,2.369e+6,
11.109867,2.222e+6,
11.115850,2.334e+6,
11.121833,2.098e+6,
11.127817,2.209e+6,
11.133533,2.427e+6,
11.139517,2.425e+6,
11.145500,2.459e+6,
11.151217,2.262e+6,
11.157200,2.350e+6,
11.163167,2.249e+6,
11.168900,2.419e+6,
11.174867,2.276e+6,
11.180850,2.314e+6,
11.186833,2.369e+6,
11.192550,2.420e+6,
11.198533,2.540e+6,
11.204517,2.745e+6,
11.210233,3.024e+6,
11.216217,2.958e+6,
11.222200,2.993e+6,
11.227917,2.688e+6,
11.233900,2.746e+6,
11.239867,2.623e+6,
11.245850,2.584e+6,
11.251583,2.532e+6,
11.257550,2.683e+6,
11.263533,2.866e+6,
11.269250,2.736e+6,
11.275233,2.565e+6,
11.281217,2.547e+6,
11.287200,2.508e+6,
11.292917,2.370e+6,
11.298900,2.291e+6,
11.304883,2.210e+6,
11.310600,2.449e+6,
11.316583,2.283e+6,
11.322550,2.104e+6,
11.328533,2.339e+6,
11.334250,2.362e+6,
11.340233,2.149e+6,
11.346217,2.478e+6,
11.351933,2.226e+6,
11.357917,2.352e+6,
11.363900,2.366e+6,
11.369617,2.469e+6,
11.375600,2.177e+6,
11.381583,2.352e+6,
11.387550,2.390e+6,
11.393283,2.365e+6,
11.399250,2.232e+6,
11.405233,2.043e+6,
11.410950,2.292e+6,
11.416933,2.137e+6,
11.422917,2.419e+6,
11.428633,2.160e+6,
11.434617,2.219e+6,
11.440600,2.044e+6,
11.446583,2.216e+6,
11.452300,2.084e+6,
11.458283,2.189e+6,
11.464250,2.231e+6,
11.469983,2.227e+6,
11.475950,2.395e+6,
11.481933,2.371e+6,
11.487650,2.335e+6,
11.493633,2.414e+6,
11.499617,2.307e+6,
11.505600,2.360e+6,
11.511317,2.447e+6,
11.517300,2.718e+6,
11.523283,2.585e+6,
11.529000,2.953e+6,
11.534983,3.547e+6,
11.540950,3.776e+6,
11.546683,4.078e+6,
11.552650,4.123e+6,
11.558633,4.424e+6,
11.564617,3.884e+6,
11.570333,3.305e+6,
11.576317,2.885e+6,
11.582300,2.667e+6,
11.588017,2.679e+6,
11.594000,2.546e+6,
11.599983,2.483e+6,
11.605700,2.533e+6,
11.611683,2.450e+6,
11.617650,2.537e+6,
11.623633,2.315e+6,
11.629350,2.437e+6,
11.635333,2.292e+6,
11.641317,2.302e+6,
11.647033,2.316e+6,
11.653017,2.387e+6,
11.659000,2.269e+6,
11.664717,2.149e+6,
11.670700,2.357e+6,
11.676683,2.374e+6,
11.682650,2.294e+6,
11.688383,2.263e+6,
11.694350,2.541e+6,
11.700333,2.493e+6,
11.706050,2.863e+6,
11.712033,2.987e+6,
11.718017,3.591e+6,
11.724000,4.044e+6,
11.729717,4.255e+6,
11.735700,4.070e+6,
11.741683,4.008e+6,
11.747400,3.718e+6,
11.753383,3.152e+6,
11.759350,2.717e+6,
11.765333,2.707e+6,
11.771067,2.615e+6,
11.777033,2.405e+6,
11.783017,2.372e+6,
11.788733,2.310e+6,
11.794717,2.590e+6,
11.800700,2.476e+6,
11.806683,2.679e+6,
11.812400,2.716e+6,
11.818383,2.692e+6,
11.824367,2.804e+6,
11.830083,2.933e+6,
11.836067,2.694e+6,
11.842033,2.825e+6,
11.847767,2.841e+6,
11.853733,2.767e+6,
11.859717,2.869e+6,
11.865700,3.225e+6,
11.871417,3.315e+6,
11.877400,3.323e+6,
11.883383,3.649e+6,
11.889100,3.988e+6,
11.895083,4.230e+6,
11.901067,4.804e+6,
11.906783,4.791e+6,
11.912767,4.906e+6,
11.918733,4.705e+6,
11.924717,4.354e+6,
11.930433,3.909e+6,
11.936417,3.114e+6,
11.942400,2.878e+6,
11.948117,2.444e+6,
11.954100,2.525e+6,
11.960083,2.284e+6,
11.965800,2.549e+6,
11.971783,2.421e+6,
11.977767,2.455e+6,
11.983733,3.008e+6,
11.989467,3.358e+6,
11.995433,4.023e+6,
12.001417,4.968e+6,
12.007133,5.464e+6,
12.013117,5.725e+6,
12.019100,5.831e+6,
12.024817,5.214e+6,
12.030800,4.709e+6,
12.036783,4.199e+6,
12.042767,3.748e+6,
12.048483,4.214e+6,
12.054467,5.162e+6,
12.060433,6.723e+6,
12.066167,9.085e+6,
12.072133,1.078e+7,
12.078117,1.305e+7,
12.084100,1.338e+7,
12.089817,1.206e+7,
12.095800,1.093e+7,
12.101783,8.648e+6,
12.107500,6.038e+6,
12.113483,4.698e+6,
12.119467,3.426e+6,
12.125183,2.969e+6,
12.131167,2.599e+6,
12.137133,2.381e+6,
12.143117,2.367e+6,
12.148833,2.412e+6,
12.154817,2.367e+6,
12.160800,2.276e+6,
12.166517,2.341e+6,
12.172500,2.392e+6,
12.178483,2.272e+6,
12.184200,2.399e+6,
12.190183,2.363e+6,
12.196167,2.346e+6,
12.202133,2.465e+6,
12.207867,2.439e+6,
12.213833,2.266e+6,
12.219817,2.521e+6,
12.225533,2.357e+6,
12.231517,2.468e+6,
12.237500,2.428e+6,
12.243483,2.461e+6,
12.249200,2.478e+6,
12.255183,2.406e+6,
12.261167,2.313e+6,
12.266883,2.163e+6,
12.272867,2.348e+6,
12.278833,2.381e+6,
12.284567,2.197e+6,
12.290550,2.327e+6,
12.296517,2.310e+6,
12.302500,2.206e+6,
12.308217,2.194e+6,
12.314200,2.286e+6,
12.320183,2.190e+6,
12.325900,2.236e+6,
12.331883,2.239e+6,
12.337867,2.261e+6,
12.343583,2.181e+6,
12.349567,2.299e+6,
