





8.339033,2.857e+6,
8.345017,2.744e+6,
8.350983,2.818e+6,
8.356967,2.856e+6,
8.362683,2.737e+6,
8.368667,3.165e+6,
8.374650,3.140e+6,
8.380367,3.118e+6,
8.386350,3.384e+6,
8.392333,3.040e+6,
8.398050,2.990e+6,
8.404033,3.036e+6,
8.410017,3.308e+6,
8.416000,3.017e+6,
8.421717,2.906e+6,
8.427700,2.935e+6,
8.433667,3.122e+6,
8.439400,2.933e+6,
8.445367,2.801e+6,
8.451350,2.699e+6,
8.457067,2.664e+6,
8.463050,2.869e+6,
8.469033,2.801e+6,
8.475017,2.858e+6,
8.480733,2.989e+6,
8.486717,2.598e+6,
8.492700,2.578e+6,
8.498417,2.904e+6,
8.504400,2.872e+6,
8.510367,3.050e+6,
8.516100,2.836e+6,
8.522067,2.721e+6,
8.528050,3.054e+6,
8.534033,2.835e+6,
8.539750,2.546e+6,
8.545733,2.684e+6,
8.551717,2.479e+6,
8.557433,2.687e+6,
8.563417,2.628e+6,
8.569400,2.848e+6,
8.575117,2.634e+6,
8.581100,2.872e+6,
8.587067,2.853e+6,
8.593050,2.605e+6,
8.598767,2.754e+6,
8.604750,2.704e+6,
8.610733,2.707e+6,
8.616450,2.487e+6,
8.622433,2.647e+6,
8.628417,2.658e+6,
8.634133,2.592e+6,
8.640117,2.521e+6,
8.646100,2.453e+6,
8.652067,2.786e+6,
8.657800,2.299e+6,
8.663767,2.727e+6,
8.669750,2.704e+6,
8.675467,2.650e+6,
8.681450,2.590e+6,
8.687433,2.534e+6,
8.693150,2.665e+6,
8.699133,2.579e+6,
8.705117,2.680e+6,
8.711100,2.868e+6,
8.716817,2.726e+6,
8.722800,2.644e+6,
8.728767,2.926e+6,
8.734500,2.680e+6,
8.740467,2.974e+6,
8.746450,3.087e+6,
8.752167,2.869e+6,
8.758150,3.138e+6,
8.764133,3.216e+6,
8.770117,3.229e+6,
8.775833,3.075e+6,
8.781817,3.027e+6,
8.787800,3.021e+6,
8.793517,2.949e+6,
8.799500,2.728e+6,
8.805467,2.943e+6,
8.811200,2.814e+6,
8.817167,2.660e+6,
8.823150,2.888e+6,
8.829133,2.779e+6,
8.834850,2.818e+6,
8.840833,2.608e+6,
8.846817,2.698e+6,
8.852533,2.590e+6,
8.858517,2.499e+6,
8.864500,2.660e+6,
8.870217,2.705e+6,
8.876200,2.716e+6,
8.882167,2.672e+6,
8.888150,2.643e+6,
8.893867,2.384e+6,
8.899850,2.491e+6,
8.905833,2.424e+6,
8.911550,2.795e+6,
8.917533,2.565e+6,
8.923517,2.750e+6,
8.929233,2.562e+6,
8.935217,2.612e+6,
8.941200,2.500e+6,
8.947183,2.571e+6,
8.952900,2.796e+6,
8.958883,2.642e+6,
8.964850,2.689e+6,
8.970583,2.692e+6,
8.976550,2.692e+6,
8.982533,2.627e+6,
8.988250,2.807e+6,
8.994233,2.712e+6,
9.000217,2.506e+6,
9.006200,2.675e+6,
9.011917,2.677e+6,
9.017900,2.671e+6,
9.023883,2.844e+6,
9.029600,2.443e+6,
9.035583,2.562e+6,
9.041550,2.673e+6,
9.047283,2.601e+6,
9.053250,2.588e+6,
9.059233,2.661e+6,
9.065217,2.770e+6,
9.070933,2.720e+6,
9.076917,2.623e+6,
9.082900,2.835e+6,
9.088617,2.508e+6,
9.094600,2.631e+6,
9.100583,2.588e+6,
9.106300,2.239e+6,
9.112283,2.551e+6,
9.118250,2.910e+6,
9.124233,2.920e+6,
9.129950,2.743e+6,
9.135933,2.652e+6,
9.141917,2.800e+6,
9.147633,2.924e+6,
9.153617,2.814e+6,
9.159600,2.817e+6,
9.165317,3.066e+6,
9.171300,3.069e+6,
9.177283,2.970e+6,
9.183000,2.863e+6,
9.188983,2.718e+6,
9.194950,2.958e+6,
9.200933,2.656e+6,
9.206650,2.549e+6,
9.212633,2.896e+6,
9.218617,2.485e+6,
9.224333,2.356e+6,
9.230317,2.558e+6,
9.236300,2.588e+6,
9.242283,2.837e+6,
9.248000,2.964e+6,
9.253983,3.121e+6,
9.259950,3.133e+6,
9.265683,3.087e+6,
9.271650,3.080e+6,
9.277633,2.951e+6,
9.283617,2.812e+6,
9.289333,2.737e+6,
9.295317,2.823e+6,
9.301300,2.655e+6,
9.307017,2.784e+6,
9.313000,2.650e+6,
9.318983,2.885e+6,
9.324700,2.833e+6,
9.330683,2.973e+6,
9.336650,3.294e+6,
9.342633,3.749e+6,
9.348350,5.347e+6,
9.354333,7.268e+6,
9.360317,9.435e+6,
9.366033,1.277e+7,
9.372017,1.528e+7,
9.378000,1.564e+7,
9.383717,1.562e+7,
9.389700,1.352e+7,
9.395683,1.174e+7,
9.401650,9.510e+6,
9.407383,8.157e+6,
9.413350,7.037e+6,
9.419333,6.461e+6,
9.425050,6.274e+6,
9.431033,5.503e+6,
9.437017,5.231e+6,
9.442733,4.818e+6,
9.448717,4.114e+6,
9.454700,3.966e+6,
9.460683,3.678e+6,
9.466400,3.936e+6,
9.472383,3.909e+6,
9.478367,4.707e+6,
9.484083,6.623e+6,
9.490067,1.076e+7,
9.496033,1.975e+7,
9.501767,3.605e+7,
9.507733,5.930e+7,
9.513717,9.338e+7,
9.519700,1.257e+8,
9.525417,1.431e+8,
9.531400,1.400e+8,
9.537383,1.190e+8,
9.543100,8.845e+7,
9.549083,6.166e+7,
9.555067,3.969e+7,
9.560783,2.526e+7,
9.566767,1.730e+7,
9.572733,1.181e+7,
9.578717,9.990e+6,
9.584433,7.845e+6,
9.590417,7.322e+6,
9.596400,6.591e+6,
9.602117,6.105e+6,
9.608100,5.674e+6,
9.614083,5.693e+6,
9.619800,5.271e+6,
9.625783,4.606e+6,
9.631767,5.151e+6,
9.637733,4.457e+6,
9.643467,4.462e+6,
9.649433,4.346e+6,
9.655417,4.202e+6,
9.661133,3.933e+6,
9.667117,4.122e+6,
9.673100,3.679e+6,
9.678817,3.940e+6,
9.684800,3.691e+6,
9.690783,3.637e+6,
9.696767,3.678e+6,
9.702483,3.196e+6,
9.708467,3.832e+6,
9.714433,3.738e+6,
9.720167,3.426e+6,
9.726133,3.654e+6,
9.732117,3.474e+6,
9.738100,3.503e+6,
9.743817,3.200e+6,
9.749800,3.279e+6,
9.755783,3.118e+6,
9.761500,3.218e+6,
9.767483,3.282e+6,
9.773467,3.126e+6,
9.779183,3.181e+6,
9.785167,3.024e+6,
9.791133,3.051e+6,
9.797117,3.118e+6,
9.802833,3.183e+6,
9.808817,3.167e+6,
9.814800,3.000e+6,
9.820517,3.250e+6,
9.826500,3.003e+6,
9.832483,3.000e+6,
9.838200,3.315e+6,
9.844183,3.216e+6,
9.850167,3.351e+6,
9.856133,3.321e+6,
9.861867,3.334e+6,
9.867833,3.334e+6,
9.873817,3.355e+6,
9.879533,3.381e+6,
9.885517,3.693e+6,
9.891500,3.988e+6,
9.897217,4.503e+6,
9.903200,5.537e+6,
9.909183,5.976e+6,
9.915167,7.187e+6,
9.920883,7.672e+6,
9.926867,7.935e+6,
9.932833,8.020e+6,
9.938567,7.534e+6,
9.944533,6.425e+6,
9.950517,5.535e+6,
9.956233,4.591e+6,
9.962217,3.743e+6,
9.968200,3.191e+6,
9.974183,3.584e+6,
9.979900,3.385e+6,
9.985883,3.289e+6,
9.991867,3.192e+6,
9.997583,3.067e+6,
10.003567,3.254e+6,
10.009550,2.992e+6,
10.015267,3.277e+6,
10.021250,3.322e+6,
10.027217,3.600e+6,
10.032950,3.451e+6,
10.038917,3.485e+6,
10.044900,3.467e+6,
10.050883,4.024e+6,
10.056600,5.186e+6,
10.062583,7.086e+6,
10.068567,1.056e+7,
10.074283,1.522e+7,
10.080267,2.087e+7,
10.086250,2.765e+7,
10.092217,3.138e+7,
10.097950,3.238e+7,
10.103917,3.031e+7,
10.109900,2.522e+7,
10.115617,1.843e+7,
10.121600,1.322e+7,
10.127583,9.503e+6,
10.133300,6.818e+6,
10.139283,5.366e+6,
10.145267,4.665e+6,
10.151250,4.299e+6,
10.156967,3.785e+6,
10.162950,4.112e+6,
10.168917,3.693e+6,
10.174650,3.899e+6,
10.180617,3.562e+6,
10.186600,3.710e+6,
10.192317,3.847e+6,
10.198300,3.442e+6,
10.204283,3.614e+6,
10.210267,3.563e+6,
10.215983,3.744e+6,
10.221967,3.341e+6,
10.227950,3.362e+6,
10.233667,3.371e+6,
10.239650,3.187e+6,
10.245617,3.223e+6,
10.251350,3.240e+6,
10.257317,3.140e+6,
10.263300,2.908e+6,
10.269283,3.143e+6,
10.275000,3.386e+6,
10.280983,3.206e+6,
10.286967,3.116e+6,
10.292683,2.992e+6,
10.298667,2.814e+6,
10.304650,2.888e+6,
10.310367,2.747e+6,
10.316350,2.968e+6,
10.322317,2.914e+6,
10.328300,2.911e+6,
10.334017,2.884e+6,
10.340000,2.844e+6,
10.345983,2.827e+6,
10.351700,2.703e+6,
10.357683,2.979e+6,
10.363667,2.856e+6,
10.369383,2.830e+6,
10.375367,2.510e+6,
10.381350,2.555e+6,
10.387317,2.821e+6,
10.393050,2.798e+6,
10.399017,2.915e+6,
10.405000,2.689e+6,
10.410717,2.771e+6,
10.416700,2.821e+6,
10.422683,2.589e+6,
10.428667,2.683e+6,
10.434383,2.786e+6,
10.440367,3.224e+6,
10.446350,3.628e+6,
10.452067,5.473e+6,
10.458050,7.888e+6,
10.464017,1.296e+7,
10.469750,2.018e+7,
10.475717,3.081e+7,
10.481700,4.295e+7,
10.487683,5.083e+7,
10.493400,5.634e+7,
10.499383,5.443e+7,
10.505367,4.579e+7,
10.511083,3.602e+7,
10.517067,2.527e+7,
10.523050,1.789e+7,
10.529033,1.211e+7,
10.534750,8.833e+6,
10.540733,7.946e+6,
10.546700,6.994e+6,
10.552433,6.951e+6,
10.558400,7.826e+6,
10.564383,7.691e+6,
10.570100,7.603e+6,
10.576083,7.084e+6,
10.582067,6.559e+6,
10.588050,6.132e+6,
10.593767,5.333e+6,
10.599750,4.945e+6,
10.605733,4.482e+6,
10.611450,4.056e+6,
10.617433,3.771e+6,
10.623400,4.049e+6,
10.629133,3.691e+6,
10.635100,3.828e+6,
10.641083,3.604e+6,
10.647067,3.331e+6,
10.652783,3.484e+6,
10.658767,3.234e+6,
10.664750,3.333e+6,
10.670467,3.312e+6,
10.676450,3.105e+6,
10.682433,3.255e+6,
10.688150,3.131e+6,
10.694133,3.273e+6,
10.700100,2.938e+6,
10.706083,3.237e+6,
10.711800,2.956e+6,
10.717783,3.241e+6,
10.723767,3.115e+6,
10.729483,3.120e+6,
10.735467,3.027e+6,
10.741450,2.980e+6,
10.747433,3.084e+6,
10.753150,3.003e+6,
10.759133,3.148e+6,
10.765100,3.016e+6,
10.770833,2.905e+6,
10.776800,2.879e+6,
10.782783,2.805e+6,
10.788500,2.917e+6,
10.794483,2.684e+6,
10.800467,3.148e+6,
10.806450,3.145e+6,
10.812167,3.246e+6,
10.818150,3.165e+6,
10.824133,3.213e+6,
10.829850,3.723e+6,
10.835833,3.615e+6,
10.841800,3.856e+6,
10.847533,3.813e+6,
10.853500,4.120e+6,
10.859483,3.817e+6,
10.865200,3.743e+6,
10.871183,3.260e+6,
10.877167,3.266e+6,
10.883150,2.914e+6,
10.888867,2.822e+6,
10.894850,2.812e+6,
10.900833,3.017e+6,
10.906550,2.580e+6,
10.912533,2.838e+6,
10.918500,2.845e+6,
10.924233,2.780e+6,
10.930200,2.954e+6,
10.936183,2.740e+6,
10.942167,2.763e+6,
10.947883,2.858e+6,
10.953867,2.990e+6,
10.959850,2.817e+6,
10.965567,2.707e+6,
10.971550,2.750e+6,
10.977533,2.699e+6,
10.983250,2.606e+6,
10.989233,2.808e+6,
10.995200,2.693e+6,
11.001183,2.730e+6,
11.006900,2.744e+6,
11.012883,2.876e+6,
11.018867,2.687e+6,
11.024583,2.687e+6,
11.030567,2.615e+6,
11.036550,2.641e+6,
11.042267,2.542e+6,
11.048250,2.767e+6,
11.054233,2.709e+6,
11.060217,2.840e+6,
11.065933,2.678e+6,
11.071917,2.914e+6,
11.077883,2.783e+6,
11.083617,2.678e+6,
11.089583,2.810e+6,
11.095567,2.794e+6,
11.101283,3.113e+6,
11.107267,3.270e+6,
11.113250,2.730e+6,
11.119233,3.181e+6,
11.124950,3.251e+6,
11.130933,3.041e+6,
11.136917,3.449e+6,
11.142633,3.257e+6,
11.148617,3.155e+6,
11.154583,2.991e+6,
11.160567,3.030e+6,
11.166283,3.219e+6,
11.172267,2.684e+6,
11.178250,2.940e+6,
11.183967,2.635e+6,
11.189950,2.727e+6,
11.195933,2.636e+6,
11.201917,2.767e+6,
11.207633,2.986e+6,
11.213617,2.904e+6,
11.219583,2.785e+6,
11.225317,2.952e+6,
11.231283,2.790e+6,
11.237267,2.677e+6,
11.242983,2.742e+6,
11.248967,2.855e+6,
11.254950,2.672e+6,
11.260667,2.603e+6,
11.266650,2.793e+6,
11.272633,2.604e+6,
11.278617,2.854e+6,
11.284333,3.084e+6,
11.290317,3.572e+6,
11.296283,4.271e+6,
11.302017,5.153e+6,
11.307983,6.620e+6,
11.313967,7.976e+6,
11.319683,9.256e+6,
11.325667,9.949e+6,
11.331650,1.039e+7,
11.337633,1.007e+7,
11.343350,9.369e+6,
11.349333,8.551e+6,
11.355317,7.583e+6,
11.361033,6.959e+6,
11.367017,6.375e+6,
11.372983,5.753e+6,
11.378717,5.642e+6,
11.384683,5.303e+6,
11.390667,4.812e+6,
11.396650,4.309e+6,
11.402367,4.248e+6,
11.408350,3.768e+6,
11.414333,3.991e+6,
11.420050,4.092e+6,
11.426033,4.254e+6,
11.432017,4.566e+6,
11.437983,4.409e+6,
11.443717,4.179e+6,
11.449683,4.125e+6,
11.455667,3.861e+6,
11.461383,3.786e+6,
11.467367,4.157e+6,
11.473350,4.864e+6,
11.479067,5.921e+6,
11.485050,7.210e+6,
11.491033,8.747e+6,
11.497017,1.018e+7,
11.502733,1.140e+7,
11.508717,1.140e+7,
11.514683,1.073e+7,
11.520417,9.575e+6,
11.526383,7.847e+6,
11.532367,6.961e+6,
11.538100,5.725e+6,
11.544067,4.850e+6,
11.550050,4.203e+6,
11.556033,4.065e+6,
11.561750,3.759e+6,
11.567733,3.487e+6,
11.573717,3.378e+6,
11.579433,3.477e+6,
11.585417,3.501e+6,
11.591400,3.067e+6,
11.597117,3.082e+6,
11.603100,3.182e+6,
11.609067,3.239e+6,
11.615050,3.208e+6,
11.620767,2.924e+6,
11.626750,3.225e+6,
11.632733,2.784e+6,
11.638450,3.106e+6,
11.644433,2.758e+6,
11.650417,2.945e+6,
11.656400,3.025e+6,
11.662117,2.861e+6,
11.668100,2.760e+6,
11.674067,2.891e+6,
11.679800,2.838e+6,
11.685767,2.928e+6,
11.691750,2.977e+6,
11.697467,2.925e+6,
11.703450,2.991e+6,
11.709433,2.991e+6,
11.715417,2.836e+6,
11.721133,3.056e+6,
11.727117,3.633e+6,
11.733100,4.021e+6,
11.738817,5.813e+6,
11.744800,8.319e+6,
11.750767,1.044e+7,
11.756500,1.561e+7,
11.762467,1.907e+7,
11.768450,2.141e+7,
11.774433,2.165e+7,
11.780150,2.076e+7,
11.786133,1.715e+7,
11.792117,1.390e+7,
11.797833,1.053e+7,
11.803817,7.923e+6,
11.809800,6.137e+6,
11.815517,4.577e+6,
11.821500,4.530e+6,
11.827467,4.122e+6,
11.833450,3.943e+6,
11.839167,3.537e+6,
11.845150,3.556e+6,
11.851133,3.366e+6,
11.856850,3.037e+6,
11.862833,3.108e+6,
11.868817,3.089e+6,
11.874533,2.578e+6,
11.880517,3.288e+6,
11.886500,3.045e+6,
11.892467,2.857e+6,
11.898200,3.062e+6,
11.904167,3.127e+6,
11.910150,3.001e+6,
11.915867,2.925e+6,
11.921850,3.172e+6,
11.927833,2.855e+6,
11.933550,2.688e+6,
11.939533,3.170e+6,
11.945517,2.973e+6,
11.951500,2.923e+6,
11.957217,3.622e+6,
11.963200,3.890e+6,
11.969167,4.486e+6,
11.974900,5.742e+6,
11.980867,5.865e+6,
11.986850,6.230e+6,
11.992567,6.272e+6,
11.998550,6.249e+6,
12.004533,5.720e+6,
12.010517,5.255e+6,
12.016233,4.578e+6,
12.022217,4.751e+6,
12.028200,4.275e+6,
12.033917,4.167e+6,
12.039900,4.019e+6,
12.045867,4.561e+6,
12.051600,5.001e+6,
12.057583,5.583e+6,
12.063550,5.218e+6,
12.069533,5.505e+6,
12.075250,6.152e+6,
12.081233,5.812e+6,
12.087217,5.941e+6,
12.092933,5.152e+6,
12.098917,5.227e+6,
12.104900,4.438e+6,
12.110617,4.042e+6,
12.116600,3.919e+6,
12.122583,3.807e+6,
12.128550,3.154e+6,
12.134283,3.088e+6,
12.140250,3.481e+6,
12.146233,3.158e+6,
12.151950,2.997e+6,
12.157933,3.130e+6,
12.163917,2.941e+6,
12.169633,3.008e+6,
12.175617,3.021e+6,
12.181600,3.047e+6,
12.187583,2.866e+6,
12.193300,3.236e+6,
12.199283,3.416e+6,
12.205250,3.872e+6,
12.210983,4.429e+6,
12.216950,5.631e+6,
12.222933,7.088e+6,
12.228650,9.228e+6,
12.234633,1.186e+7,
12.240617,1.405e+7,
12.246600,1.582e+7,
12.252317,1.667e+7,
12.258300,1.626e+7,
12.264283,1.456e+7,
12.270000,1.213e+7,
12.275983,9.960e+6,
12.281950,8.499e+6,
12.287933,6.444e+6,
12.293650,4.985e+6,
12.299633,4.975e+6,
12.305617,4.687e+6,
12.311333,4.095e+6,
12.317317,3.942e+6,
12.323300,3.904e+6,
12.329017,3.842e+6,
12.335000,4.079e+6,
12.340983,4.198e+6,
12.346950,4.247e+6,
