





6.533850,1.111e+8,
6.539817,1.099e+8,
6.545550,9.909e+7,
6.551517,8.112e+7,
6.557500,6.261e+7,
6.563217,4.719e+7,
6.569200,3.670e+7,
6.575183,3.039e+7,
6.580900,2.716e+7,
6.586883,2.542e+7,
6.592867,2.458e+7,
6.598850,2.426e+7,
6.604567,2.384e+7,
6.610550,2.408e+7,
6.616517,2.353e+7,
6.622250,2.409e+7,
6.628217,2.407e+7,
6.634200,2.462e+7,
6.640183,2.437e+7,
6.645900,2.443e+7,
6.651883,2.456e+7,
6.657867,2.464e+7,
6.663583,2.426e+7,
6.669567,2.388e+7,
6.675550,2.398e+7,
6.681267,2.413e+7,
6.687250,2.427e+7,
6.693233,2.426e+7,
6.698950,2.425e+7,
6.704933,2.441e+7,
6.710900,2.446e+7,
6.716883,2.461e+7,
6.722600,2.459e+7,
6.728583,2.438e+7,
6.734567,2.419e+7,
6.740283,2.380e+7,
6.746267,2.367e+7,
6.752250,2.392e+7,
6.757967,2.429e+7,
6.763950,2.450e+7,
6.769933,2.446e+7,
6.775900,2.480e+7,
6.781633,2.519e+7,
6.787600,2.513e+7,
6.793583,2.497e+7,
6.799300,2.503e+7,
6.805283,2.570e+7,
6.811267,2.613e+7,
6.817250,2.724e+7,
6.822967,2.835e+7,
6.828950,2.939e+7,
6.834933,2.966e+7,
6.840650,2.984e+7,
6.846633,2.952e+7,
6.852600,2.903e+7,
6.858333,2.802e+7,
6.864300,2.745e+7,
6.870283,2.697e+7,
6.876267,2.598e+7,
6.881983,2.547e+7,
6.887967,2.443e+7,
6.893950,2.455e+7,
6.899667,2.426e+7,
6.905650,2.458e+7,
6.911633,2.435e+7,
6.917600,2.398e+7,
6.923333,2.411e+7,
6.929300,2.404e+7,
6.935283,2.403e+7,
6.941000,2.398e+7,
6.946983,2.370e+7,
6.952967,2.403e+7,
6.958683,2.413e+7,
6.964667,2.451e+7,
6.970650,2.430e+7,
6.976633,2.390e+7,
6.982350,2.421e+7,
6.988333,2.388e+7,
6.994300,2.380e+7,
7.000033,2.357e+7,
7.006000,2.390e+7,
7.011983,2.385e+7,
7.017967,2.364e+7,
7.023683,2.350e+7,
7.029667,2.390e+7,
7.035650,2.446e+7,
7.041367,2.492e+7,
7.047350,2.500e+7,
7.053333,2.510e+7,
7.059300,2.482e+7,
7.065033,2.519e+7,
7.071000,2.546e+7,
7.076983,2.596e+7,
7.082700,2.602e+7,
7.088683,2.587e+7,
7.094667,2.565e+7,
7.100383,2.512e+7,
7.106367,2.484e+7,
7.112350,2.485e+7,
7.118333,2.502e+7,
7.124050,2.474e+7,
7.130033,2.438e+7,
7.136000,2.424e+7,
7.141733,2.384e+7,
7.147700,2.392e+7,
7.153683,2.373e+7,
7.159400,2.378e+7,
7.165383,2.331e+7,
7.171367,2.301e+7,
7.177350,2.292e+7,
7.183067,2.305e+7,
7.189050,2.302e+7,
7.195033,2.276e+7,
7.201017,2.305e+7,
7.206733,2.333e+7,
7.212717,2.359e+7,
7.218683,2.366e+7,
7.224417,2.357e+7,
7.230383,2.343e+7,
7.236367,2.307e+7,
7.242083,2.279e+7,
7.248067,2.305e+7,
7.254050,2.288e+7,
7.260033,2.281e+7,
7.265750,2.272e+7,
7.271733,2.257e+7,
7.277717,2.280e+7,
7.283433,2.274e+7,
7.289417,2.327e+7,
7.295383,2.339e+7,
7.301367,2.352e+7,
7.307083,2.333e+7,
7.313067,2.309e+7,
7.319050,2.296e+7,
7.324767,2.300e+7,
7.330750,2.286e+7,
7.336733,2.298e+7,
7.342450,2.239e+7,
7.348433,2.246e+7,
7.354417,2.213e+7,
7.360383,2.248e+7,
7.366117,2.240e+7,
7.372083,2.227e+7,
7.378067,2.214e+7,
7.383783,2.196e+7,
7.389767,2.217e+7,
7.395750,2.209e+7,
7.401467,2.219e+7,
7.407450,2.216e+7,
7.413433,2.208e+7,
7.419417,2.191e+7,
7.425133,2.206e+7,
7.431117,2.193e+7,
7.437083,2.228e+7,
7.442817,2.223e+7,
7.448783,2.257e+7,
7.454767,2.271e+7,
7.460750,2.276e+7,
7.466467,2.261e+7,
7.472450,2.223e+7,
7.478433,2.204e+7,
7.484150,2.201e+7,
7.490133,2.207e+7,
7.496117,2.202e+7,
7.502083,2.204e+7,
7.507817,2.185e+7,
7.513783,2.167e+7,
7.519767,2.156e+7,
7.525483,2.167e+7,
7.531467,2.184e+7,
7.537450,2.185e+7,
7.543167,2.178e+7,
7.549150,2.149e+7,
7.555133,2.135e+7,
7.561117,2.105e+7,
7.566833,2.119e+7,
7.572817,2.096e+7,
7.578783,2.100e+7,
7.584517,2.080e+7,
7.590483,2.103e+7,
7.596467,2.125e+7,
7.602183,2.129e+7,
7.608167,2.133e+7,
7.614150,2.108e+7,
7.620133,2.096e+7,
7.625850,2.095e+7,
7.631833,2.103e+7,
7.637817,2.122e+7,
7.643533,2.115e+7,
7.649517,2.111e+7,
7.655483,2.070e+7,
7.661467,2.065e+7,
7.667183,2.050e+7,
7.673167,2.096e+7,
7.679150,2.143e+7,
7.684867,2.156e+7,
7.690850,2.127e+7,
7.696833,2.132e+7,
7.702550,2.181e+7,
7.708533,2.254e+7,
7.714517,2.251e+7,
7.720500,2.245e+7,
7.726217,2.222e+7,
7.732200,2.173e+7,
7.738167,2.152e+7,
7.743900,2.114e+7,
7.749867,2.149e+7,
7.755850,2.142e+7,
7.761833,2.176e+7,
7.767550,2.135e+7,
7.773533,2.104e+7,
7.779517,2.075e+7,
7.785233,2.040e+7,
7.791217,2.050e+7,
7.797200,2.005e+7,
7.802917,2.047e+7,
7.808900,2.051e+7,
7.814867,2.121e+7,
7.820850,2.178e+7,
7.826567,2.306e+7,
7.832550,2.396e+7,
7.838533,2.476e+7,
7.844250,2.561e+7,
7.850233,2.659e+7,
7.856217,2.678e+7,
7.861933,2.601e+7,
7.867917,2.463e+7,
7.873900,2.322e+7,
7.879867,2.185e+7,
7.885600,2.086e+7,
7.891567,2.060e+7,
7.897550,2.045e+7,
7.903267,1.992e+7,
7.909250,1.952e+7,
7.915233,1.963e+7,
7.921217,2.010e+7,
7.926933,2.037e+7,
7.932917,2.000e+7,
7.938900,2.002e+7,
7.944617,1.985e+7,
7.950600,1.995e+7,
7.956567,1.972e+7,
7.962550,1.964e+7,
7.968267,1.968e+7,
7.974250,1.970e+7,
7.980233,1.985e+7,
7.985950,1.984e+7,
7.991933,1.987e+7,
7.997917,2.004e+7,
8.003633,2.019e+7,
8.009617,2.044e+7,
8.015600,1.988e+7,
8.021567,1.988e+7,
8.027300,1.983e+7,
8.033267,2.055e+7,
8.039250,2.058e+7,
8.044967,2.060e+7,
8.050950,2.076e+7,
8.056933,2.069e+7,
8.062917,2.119e+7,
8.068633,2.129e+7,
8.074617,2.198e+7,
8.080600,2.174e+7,
8.086317,2.163e+7,
8.092300,2.097e+7,
8.098267,2.070e+7,
8.104000,2.021e+7,
8.109967,1.998e+7,
8.115950,1.971e+7,
8.121933,1.958e+7,
8.127650,1.975e+7,
8.133633,2.031e+7,
8.139617,2.141e+7,
8.145333,2.362e+7,
8.151317,2.816e+7,
8.157300,3.569e+7,
8.163267,4.697e+7,
8.169000,6.076e+7,
8.174967,7.541e+7,
8.180950,8.609e+7,
8.186667,9.017e+7,
8.192650,8.704e+7,
8.198633,7.704e+7,
8.204617,6.357e+7,
8.210333,4.910e+7,
8.216317,3.779e+7,
8.222300,2.987e+7,
8.228017,2.503e+7,
8.234000,2.228e+7,
8.239983,2.083e+7,
8.245700,2.012e+7,
8.251683,2.001e+7,
8.257650,1.992e+7,
8.263633,2.031e+7,
8.269350,2.101e+7,
8.275333,2.276e+7,
8.281317,2.590e+7,
8.287033,3.056e+7,
8.293017,3.725e+7,
8.299000,4.524e+7,
8.304983,5.338e+7,
8.310700,5.993e+7,
8.316683,6.188e+7,
8.322650,6.031e+7,
8.328383,5.422e+7,
8.334350,4.726e+7,
8.340333,3.947e+7,
8.346317,3.329e+7,
8.352033,2.880e+7,
8.358017,2.637e+7,
8.364000,2.510e+7,
8.369717,2.435e+7,
8.375700,2.374e+7,
8.381683,2.349e+7,
8.387400,2.322e+7,
8.393383,2.296e+7,
8.399350,2.269e+7,
8.405333,2.269e+7,
8.411050,2.264e+7,
8.417033,2.311e+7,
8.423017,2.485e+7,
8.428733,2.890e+7,
8.434717,3.674e+7,
8.440700,4.973e+7,
8.446683,6.974e+7,
8.452400,9.766e+7,
8.458383,1.289e+8,
8.464350,1.580e+8,
8.470083,1.775e+8,
8.476050,1.812e+8,
8.482033,1.682e+8,
8.487750,1.401e+8,
8.493733,1.078e+8,
8.499717,7.759e+7,
8.505700,5.516e+7,
8.511417,4.082e+7,
8.517400,3.244e+7,
8.523383,2.775e+7,
8.529350,2.460e+7,
8.535083,2.291e+7,
8.541050,2.228e+7,
8.547033,2.163e+7,
8.552750,2.097e+7,
8.558733,2.060e+7,
8.564717,2.023e+7,
8.570433,1.998e+7,
8.576417,1.981e+7,
8.582400,1.981e+7,
8.588383,2.018e+7,
8.594100,2.003e+7,
8.600083,1.995e+7,
8.606050,1.953e+7,
8.611783,1.964e+7,
8.617750,1.991e+7,
8.623733,1.986e+7,
8.629717,1.969e+7,
8.635433,1.924e+7,
8.641417,1.922e+7,
8.647400,1.903e+7,
8.653117,1.919e+7,
8.659100,1.917e+7,
8.665083,1.923e+7,
8.670800,1.909e+7,
8.676783,1.911e+7,
8.682750,1.909e+7,
8.688733,1.863e+7,
8.694450,1.867e+7,
8.700433,1.878e+7,
8.706417,1.899e+7,
8.712133,1.893e+7,
8.718117,1.865e+7,
8.724100,1.857e+7,
8.730083,1.860e+7,
8.735800,1.855e+7,
8.741783,1.873e+7,
8.747750,1.850e+7,
8.753483,1.870e+7,
8.759467,1.876e+7,
8.765433,1.874e+7,
8.771167,1.861e+7,
8.777133,1.855e+7,
8.783117,1.860e+7,
8.789100,1.860e+7,
8.794817,1.845e+7,
8.800800,1.869e+7,
8.806783,1.916e+7,
8.812500,1.961e+7,
8.818483,2.054e+7,
8.824467,2.231e+7,
8.830433,2.509e+7,
8.836167,2.845e+7,
8.842133,3.198e+7,
8.848117,3.524e+7,
8.853833,3.645e+7,
8.859817,3.620e+7,
8.865800,3.381e+7,
8.871783,3.132e+7,
8.877500,2.759e+7,
8.883483,2.460e+7,
8.889467,2.203e+7,
8.895183,2.033e+7,
8.901167,1.944e+7,
8.907133,1.887e+7,
8.912867,1.869e+7,
8.918833,1.845e+7,
8.924817,1.834e+7,
8.930800,1.835e+7,
8.936517,1.835e+7,
8.942500,1.844e+7,
8.948483,1.868e+7,
8.954200,1.922e+7,
8.960183,1.929e+7,
8.966167,1.970e+7,
8.972133,2.075e+7,
8.977867,2.275e+7,
8.983833,2.679e+7,
8.989817,3.440e+7,
8.995533,4.766e+7,
9.002033,6.761e+7,
9.008017,9.325e+7,
9.014000,1.199e+8,
9.019717,1.423e+8,
9.025700,1.543e+8,
9.031683,1.537e+8,
9.037400,1.395e+8,
9.043383,1.152e+8,
9.049367,8.784e+7,
9.055083,6.284e+7,
9.061067,4.450e+7,
9.067033,3.205e+7,
9.073017,2.483e+7,
9.078733,2.083e+7,
9.084717,1.882e+7,
9.090700,1.820e+7,
9.096417,1.823e+7,
9.102400,1.853e+7,
9.108383,1.871e+7,
9.114367,1.870e+7,
9.120083,1.876e+7,
9.126067,1.829e+7,
9.132033,1.824e+7,
9.137767,1.812e+7,
9.143733,1.822e+7,
9.149717,1.802e+7,
9.155700,1.815e+7,
9.161417,1.846e+7,
9.167400,1.878e+7,
9.173383,1.895e+7,
9.179100,1.933e+7,
9.185083,1.995e+7,
9.191067,2.037e+7,
9.197033,2.063e+7,
9.202767,2.080e+7,
9.208733,2.076e+7,
9.214717,2.059e+7,
9.220433,2.039e+7,
9.226417,2.043e+7,
9.232400,1.987e+7,
9.238117,1.983e+7,
9.244100,1.974e+7,
9.250083,1.995e+7,
9.256067,1.983e+7,
9.261783,1.965e+7,
9.267767,1.990e+7,
9.273733,1.958e+7,
9.279467,1.947e+7,
9.285450,1.933e+7,
9.291417,1.966e+7,
9.297400,1.983e+7,
9.303117,2.005e+7,
9.309100,2.018e+7,
9.315083,2.017e+7,
9.320800,2.018e+7,
9.326783,2.034e+7,
9.332767,2.018e+7,
9.338483,2.037e+7,
9.344467,2.072e+7,
9.350450,2.205e+7,
9.356417,2.524e+7,
9.362150,3.288e+7,
9.368117,5.238e+7,
9.374100,9.419e+7,
9.379817,1.751e+8,
9.385800,3.106e+8,
9.391783,5.189e+8,
9.397767,8.085e+8,
9.403483,1.169e+9,
9.409467,1.596e+9,
9.415450,2.041e+9,
9.421167,2.512e+9,
9.427150,2.968e+9,
9.433117,3.406e+9,
9.438850,3.798e+9,
9.444817,4.085e+9,
9.450800,4.196e+9,
9.456783,3.959e+9,
9.462500,3.280e+9,
9.468483,2.253e+9,
9.474467,1.232e+9,
9.480183,5.233e+8,
9.486167,1.867e+8,
9.492150,6.987e+7,
9.498117,3.735e+7,
9.503850,2.910e+7,
9.509817,2.664e+7,
9.515800,2.513e+7,
9.521517,2.388e+7,
9.527500,2.284e+7,
9.533483,2.191e+7,
9.539467,2.127e+7,
9.545183,2.077e+7,
9.551167,2.049e+7,
9.557150,2.015e+7,
9.562867,1.985e+7,
9.568850,1.962e+7,
9.574817,1.947e+7,
9.580550,1.935e+7,
9.586517,1.959e+7,
9.592500,2.015e+7,
9.598483,1.998e+7,
9.604200,1.981e+7,
9.610183,1.921e+7,
9.616167,1.940e+7,
9.621883,1.885e+7,
9.627867,1.890e+7,
9.633850,1.883e+7,
9.639817,1.914e+7,
9.645550,1.924e+7,
9.651517,1.950e+7,
9.657500,1.974e+7,
9.663217,1.924e+7,
9.669200,1.885e+7,
9.675183,1.850e+7,
9.680900,1.872e+7,
9.686883,1.866e+7,
9.692867,1.872e+7,
9.698850,1.876e+7,
9.704567,1.871e+7,
9.710550,1.875e+7,
9.716517,1.897e+7,
9.722250,1.936e+7,
9.728217,1.979e+7,
9.734200,1.991e+7,
9.740183,1.998e+7,
9.745900,1.991e+7,
9.751883,1.984e+7,
9.757867,1.989e+7,
9.763583,1.982e+7,
9.769567,1.954e+7,
9.775550,1.918e+7,
9.781517,1.872e+7,
9.787250,1.866e+7,
9.793217,1.844e+7,
9.799200,1.851e+7,
9.804933,1.853e+7,
9.810900,1.850e+7,
9.816883,1.822e+7,
9.822867,1.817e+7,
9.828583,1.803e+7,
9.834567,1.828e+7,
9.840550,1.798e+7,
9.846267,1.791e+7,
9.852250,1.771e+7,
9.858233,1.774e+7,
9.863950,1.789e+7,
9.869933,1.812e+7,
9.875900,1.811e+7,
9.881883,1.804e+7,
9.887600,1.766e+7,
9.893583,1.763e+7,
9.899567,1.771e+7,
9.905283,1.771e+7,
9.911267,1.758e+7,
9.917250,1.741e+7,
9.922967,1.752e+7,
9.928950,1.757e+7,
9.934933,1.781e+7,
9.940900,1.786e+7,
9.946633,1.793e+7,
9.952600,1.772e+7,
9.958583,1.767e+7,
9.964300,1.773e+7,
9.970283,1.776e+7,
9.976267,1.769e+7,
9.982250,1.750e+7,
9.987967,1.736e+7,
9.993950,1.757e+7,
9.999933,1.753e+7,
10.005650,1.769e+7,
10.011633,1.760e+7,
10.017600,1.801e+7,
10.023333,1.858e+7,
10.029300,1.924e+7,
10.035283,2.015e+7,
10.041267,2.104e+7,
10.046983,2.191e+7,
10.052967,2.305e+7,
10.058950,2.373e+7,
10.064667,2.510e+7,
10.070650,2.593e+7,
10.076633,2.727e+7,
10.082350,2.740e+7,
10.088333,2.665e+7,
10.094300,2.468e+7,
10.100283,2.285e+7,
10.106000,2.148e+7,
10.111983,2.061e+7,
10.117967,2.003e+7,
10.123683,1.954e+7,
10.129667,1.918e+7,
10.135650,1.845e+7,
10.141633,1.808e+7,
10.147350,1.793e+7,
10.153333,1.780e+7,
10.159300,1.751e+7,
10.165033,1.727e+7,
10.171000,1.736e+7,
10.176983,1.723e+7,
10.182967,1.756e+7,
10.188683,1.758e+7,
10.194667,1.832e+7,
10.200650,1.900e+7,
10.206367,2.049e+7,
10.212350,2.186e+7,
10.218333,2.304e+7,
10.224050,2.405e+7,
10.230033,2.473e+7,
10.236000,2.470e+7,
10.241983,2.408e+7,
10.247700,2.301e+7,
10.253683,2.212e+7,
10.259667,2.139e+7,
10.265383,2.121e+7,
10.271367,2.125e+7,
10.277350,2.140e+7,
10.283067,2.151e+7,
10.289050,2.169e+7,
10.295033,2.131e+7,
10.301000,2.057e+7,
10.306733,1.964e+7,
10.312700,1.904e+7,
10.318683,1.867e+7,
10.324417,1.839e+7,
10.330383,1.852e+7,
10.336367,1.918e+7,
10.342350,2.032e+7,
10.348067,2.180e+7,
10.354050,2.366e+7,
10.360033,2.510e+7,
10.365750,2.660e+7,
10.371733,2.675e+7,
10.377717,2.602e+7,
10.383683,2.458e+7,
10.389417,2.271e+7,
10.395383,2.092e+7,
10.401367,1.947e+7,
10.407083,1.868e+7,
10.413067,1.892e+7,
10.419050,1.900e+7,
10.425033,1.939e+7,
10.430750,1.937e+7,
10.436733,1.924e+7,
10.442717,1.886e+7,
10.448433,1.854e+7,
10.454417,1.809e+7,
10.460383,1.792e+7,
10.466367,1.745e+7,
10.472083,1.725e+7,
10.478067,1.694e+7,
10.484050,1.688e+7,
10.489767,1.694e+7,
10.495750,1.710e+7,
10.501733,1.712e+7,
10.507450,1.700e+7,
10.513433,1.685e+7,
10.519417,1.700e+7,
10.525383,1.696e+7,
10.531117,1.681e+7,
10.537083,1.686e+7,
10.543067,1.695e+7,
10.548783,1.701e+7,
10.554767,1.703e+7,
10.560750,1.711e+7,
10.566733,1.732e+7,
10.572450,1.746e+7,
10.578433,1.750e+7,
10.584417,1.746e+7,
10.590133,1.717e+7,
10.596117,1.712e+7,
10.602083,1.674e+7,
10.607817,1.654e+7,
10.613783,1.640e+7,
10.619767,1.633e+7,
10.625750,1.684e+7,
10.631467,1.698e+7,
10.637450,1.771e+7,
10.643433,1.830e+7,
10.649150,1.954e+7,
10.655133,2.164e+7,
10.661117,2.429e+7,
10.667083,2.835e+7,
10.672817,3.267e+7,
10.678783,3.706e+7,
10.684767,3.962e+7,
10.690483,3.997e+7,
10.696467,3.763e+7,
10.702450,3.416e+7,
10.708433,2.984e+7,
10.714150,2.627e+7,
10.720133,2.257e+7,
10.726117,2.024e+7,
10.731833,1.850e+7,
10.737817,1.817e+7,
10.743783,1.786e+7,
10.749517,1.783e+7,
10.755483,1.737e+7,
10.761467,1.715e+7,
10.767450,1.697e+7,
10.773167,1.719e+7,
10.779150,1.711e+7,
10.785133,1.715e+7,
10.790850,1.716e+7,
10.796833,1.701e+7,
10.802817,1.714e+7,
10.808783,1.708e+7,
10.814517,1.712e+7,
10.820483,1.688e+7,
10.826467,1.655e+7,
10.832183,1.691e+7,
10.838167,1.700e+7,
10.844150,1.698e+7,
10.849867,1.698e+7,
10.855850,1.679e+7,
10.861833,1.690e+7,
10.867817,1.635e+7,
10.873533,1.676e+7,
10.879517,1.713e+7,
10.885500,1.886e+7,
10.891217,2.074e+7,
10.897200,2.374e+7,
10.903167,2.891e+7,
10.909150,3.798e+7,
10.914867,5.257e+7,
10.920850,7.352e+7,
10.926833,1.006e+8,
10.932550,1.314e+8,
10.938533,1.590e+8,
10.944517,1.758e+8,
10.950500,1.766e+8,
10.956217,1.620e+8,
10.962200,1.364e+8,
10.968167,1.063e+8,
10.973900,7.846e+7,
10.979867,5.634e+7,
10.985850,4.110e+7,
10.991567,3.132e+7,
10.997550,2.571e+7,
11.003533,2.241e+7,
11.009517,2.049e+7,
11.015233,1.888e+7,
11.021217,1.833e+7,
11.027200,1.767e+7,
11.032917,1.701e+7,
11.038900,1.674e+7,
11.044867,1.672e+7,
11.050850,1.732e+7,
11.056567,1.729e+7,
11.062550,1.703e+7,
11.068533,1.677e+7,
11.074250,1.693e+7,
11.080233,1.710e+7,
11.086217,1.708e+7,
11.091933,1.703e+7,
11.097917,1.708e+7,
11.103900,1.708e+7,
11.109867,1.749e+7,
11.115600,1.834e+7,
11.121567,2.026e+7,
11.127550,2.276e+7,
11.133267,2.671e+7,
11.139250,3.127e+7,
11.145233,3.618e+7,
11.151217,4.021e+7,
11.156933,4.231e+7,
11.162917,4.213e+7,
11.168900,3.937e+7,
11.174617,3.488e+7,
11.180600,2.992e+7,
11.186567,2.539e+7,
11.192550,2.242e+7,
11.198267,2.024e+7,
11.204250,1.890e+7,
11.210233,1.853e+7,
11.215950,1.906e+7,
11.221933,1.996e+7,
11.227917,2.108e+7,
11.233900,2.232e+7,
11.239617,2.375e+7,
11.245600,2.434e+7,
11.251567,2.423e+7,
11.257300,2.364e+7,
11.263267,2.302e+7,
11.269250,2.210e+7,
11.274967,2.101e+7,
11.280950,1.979e+7,
11.286933,1.908e+7,
11.292917,1.854e+7,
11.298633,1.893e+7,
11.304617,1.973e+7,
11.310600,2.133e+7,
11.316317,2.312e+7,
11.322300,2.527e+7,
11.328267,2.776e+7,
11.334250,2.961e+7,
11.339967,3.028e+7,
11.345950,2.929e+7,
11.351933,2.757e+7,
