





9.445867,1.023e+7,
9.451850,1.150e+7,
9.457817,1.198e+7,
9.463550,1.152e+7,
9.469517,1.050e+7,
9.475500,9.293e+6,
9.481217,8.039e+6,
9.487200,6.865e+6,
9.493183,5.939e+6,
9.498900,5.180e+6,
9.504883,4.814e+6,
9.510867,4.560e+6,
9.516850,4.537e+6,
9.522567,4.555e+6,
9.528550,4.633e+6,
9.534517,4.565e+6,
9.540250,4.496e+6,
9.546217,4.439e+6,
9.552200,4.690e+6,
9.557917,5.431e+6,
9.563900,7.779e+6,
9.569883,1.467e+7,
9.575600,3.119e+7,
9.581583,6.885e+7,
9.587567,1.338e+8,
9.593550,2.345e+8,
9.599267,3.576e+8,
9.605250,4.925e+8,
9.611217,6.064e+8,
9.616950,6.795e+8,
9.622917,6.853e+8,
9.628900,6.238e+8,
9.634617,5.060e+8,
9.640600,3.707e+8,
9.646583,2.471e+8,
9.652300,1.559e+8,
9.658283,9.393e+7,
9.664267,5.646e+7,
9.670250,3.531e+7,
9.675967,2.424e+7,
9.681950,1.816e+7,
9.687917,1.503e+7,
9.693650,1.290e+7,
9.699617,1.163e+7,
9.705600,1.071e+7,
9.711583,9.914e+6,
9.717300,9.405e+6,
9.723283,8.859e+6,
9.729267,8.394e+6,
9.734983,8.095e+6,
9.740967,7.898e+6,
9.746950,7.688e+6,
9.752667,7.351e+6,
9.758650,7.110e+6,
9.764617,6.866e+6,
9.770600,6.810e+6,
9.776317,6.556e+6,
9.782300,6.526e+6,
9.788283,6.325e+6,
9.794000,6.368e+6,
9.799983,6.278e+6,
9.805967,6.185e+6,
9.811683,6.111e+6,
9.817667,6.003e+6,
9.823650,5.903e+6,
9.829367,5.779e+6,
9.835350,5.623e+6,
9.841333,5.547e+6,
9.847300,5.415e+6,
9.853033,5.380e+6,
9.859000,5.366e+6,
9.864983,5.289e+6,
9.870700,5.225e+6,
9.876683,5.111e+6,
9.882667,5.077e+6,
9.888383,5.011e+6,
9.894367,4.967e+6,
9.900350,4.982e+6,
9.906333,4.980e+6,
9.912050,4.946e+6,
9.918033,4.931e+6,
9.924000,4.848e+6,
9.929733,4.882e+6,
9.935700,4.817e+6,
9.941683,4.844e+6,
9.947400,4.805e+6,
9.953383,4.784e+6,
9.959367,4.817e+6,
9.965350,4.961e+6,
9.971067,5.281e+6,
9.977050,5.935e+6,
9.983033,7.561e+6,
9.988750,1.080e+7,
9.994733,1.640e+7,
10.000700,2.472e+7,
10.006433,3.610e+7,
10.012400,4.846e+7,
10.018383,5.908e+7,
10.024367,6.425e+7,
10.030083,6.250e+7,
10.036067,5.496e+7,
10.042050,4.416e+7,
10.047767,3.332e+7,
10.053750,2.370e+7,
10.059733,1.641e+7,
10.065450,1.173e+7,
10.071433,9.091e+6,
10.077400,7.729e+6,
10.083383,7.012e+6,
10.089100,6.722e+6,
10.095083,6.718e+6,
10.101067,6.614e+6,
10.106783,6.593e+6,
10.112767,6.398e+6,
10.118750,6.320e+6,
10.124467,6.045e+6,
10.130450,5.945e+6,
10.136433,5.711e+6,
10.142400,5.626e+6,
10.148133,5.431e+6,
10.154100,5.409e+6,
10.160083,5.310e+6,
10.165800,5.210e+6,
10.171783,5.091e+6,
10.177767,5.025e+6,
10.183483,4.990e+6,
10.189467,5.028e+6,
10.195450,4.972e+6,
10.201433,4.824e+6,
10.207150,4.648e+6,
10.213133,4.630e+6,
10.219100,4.646e+6,
10.224833,4.719e+6,
10.230800,4.638e+6,
10.236783,4.714e+6,
10.242500,4.669e+6,
10.248483,4.702e+6,
10.254467,4.728e+6,
10.260450,4.693e+6,
10.266167,4.711e+6,
10.272150,4.647e+6,
10.278133,4.592e+6,
10.283850,4.493e+6,
10.289833,4.479e+6,
10.295800,4.495e+6,
10.301783,4.545e+6,
10.307500,4.510e+6,
10.313483,4.594e+6,
10.319467,4.581e+6,
10.325183,4.667e+6,
10.331167,4.586e+6,
10.337150,4.591e+6,
10.342867,4.480e+6,
10.348850,4.541e+6,
10.354833,4.583e+6,
10.360817,4.778e+6,
10.366533,4.957e+6,
10.372517,5.042e+6,
10.378483,5.187e+6,
10.384217,5.120e+6,
10.390183,5.104e+6,
10.396167,4.821e+6,
10.402150,4.686e+6,
10.407867,4.607e+6,
10.413850,4.572e+6,
10.419833,4.543e+6,
10.425550,4.373e+6,
10.431533,4.363e+6,
10.437517,4.261e+6,
10.443233,4.271e+6,
10.449217,4.270e+6,
10.455183,4.365e+6,
10.461167,4.338e+6,
10.466883,4.268e+6,
10.472867,4.208e+6,
10.478850,4.264e+6,
10.484567,4.290e+6,
10.490550,4.247e+6,
10.496533,4.208e+6,
10.502250,4.203e+6,
10.508233,4.240e+6,
10.514217,4.222e+6,
10.520183,4.108e+6,
10.525917,4.091e+6,
10.531883,4.114e+6,
10.537867,4.230e+6,
10.543583,4.215e+6,
10.549567,4.221e+6,
10.555550,4.202e+6,
10.561267,4.212e+6,
10.567250,4.207e+6,
10.573233,4.159e+6,
10.579217,4.046e+6,
10.584933,3.955e+6,
10.590917,3.935e+6,
10.596883,4.000e+6,
10.602617,4.052e+6,
10.608583,4.102e+6,
10.614567,4.072e+6,
10.620283,4.127e+6,
10.626267,4.170e+6,
10.632250,4.178e+6,
10.638233,4.096e+6,
10.643950,3.991e+6,
10.649933,4.070e+6,
10.655917,4.081e+6,
10.661633,4.038e+6,
10.667617,3.960e+6,
10.673583,4.003e+6,
10.679317,4.110e+6,
10.685283,4.168e+6,
10.691267,4.123e+6,
10.697250,3.994e+6,
10.702967,3.972e+6,
10.708950,4.013e+6,
10.714933,4.193e+6,
10.720650,4.325e+6,
10.726633,4.378e+6,
10.732617,4.381e+6,
10.738333,4.328e+6,
10.744317,4.265e+6,
10.750283,4.206e+6,
10.756017,4.050e+6,
10.761983,4.080e+6,
10.767967,4.108e+6,
10.773950,4.216e+6,
10.779667,4.190e+6,
10.785650,4.199e+6,
10.791633,4.231e+6,
10.797350,4.368e+6,
10.803333,4.579e+6,
10.809317,4.940e+6,
10.815283,5.408e+6,
10.821017,5.925e+6,
10.826983,6.439e+6,
10.832967,6.791e+6,
10.838683,6.928e+6,
10.844667,6.707e+6,
10.850650,6.341e+6,
10.856367,5.924e+6,
10.862350,5.671e+6,
10.868333,5.483e+6,
10.874317,5.336e+6,
10.880033,5.266e+6,
10.886017,5.200e+6,
10.892000,5.201e+6,
10.897717,5.205e+6,
10.903700,5.309e+6,
10.909667,5.309e+6,
10.915400,5.202e+6,
10.921367,5.044e+6,
10.927350,4.931e+6,
10.933333,4.950e+6,
10.939050,5.114e+6,
10.945033,5.388e+6,
10.951017,5.677e+6,
10.957000,5.923e+6,
10.962717,6.182e+6,
10.968700,6.268e+6,
10.974667,6.065e+6,
10.980400,5.793e+6,
10.986367,5.618e+6,
10.992350,5.500e+6,
10.998067,5.285e+6,
11.004050,5.126e+6,
11.010033,5.163e+6,
11.016017,5.178e+6,
11.021733,5.031e+6,
11.027717,4.908e+6,
11.033700,4.754e+6,
11.039417,4.709e+6,
11.045400,4.599e+6,
11.051367,4.585e+6,
11.057350,4.507e+6,
11.063067,4.367e+6,
11.069050,4.358e+6,
11.075033,4.308e+6,
11.080750,4.304e+6,
11.086733,4.205e+6,
11.092717,4.201e+6,
11.098433,4.154e+6,
11.104417,4.016e+6,
11.110400,4.060e+6,
11.116367,4.068e+6,
11.122100,4.230e+6,
11.128067,4.140e+6,
11.134050,4.174e+6,
11.139767,4.066e+6,
11.145750,4.155e+6,
11.151733,4.103e+6,
11.157450,4.110e+6,
11.163433,3.989e+6,
11.169417,3.990e+6,
11.175400,4.005e+6,
11.181117,3.995e+6,
11.187100,4.052e+6,
11.193067,4.005e+6,
11.198800,4.115e+6,
11.204767,4.118e+6,
11.210750,4.159e+6,
11.216467,4.134e+6,
11.222450,4.126e+6,
11.228433,4.241e+6,
11.234417,4.223e+6,
11.240133,4.359e+6,
11.246117,4.473e+6,
11.252100,4.785e+6,
11.257817,5.095e+6,
11.263800,5.708e+6,
11.269767,6.659e+6,
11.275500,7.812e+6,
11.281467,8.997e+6,
11.287450,9.767e+6,
11.293433,9.745e+6,
11.299150,9.318e+6,
11.305133,8.409e+6,
11.311117,7.560e+6,
11.316833,6.554e+6,
11.322817,5.804e+6,
11.328800,5.184e+6,
11.334767,4.803e+6,
11.340500,4.545e+6,
11.346467,4.497e+6,
