





5.474600,2.589e+6,
5.480583,2.724e+6,
5.486300,2.860e+6,
5.492283,3.095e+6,
5.498267,3.319e+6,
5.504233,3.646e+6,
5.509967,3.661e+6,
5.515933,3.572e+6,
5.521917,3.333e+6,
5.527633,3.084e+6,
5.533617,2.853e+6,
5.539600,2.612e+6,
5.545317,2.494e+6,
5.551300,2.350e+6,
5.557283,2.235e+6,
5.563267,2.180e+6,
5.568983,2.184e+6,
5.574967,2.238e+6,
5.580933,2.261e+6,
5.586667,2.227e+6,
5.592633,2.192e+6,
5.598617,2.133e+6,
5.604350,2.077e+6,
5.610317,2.065e+6,
5.616300,2.094e+6,
5.622283,2.199e+6,
5.628000,2.168e+6,
5.633983,2.104e+6,
5.639967,2.025e+6,
5.645683,2.053e+6,
5.651667,2.160e+6,
5.657650,2.171e+6,
5.663617,2.154e+6,
5.669350,2.033e+6,
5.675317,2.042e+6,
5.681300,2.045e+6,
5.687017,2.216e+6,
5.693000,2.304e+6,
5.698983,2.484e+6,
5.704700,2.516e+6,
5.710683,2.613e+6,
5.716667,2.566e+6,
5.722650,2.561e+6,
5.728367,2.620e+6,
5.734350,2.781e+6,
5.740317,3.024e+6,
5.746050,3.233e+6,
5.752017,3.468e+6,
5.758000,3.650e+6,
5.763983,3.839e+6,
5.769700,3.954e+6,
5.775683,3.801e+6,
5.781667,3.466e+6,
5.787383,3.147e+6,
5.793367,2.975e+6,
5.799350,2.932e+6,
5.805067,2.932e+6,
5.811050,2.968e+6,
5.817017,2.963e+6,
5.823000,2.933e+6,
5.828717,2.909e+6,
5.834700,2.918e+6,
5.840683,2.876e+6,
5.846400,2.911e+6,
5.852383,2.967e+6,
5.858367,3.002e+6,
5.864083,2.969e+6,
5.870067,2.934e+6,
5.876050,3.018e+6,
5.882017,3.109e+6,
5.887750,3.276e+6,
5.893717,3.313e+6,
5.899700,3.264e+6,
5.905417,3.147e+6,
5.911400,3.031e+6,
5.917383,2.984e+6,
5.923367,2.948e+6,
5.929083,2.888e+6,
5.935067,2.816e+6,
5.941050,2.729e+6,
5.946767,2.706e+6,
5.952750,2.754e+6,
5.958717,2.754e+6,
5.964450,2.785e+6,
5.970417,2.758e+6,
5.976400,2.746e+6,
5.982383,2.794e+6,
5.988100,2.886e+6,
5.994083,3.127e+6,
6.000067,3.232e+6,
6.005783,3.339e+6,
6.011767,3.278e+6,
6.017750,3.187e+6,
6.023467,2.981e+6,
6.029450,2.820e+6,
6.035417,2.713e+6,
6.041400,2.653e+6,
6.047117,2.516e+6,
6.053100,2.465e+6,
6.059083,2.381e+6,
6.064800,2.394e+6,
6.070783,2.420e+6,
6.076767,2.623e+6,
6.082483,2.639e+6,
6.088467,2.710e+6,
6.094450,2.709e+6,
6.100417,2.799e+6,
6.106150,2.934e+6,
6.112117,2.997e+6,
6.118100,3.107e+6,
6.123833,2.909e+6,
6.129800,2.809e+6,
6.135783,2.682e+6,
6.141767,2.679e+6,
6.147483,2.650e+6,
6.153467,2.592e+6,
6.159450,2.567e+6,
6.165167,2.481e+6,
6.171150,2.445e+6,
6.177133,2.374e+6,
6.183100,2.354e+6,
6.188833,2.304e+6,
6.194800,2.329e+6,
6.200783,2.310e+6,
6.206500,2.282e+6,
6.212483,2.277e+6,
6.218467,2.218e+6,
6.224183,2.279e+6,
6.230167,2.213e+6,
6.236150,2.305e+6,
6.242133,2.544e+6,
6.247850,2.938e+6,
6.253833,3.364e+6,
6.259800,3.743e+6,
6.265533,4.118e+6,
6.271500,4.288e+6,
6.277483,4.332e+6,
6.283200,4.086e+6,
6.289183,3.845e+6,
6.295167,3.517e+6,
6.301150,3.290e+6,
6.306867,3.111e+6,
6.312850,2.932e+6,
6.318833,2.858e+6,
6.324550,2.793e+6,
6.330533,2.648e+6,
6.336500,2.509e+6,
6.342483,2.330e+6,
6.348200,2.263e+6,
6.354183,2.203e+6,
6.360167,2.232e+6,
6.365883,2.257e+6,
6.371867,2.214e+6,
6.377850,2.150e+6,
6.383567,2.112e+6,
6.389550,2.129e+6,
6.395533,2.229e+6,
6.401500,2.342e+6,
6.407233,2.675e+6,
6.413200,3.666e+6,
6.419183,6.371e+6,
6.424900,1.281e+7,
6.430883,2.560e+7,
6.436867,4.813e+7,
6.442850,8.015e+7,
6.448567,1.163e+8,
6.454550,1.472e+8,
6.460533,1.604e+8,
6.466250,1.531e+8,
6.472233,1.267e+8,
6.478200,9.262e+7,
6.483933,6.007e+7,
6.489900,3.548e+7,
6.495883,2.032e+7,
6.501867,1.189e+7,
6.507583,7.728e+6,
6.513567,5.823e+6,
6.519550,5.036e+6,
6.525267,4.887e+6,
6.531250,5.630e+6,
6.537233,6.627e+6,
6.542950,8.374e+6,
6.548933,9.850e+6,
6.554900,1.110e+7,
6.560883,1.144e+7,
6.566600,1.069e+7,
6.572583,9.260e+6,
6.578567,7.370e+6,
6.584283,5.779e+6,
6.590267,4.413e+6,
6.596250,3.632e+6,
6.602233,3.146e+6,
6.607950,2.974e+6,
6.613933,2.702e+6,
6.619900,2.493e+6,
6.625633,2.372e+6,
6.631600,2.339e+6,
6.637583,2.337e+6,
6.643317,2.350e+6,
6.649283,2.263e+6,
6.655267,2.220e+6,
6.661250,2.196e+6,
6.666967,2.153e+6,
6.672950,2.175e+6,
6.678933,2.209e+6,
6.684650,2.261e+6,
6.690633,2.220e+6,
6.696617,2.153e+6,
6.702583,2.196e+6,
6.708317,2.262e+6,
6.714283,2.301e+6,
6.720267,2.367e+6,
6.725983,2.513e+6,
6.731967,2.612e+6,
6.737950,2.676e+6,
6.743667,2.687e+6,
6.749650,2.652e+6,
6.755633,2.555e+6,
6.761617,2.450e+6,
6.767333,2.371e+6,
6.773317,2.387e+6,
6.779283,2.288e+6,
6.785017,2.278e+6,
6.790983,2.188e+6,
6.796967,2.240e+6,
6.802683,2.222e+6,
6.808667,2.274e+6,
6.814650,2.238e+6,
6.820633,2.198e+6,
6.826350,2.153e+6,
6.832333,2.111e+6,
6.838317,2.076e+6,
6.844033,2.038e+6,
6.850017,2.043e+6,
6.855983,2.067e+6,
6.861967,2.063e+6,
6.867683,2.051e+6,
6.873667,1.991e+6,
6.879650,1.962e+6,
6.885367,1.951e+6,
6.891350,1.954e+6,
6.897333,1.886e+6,
6.903050,1.834e+6,
6.909033,1.887e+6,
6.915017,1.943e+6,
6.920983,1.967e+6,
6.926717,2.002e+6,
6.932683,2.062e+6,
6.938667,2.165e+6,
6.944383,2.145e+6,
6.950367,2.132e+6,
6.956350,2.061e+6,
6.962067,2.075e+6,
6.968050,2.111e+6,
6.974033,2.315e+6,
6.980017,2.622e+6,
6.985733,3.477e+6,
6.991717,5.031e+6,
6.997683,7.330e+6,
7.003417,1.051e+7,
7.009383,1.377e+7,
7.015367,1.664e+7,
7.021083,1.768e+7,
7.027067,1.710e+7,
7.033050,1.493e+7,
7.039033,1.200e+7,
7.044750,9.046e+6,
7.050733,6.703e+6,
7.056717,5.027e+6,
7.062683,3.953e+6,
7.068417,3.315e+6,
7.074383,3.056e+6,
7.080367,2.790e+6,
7.086083,2.567e+6,
7.092067,2.457e+6,
7.098050,2.432e+6,
7.103767,2.424e+6,
7.109750,2.296e+6,
7.115733,2.263e+6,
7.121717,2.190e+6,
7.127433,2.148e+6,
7.133417,2.092e+6,
7.139383,2.101e+6,
7.145117,2.088e+6,
7.151083,2.010e+6,
7.157067,1.915e+6,
7.162800,1.955e+6,
7.168767,1.951e+6,
7.174750,1.976e+6,
7.180733,1.933e+6,
7.186450,1.944e+6,
7.192433,1.967e+6,
7.198417,1.977e+6,
7.204133,1.997e+6,
7.210117,1.947e+6,
7.216100,1.906e+6,
7.222067,1.848e+6,
7.227800,1.879e+6,
7.233767,1.945e+6,
7.239750,1.974e+6,
7.245467,1.904e+6,
7.251450,1.874e+6,
7.257433,1.934e+6,
7.263150,1.951e+6,
7.269133,1.940e+6,
7.275117,1.858e+6,
7.281100,1.823e+6,
7.286817,1.810e+6,
7.292800,1.793e+6,
7.298767,1.847e+6,
7.304500,1.798e+6,
7.310467,1.869e+6,
7.316450,1.848e+6,
7.322167,1.889e+6,
7.328150,1.945e+6,
7.334133,1.998e+6,
7.340117,2.031e+6,
7.345833,2.009e+6,
7.351817,1.986e+6,
7.357800,1.897e+6,
7.363517,1.815e+6,
7.369500,1.778e+6,
7.375467,1.845e+6,
7.381200,1.825e+6,
7.387167,1.833e+6,
7.393150,1.795e+6,
7.399133,1.856e+6,
7.404850,1.859e+6,
7.410833,1.858e+6,
7.416817,1.812e+6,
7.422533,1.915e+6,
7.428517,1.983e+6,
7.434500,1.935e+6,
7.440467,1.788e+6,
7.446200,1.719e+6,
7.452167,1.782e+6,
7.458150,1.874e+6,
7.463867,1.886e+6,
7.469850,1.914e+6,
7.475833,1.840e+6,
7.481550,1.871e+6,
7.487533,1.827e+6,
7.493517,1.825e+6,
7.499500,1.807e+6,
7.505217,1.759e+6,
7.511200,1.765e+6,
7.517167,1.723e+6,
7.522900,1.703e+6,
7.528867,1.755e+6,
7.534850,1.810e+6,
7.540833,1.899e+6,
7.546550,1.894e+6,
7.552533,1.892e+6,
7.558517,1.820e+6,
7.564233,1.724e+6,
7.570217,1.644e+6,
7.576200,1.678e+6,
7.582167,1.709e+6,
7.587900,1.797e+6,
7.593867,1.815e+6,
7.599850,1.819e+6,
7.605567,1.765e+6,
7.611550,1.772e+6,
7.617533,1.809e+6,
7.623250,1.810e+6,
7.629233,1.795e+6,
7.635217,1.853e+6,
7.641200,1.988e+6,
7.646917,2.043e+6,
7.652900,2.109e+6,
7.658867,2.170e+6,
7.664600,2.279e+6,
7.670567,2.282e+6,
7.676550,2.227e+6,
7.682283,2.167e+6,
7.688250,2.081e+6,
7.694233,1.992e+6,
7.700217,1.967e+6,
7.705933,1.963e+6,
7.711917,1.952e+6,
7.717900,1.854e+6,
7.723617,1.750e+6,
7.729600,1.697e+6,
7.735583,1.710e+6,
7.741300,1.739e+6,
7.747283,1.764e+6,
7.753250,1.778e+6,
7.759233,1.770e+6,
7.764950,1.740e+6,
7.770933,1.706e+6,
7.776917,1.684e+6,
7.782633,1.665e+6,
7.788617,1.679e+6,
7.794600,1.688e+6,
7.800317,1.689e+6,
7.806300,1.675e+6,
7.812283,1.716e+6,
7.818250,1.772e+6,
7.823983,1.752e+6,
7.829950,1.719e+6,
7.835933,1.674e+6,
7.841650,1.678e+6,
7.847633,1.734e+6,
7.853617,1.705e+6,
7.859600,1.693e+6,
7.865317,1.602e+6,
7.871300,1.668e+6,
7.877283,1.670e+6,
7.883000,1.717e+6,
7.888983,1.667e+6,
7.894950,1.653e+6,
7.900683,1.612e+6,
7.906650,1.615e+6,
7.912633,1.632e+6,
7.918617,1.647e+6,
7.924333,1.635e+6,
7.930317,1.615e+6,
7.936300,1.583e+6,
7.942017,1.553e+6,
7.948000,1.601e+6,
7.953983,1.688e+6,
7.959950,1.800e+6,
7.965683,1.807e+6,
7.971650,1.904e+6,
7.977633,1.951e+6,
7.983350,1.969e+6,
7.989333,1.992e+6,
7.995317,1.981e+6,
8.001033,2.031e+6,
8.007017,1.910e+6,
8.013000,1.881e+6,
8.018983,1.838e+6,
8.024700,1.871e+6,
8.030683,1.835e+6,
8.036650,1.789e+6,
8.042383,1.755e+6,
8.048350,1.717e+6,
8.054333,1.699e+6,
8.060050,1.656e+6,
8.066033,1.627e+6,
8.072017,1.618e+6,
8.078000,1.618e+6,
8.083717,1.650e+6,
8.089700,1.632e+6,
8.095683,1.685e+6,
8.101400,1.695e+6,
8.107383,1.771e+6,
8.113350,1.692e+6,
8.119333,1.677e+6,
8.125050,1.671e+6,
8.131033,1.606e+6,
8.137017,1.583e+6,
8.142733,1.513e+6,
8.148717,1.644e+6,
8.154700,1.683e+6,
8.160417,1.679e+6,
8.166400,1.619e+6,
8.172383,1.560e+6,
8.178350,1.570e+6,
8.184083,1.542e+6,
8.190050,1.580e+6,
8.196033,1.608e+6,
8.201767,1.645e+6,
8.207733,1.664e+6,
8.213717,1.659e+6,
8.219433,1.662e+6,
8.225417,1.636e+6,
8.231400,1.649e+6,
8.237383,1.647e+6,
8.243100,1.677e+6,
8.249083,1.720e+6,
8.255067,1.703e+6,
8.260783,1.793e+6,
8.266767,1.836e+6,
8.272733,1.989e+6,
8.278717,2.098e+6,
8.284433,2.129e+6,
8.290417,2.099e+6,
8.296400,1.950e+6,
8.302117,1.954e+6,
8.308100,1.922e+6,
8.314083,1.856e+6,
8.319800,1.743e+6,
8.325783,1.663e+6,
8.331767,1.675e+6,
8.337733,1.658e+6,
8.343467,1.668e+6,
8.349433,1.686e+6,
8.355417,1.751e+6,
8.361133,1.748e+6,
8.367117,1.719e+6,
8.373100,1.619e+6,
8.378817,1.604e+6,
8.384800,1.598e+6,
8.390783,1.671e+6,
8.396767,1.683e+6,
8.402483,1.661e+6,
8.408467,1.631e+6,
8.414433,1.620e+6,
8.420167,1.642e+6,
8.426133,1.591e+6,
8.432117,1.560e+6,
8.437833,1.545e+6,
8.443817,1.574e+6,
8.449800,1.596e+6,
8.455783,1.604e+6,
8.461500,1.626e+6,
8.467483,1.551e+6,
8.473467,1.546e+6,
8.479183,1.510e+6,
8.485167,1.574e+6,
8.491133,1.544e+6,
8.497117,1.567e+6,
8.502833,1.569e+6,
8.508817,1.596e+6,
8.514800,1.608e+6,
8.520517,1.609e+6,
8.526500,1.623e+6,
8.532483,1.562e+6,
8.538200,1.556e+6,
8.544183,1.575e+6,
8.550167,1.672e+6,
8.556133,1.712e+6,
8.561867,1.685e+6,
8.567833,1.621e+6,
8.573817,1.582e+6,
8.579533,1.594e+6,
8.585517,1.580e+6,
8.591500,1.610e+6,
8.597217,1.624e+6,
8.603200,1.666e+6,
8.609183,1.752e+6,
8.615167,1.793e+6,
8.620883,1.887e+6,
8.626867,1.903e+6,
8.632833,1.960e+6,
8.638567,2.003e+6,
8.644533,2.027e+6,
8.650517,2.060e+6,
8.656233,2.038e+6,
8.662217,2.009e+6,
8.668200,1.968e+6,
8.674183,1.890e+6,
8.679900,1.816e+6,
8.685883,1.744e+6,
8.691867,1.731e+6,
8.697583,1.684e+6,
8.703567,1.671e+6,
8.709533,1.638e+6,
8.715517,1.728e+6,
8.721233,1.788e+6,
8.727217,2.058e+6,
8.733200,2.291e+6,
8.738917,2.602e+6,
8.744900,2.753e+6,
8.750883,2.921e+6,
8.756867,2.915e+6,
8.762583,2.704e+6,
8.768567,2.491e+6,
8.774550,2.296e+6,
8.780267,2.154e+6,
8.786250,1.950e+6,
8.792217,1.812e+6,
8.797950,1.739e+6,
8.803917,1.687e+6,
8.809900,1.609e+6,
8.815883,1.612e+6,
8.821600,1.674e+6,
8.827583,1.758e+6,
8.833567,2.044e+6,
8.839283,2.552e+6,
8.845267,3.393e+6,
8.851250,4.531e+6,
8.856967,5.988e+6,
8.862950,7.405e+6,
8.868917,8.792e+6,
8.874900,9.477e+6,
8.880617,9.585e+6,
8.886600,8.747e+6,
8.892583,7.479e+6,
8.898300,5.932e+6,
8.904283,4.622e+6,
8.910267,3.552e+6,
8.915983,3.005e+6,
8.921967,2.610e+6,
8.927950,2.461e+6,
8.933917,2.486e+6,
8.939650,2.550e+6,
8.945617,2.798e+6,
8.951600,2.922e+6,
8.957317,3.062e+6,
8.963300,3.076e+6,
8.969283,3.098e+6,
8.975267,3.001e+6,
8.980983,2.870e+6,
8.986967,2.537e+6,
8.992950,2.327e+6,
8.998667,2.160e+6,
9.004650,2.309e+6,
9.010617,2.606e+6,
9.016350,2.946e+6,
9.022317,3.169e+6,
9.028300,3.291e+6,
9.034283,3.265e+6,
9.040000,3.101e+6,
9.045983,2.850e+6,
9.051967,2.562e+6,
9.057683,2.375e+6,
9.063667,2.197e+6,
9.069650,2.084e+6,
9.075617,2.040e+6,
9.081350,1.965e+6,
9.087317,1.916e+6,
9.093300,1.853e+6,
9.099017,1.829e+6,
9.105000,1.754e+6,
9.110983,1.705e+6,
9.116700,1.616e+6,
9.122683,1.631e+6,
9.128667,1.660e+6,
9.134650,1.714e+6,
9.140367,1.701e+6,
9.146350,1.654e+6,
9.152317,1.663e+6,
9.158050,1.699e+6,
9.164017,1.723e+6,
9.170000,1.689e+6,
9.175717,1.729e+6,
9.181700,1.783e+6,
9.187683,1.790e+6,
9.193667,1.729e+6,
9.199383,1.670e+6,
9.205367,1.718e+6,
9.211350,1.752e+6,
9.217067,1.742e+6,
9.223050,1.704e+6,
9.229017,1.710e+6,
9.234750,1.724e+6,
9.240717,1.698e+6,
9.246700,1.628e+6,
9.252683,1.592e+6,
9.258400,1.549e+6,
9.264383,1.578e+6,
9.270367,1.625e+6,
9.276083,1.648e+6,
9.282067,1.698e+6,
9.288050,1.640e+6,
9.294033,1.744e+6,
9.299750,1.638e+6,
9.305733,1.612e+6,
9.311700,1.572e+6,
9.317433,1.636e+6,
9.323400,1.650e+6,
9.329383,1.597e+6,
9.335100,1.603e+6,
9.341083,1.573e+6,
9.347067,1.538e+6,
9.353050,1.520e+6,
9.358767,1.586e+6,
9.364750,1.609e+6,
9.370733,1.650e+6,
9.376450,1.661e+6,
9.382433,1.839e+6,
9.388400,2.084e+6,
9.394133,2.437e+6,
9.400100,2.900e+6,
9.406083,3.383e+6,
9.412067,3.939e+6,
9.417783,4.212e+6,
9.423767,4.265e+6,
9.429750,3.989e+6,
9.435467,3.551e+6,
9.441450,3.027e+6,
9.447433,2.498e+6,
9.453150,2.176e+6,
9.459133,1.934e+6,
9.465100,1.799e+6,
9.471083,1.690e+6,
9.476800,1.733e+6,
9.482783,1.856e+6,
9.488767,1.859e+6,
9.494483,1.834e+6,
9.500467,1.811e+6,
9.506450,1.820e+6,
9.512167,1.837e+6,
9.518150,1.755e+6,
9.524133,1.791e+6,
9.530100,1.789e+6,
9.535833,1.922e+6,
9.541800,2.143e+6,
9.547783,2.850e+6,
9.553500,4.156e+6,
9.559483,6.369e+6,
9.565467,9.374e+6,
9.571450,1.313e+7,
9.577167,1.718e+7,
9.583150,2.070e+7,
9.589133,2.237e+7,
9.594850,2.171e+7,
9.600833,1.905e+7,
9.606800,1.549e+7,
9.612533,1.184e+7,
9.618500,8.460e+6,
9.624483,5.918e+6,
9.630467,4.255e+6,
9.636183,3.303e+6,
9.642167,2.821e+6,
9.648150,2.485e+6,
9.653867,2.376e+6,
9.659850,2.247e+6,
9.665833,2.177e+6,
9.671800,2.105e+6,
9.677533,2.048e+6,
9.683500,1.944e+6,
9.689483,1.946e+6,
9.695200,1.941e+6,
9.701183,1.915e+6,
9.707167,1.845e+6,
9.712883,1.798e+6,
9.718867,1.794e+6,
9.724850,1.809e+6,
9.730833,1.843e+6,
9.736550,1.880e+6,
9.742533,1.837e+6,
9.748500,1.804e+6,
9.754233,1.805e+6,
9.760200,1.838e+6,
9.766183,1.806e+6,
9.771917,1.768e+6,
9.777883,1.785e+6,
9.783867,1.795e+6,
9.789850,1.750e+6,
9.795567,1.625e+6,
9.801550,1.630e+6,
9.807533,1.631e+6,
9.813250,1.702e+6,
9.819233,1.693e+6,
9.825217,1.677e+6,
9.831183,1.662e+6,
9.836917,1.617e+6,
9.842883,1.592e+6,
9.848867,1.519e+6,
9.854583,1.555e+6,
9.860567,1.578e+6,
9.866550,1.631e+6,
9.872267,1.621e+6,
9.878250,1.621e+6,
9.884233,1.645e+6,
9.890217,1.601e+6,
9.895933,1.554e+6,
9.901917,1.511e+6,
9.907883,1.538e+6,
9.913617,1.594e+6,
9.919583,1.607e+6,
9.925567,1.612e+6,
9.931283,1.674e+6,
9.937267,1.835e+6,
9.943250,2.247e+6,
9.949233,3.035e+6,
9.954950,4.385e+6,
9.960933,6.590e+6,
9.966917,9.380e+6,
9.972633,1.313e+7,
9.978617,1.657e+7,
9.984583,1.917e+7,
9.990317,1.961e+7,
9.996283,1.827e+7,
10.002267,1.542e+7,
10.008250,1.206e+7,
10.013967,8.894e+6,
10.019950,6.337e+6,
10.025933,4.593e+6,
10.031650,3.466e+6,
10.037633,2.972e+6,
10.043617,2.677e+6,
10.049333,2.599e+6,
10.055317,2.584e+6,
10.061283,2.610e+6,
10.067267,2.497e+6,
10.072983,2.421e+6,
10.078967,2.288e+6,
10.084950,2.270e+6,
10.090667,2.198e+6,
10.096650,2.191e+6,
10.102633,2.092e+6,
10.108617,2.023e+6,
10.114333,1.940e+6,
10.120317,1.917e+6,
10.126283,1.939e+6,
10.132017,1.958e+6,
10.137983,1.892e+6,
10.143967,1.913e+6,
10.149683,1.881e+6,
10.155667,1.875e+6,
10.161650,1.782e+6,
10.167633,1.754e+6,
10.173350,1.804e+6,
10.179333,1.757e+6,
10.185317,1.737e+6,
10.191033,1.700e+6,
10.197017,1.783e+6,
10.202983,1.806e+6,
10.208717,1.780e+6,
10.214683,1.746e+6,
10.220667,1.744e+6,
10.226650,1.805e+6,
10.232367,1.854e+6,
10.238350,1.839e+6,
10.244333,1.796e+6,
10.250050,1.673e+6,
10.256033,1.628e+6,
10.262017,1.677e+6,
10.267983,1.739e+6,
10.273717,1.745e+6,
10.279683,1.693e+6,
10.285667,1.673e+6,
10.291400,1.704e+6,
10.297367,1.715e+6,
10.303350,1.839e+6,
10.309333,1.938e+6,
10.315050,2.145e+6,
10.321033,2.320e+6,
10.327017,2.651e+6,
10.332733,2.872e+6,
10.338717,3.001e+6,
10.344700,2.985e+6,
10.350417,2.925e+6,
10.356400,2.840e+6,
10.362367,2.622e+6,
10.368350,2.357e+6,
10.374067,2.066e+6,
10.380050,1.818e+6,
10.386033,1.706e+6,
10.391750,1.653e+6,
10.397733,1.723e+6,
10.403717,1.703e+6,
10.409433,1.727e+6,
10.415417,1.672e+6,
10.421400,1.671e+6,
10.427367,1.642e+6,
10.433100,1.736e+6,
10.439067,1.646e+6,
10.445050,1.671e+6,
10.450767,1.558e+6,
10.456750,1.681e+6,
10.462733,1.705e+6,
10.468717,1.714e+6,
10.474433,1.745e+6,
10.480417,1.640e+6,
10.486400,1.696e+6,
10.492117,1.605e+6,
10.498100,1.728e+6,
10.504067,1.672e+6,
10.509800,1.647e+6,
10.515767,1.631e+6,
10.521750,1.612e+6,
10.527733,1.664e+6,
10.533450,1.561e+6,
10.539433,1.630e+6,
10.545417,1.627e+6,
10.551133,1.650e+6,
10.557117,1.603e+6,
10.563100,1.610e+6,
10.569067,1.668e+6,
10.574800,1.717e+6,
10.580767,1.803e+6,
10.586750,1.774e+6,
10.592467,1.831e+6,
10.598450,1.740e+6,
10.604433,1.799e+6,
10.610150,1.721e+6,
10.616133,1.787e+6,
10.622117,1.837e+6,
10.628100,1.852e+6,
10.633817,1.803e+6,
10.639800,1.744e+6,
10.645767,1.705e+6,
10.651500,1.755e+6,
10.657467,1.734e+6,
10.663450,1.771e+6,
10.669167,1.792e+6,
10.675150,1.780e+6,
10.681133,1.840e+6,
10.687117,1.874e+6,
10.692833,1.841e+6,
10.698817,1.775e+6,
10.704800,1.638e+6,
10.710517,1.733e+6,
10.716500,1.801e+6,
10.722467,1.889e+6,
10.728450,1.828e+6,
10.734167,1.830e+6,
10.740150,1.826e+6,
10.746133,1.864e+6,
10.751850,1.882e+6,
10.757833,1.903e+6,
10.763817,2.066e+6,
10.769800,2.344e+6,
10.775517,2.594e+6,
10.781500,2.722e+6,
10.787467,2.758e+6,
10.793200,2.828e+6,
10.799167,2.910e+6,
10.805150,2.833e+6,
10.810883,2.700e+6,
10.816850,2.485e+6,
10.822833,2.332e+6,
10.828550,2.235e+6,
10.834533,2.102e+6,
10.840517,2.079e+6,
10.846500,2.168e+6,
10.852217,2.407e+6,
10.858200,2.501e+6,
10.864183,2.474e+6,
10.869900,2.444e+6,
10.875883,2.460e+6,
10.881850,2.465e+6,
10.887833,2.397e+6,
10.893550,2.383e+6,
10.899533,2.417e+6,
10.905517,2.545e+6,
10.911233,2.645e+6,
10.917217,2.743e+6,
10.923200,2.718e+6,
10.928917,2.730e+6,
10.934900,2.696e+6,
10.940883,2.615e+6,
10.946850,2.416e+6,
10.952583,2.284e+6,
10.958550,2.202e+6,
10.964533,2.213e+6,
10.970250,2.274e+6,
10.976233,2.348e+6,
10.982217,2.375e+6,
10.987933,2.228e+6,
10.993917,2.150e+6,
10.999900,2.089e+6,
11.005883,2.096e+6,
11.011600,1.966e+6,
11.017583,1.900e+6,
11.023550,1.863e+6,
11.029283,1.853e+6,
11.035250,1.759e+6,
11.041233,1.711e+6,
11.047217,1.758e+6,
11.052933,1.763e+6,
11.058917,1.738e+6,
11.064900,1.725e+6,
11.070617,1.746e+6,
11.076600,1.772e+6,
11.082583,1.761e+6,
11.088300,1.753e+6,
11.094283,1.672e+6,
11.100250,1.666e+6,
11.106233,1.711e+6,
11.111950,1.823e+6,
11.117933,1.758e+6,
11.123917,1.732e+6,
11.129633,1.712e+6,
11.135617,1.792e+6,
11.141600,1.841e+6,
11.147317,1.817e+6,
11.153300,1.764e+6,
11.159283,1.699e+6,
11.165250,1.657e+6,
11.170983,1.663e+6,
11.176950,1.685e+6,
11.182933,1.710e+6,
11.188650,1.722e+6,
11.194633,1.781e+6,
11.200617,1.820e+6,
11.206600,1.890e+6,
11.212317,1.991e+6,
11.218300,2.160e+6,
11.224283,2.466e+6,
11.230000,2.770e+6,
11.235983,3.264e+6,
11.241950,3.778e+6,
11.247933,4.127e+6,
11.253650,4.150e+6,
11.259633,3.895e+6,
11.265617,3.462e+6,
11.271333,3.136e+6,
11.277317,2.705e+6,
11.283300,2.392e+6,
11.289017,2.117e+6,
11.295000,1.997e+6,
11.300983,1.887e+6,
11.306950,1.853e+6,
11.312683,1.803e+6,
11.318650,1.863e+6,
11.324633,1.784e+6,
11.330367,1.766e+6,
11.336333,1.763e+6,
11.342317,1.697e+6,
11.348033,1.671e+6,
