





8.224883,5.688e+6,
8.230867,5.969e+6,
8.236850,5.157e+6,
8.242567,5.730e+6,
8.248550,5.687e+6,
8.254517,5.543e+6,
8.260250,5.354e+6,
8.266217,5.303e+6,
8.272200,5.407e+6,
8.278183,5.410e+6,
8.283900,5.111e+6,
8.289883,5.306e+6,
8.295867,5.670e+6,
8.301583,5.543e+6,
8.307567,5.518e+6,
8.313550,5.570e+6,
8.319267,5.575e+6,
8.325250,5.661e+6,
8.331233,5.300e+6,
8.337200,5.675e+6,
8.342933,5.928e+6,
8.348900,6.151e+6,
8.354883,6.032e+6,
8.360600,6.634e+6,
8.366583,7.581e+6,
8.372567,8.114e+6,
8.378550,8.721e+6,
8.384267,9.609e+6,
8.390250,9.734e+6,
8.396233,9.912e+6,
8.401950,9.323e+6,
8.407933,9.408e+6,
8.413900,9.222e+6,
8.419633,8.056e+6,
8.425600,8.271e+6,
8.431583,7.341e+6,
8.437567,7.488e+6,
8.443283,6.988e+6,
8.449267,6.428e+6,
8.455250,6.545e+6,
8.460967,6.181e+6,
8.466950,6.143e+6,
8.472933,5.675e+6,
8.478900,5.767e+6,
8.484633,5.748e+6,
8.490600,5.675e+6,
8.496583,5.625e+6,
8.502300,5.542e+6,
8.508283,5.178e+6,
8.514267,5.595e+6,
8.519983,5.665e+6,
8.525967,5.173e+6,
8.531950,5.377e+6,
8.537933,5.374e+6,
8.543650,5.541e+6,
8.549633,5.218e+6,
8.555600,5.160e+6,
8.561333,5.391e+6,
8.567300,5.669e+6,
8.573283,5.505e+6,
8.579267,5.376e+6,
8.584983,5.936e+6,
8.590967,5.749e+6,
8.596950,5.913e+6,
8.602667,6.019e+6,
8.608650,5.896e+6,
8.614633,5.897e+6,
8.620350,5.760e+6,
8.626333,5.587e+6,
8.632300,6.295e+6,
8.638283,5.792e+6,
8.644000,5.652e+6,
8.649983,6.201e+6,
8.655967,5.829e+6,
8.661683,6.001e+6,
8.667667,5.763e+6,
8.673650,5.860e+6,
8.679633,5.804e+6,
8.685350,5.798e+6,
8.691333,5.628e+6,
8.697300,5.835e+6,
8.703033,5.383e+6,
8.709000,5.608e+6,
8.714983,5.590e+6,
8.720700,5.177e+6,
8.726683,5.307e+6,
8.732667,4.814e+6,
8.738650,5.312e+6,
8.744367,5.277e+6,
8.750350,5.110e+6,
8.756333,5.145e+6,
8.762050,4.900e+6,
8.768033,5.019e+6,
8.774000,4.774e+6,
8.779983,4.993e+6,
8.785700,4.846e+6,
8.791683,5.518e+6,
8.797667,5.099e+6,
8.803383,4.992e+6,
8.809367,4.912e+6,
8.815350,5.050e+6,
8.821067,5.528e+6,
8.827050,5.297e+6,
8.833033,5.118e+6,
8.839017,4.807e+6,
8.844733,5.083e+6,
8.850717,5.134e+6,
8.856683,4.922e+6,
8.862417,4.871e+6,
8.868383,4.773e+6,
8.874367,4.911e+6,
8.880350,4.873e+6,
8.886067,4.898e+6,
8.892050,5.261e+6,
8.898033,4.718e+6,
8.903750,4.939e+6,
8.909733,4.860e+6,
8.915717,4.956e+6,
8.921433,5.051e+6,
8.927417,5.127e+6,
8.933383,4.939e+6,
8.939367,4.512e+6,
8.945083,5.096e+6,
8.951067,4.613e+6,
8.957050,4.486e+6,
8.962767,4.902e+6,
8.968750,4.738e+6,
8.974733,4.755e+6,
8.980717,5.027e+6,
8.986433,5.266e+6,
8.992417,4.847e+6,
8.998383,5.084e+6,
9.004117,5.399e+6,
9.010083,5.073e+6,
9.016067,5.167e+6,
9.021783,5.255e+6,
9.027767,5.564e+6,
9.033750,4.995e+6,
9.039733,5.102e+6,
9.045450,4.949e+6,
9.051433,4.815e+6,
9.057417,4.787e+6,
9.063133,4.936e+6,
9.069117,4.741e+6,
9.075083,4.824e+6,
9.081067,5.116e+6,
9.086783,4.631e+6,
9.092767,5.055e+6,
9.098750,5.002e+6,
9.104467,4.673e+6,
9.110450,4.820e+6,
9.116433,5.008e+6,
9.122150,4.681e+6,
9.128133,4.497e+6,
9.134117,4.609e+6,
9.140083,4.932e+6,
9.145817,4.900e+6,
9.151783,4.853e+6,
9.157767,4.999e+6,
9.163483,4.771e+6,
9.169467,4.798e+6,
9.175450,4.467e+6,
9.181433,4.635e+6,
9.187150,5.071e+6,
9.193133,4.520e+6,
9.199117,4.753e+6,
9.204833,4.534e+6,
9.210817,4.705e+6,
9.216783,4.412e+6,
9.222767,4.775e+6,
9.228483,4.640e+6,
9.234467,4.871e+6,
9.240450,5.193e+6,
9.246167,4.765e+6,
9.252150,4.840e+6,
9.258133,4.677e+6,
9.263850,5.010e+6,
9.269833,4.641e+6,
9.275817,5.008e+6,
9.281783,4.997e+6,
9.287517,5.085e+6,
9.293483,5.018e+6,
9.299467,5.174e+6,
9.305183,4.898e+6,
9.311167,5.171e+6,
9.317150,5.235e+6,
9.323133,5.277e+6,
9.328850,4.811e+6,
9.334833,4.805e+6,
9.340817,5.228e+6,
9.346533,5.012e+6,
9.352517,4.564e+6,
9.358500,4.637e+6,
9.364217,4.977e+6,
9.370200,4.716e+6,
9.376167,4.816e+6,
9.381900,4.514e+6,
9.387867,4.737e+6,
9.393850,4.819e+6,
9.399833,4.668e+6,
9.405550,4.678e+6,
9.411533,4.638e+6,
9.417517,5.002e+6,
9.423233,4.795e+6,
9.429217,4.836e+6,
9.435200,4.508e+6,
9.441167,4.978e+6,
9.446900,4.693e+6,
9.452867,4.335e+6,
9.458850,4.484e+6,
9.464567,4.740e+6,
9.470550,4.662e+6,
9.476533,4.905e+6,
9.482250,4.531e+6,
9.488233,4.692e+6,
9.494217,4.411e+6,
9.500200,4.387e+6,
9.505917,4.805e+6,
9.511900,4.655e+6,
9.517867,4.904e+6,
9.523600,4.486e+6,
9.529567,4.434e+6,
9.535550,4.817e+6,
9.541533,4.442e+6,
9.547250,4.656e+6,
9.553233,4.483e+6,
9.559217,4.595e+6,
9.564933,4.748e+6,
9.570917,4.652e+6,
9.576900,4.730e+6,
9.582867,4.637e+6,
9.588600,4.872e+6,
9.594567,4.739e+6,
9.600550,4.422e+6,
9.606267,5.056e+6,
9.612250,4.759e+6,
9.618233,4.811e+6,
9.624217,4.981e+6,
9.629933,5.000e+6,
9.635917,5.016e+6,
9.641900,4.711e+6,
9.647617,4.668e+6,
9.653600,5.129e+6,
9.659567,4.805e+6,
9.665300,4.679e+6,
9.671267,4.832e+6,
9.677250,5.129e+6,
9.683233,5.237e+6,
9.688950,5.152e+6,
9.694933,5.290e+6,
9.700917,5.353e+6,
9.706633,5.176e+6,
9.712617,5.154e+6,
9.718600,4.781e+6,
9.724317,4.728e+6,
9.730300,4.549e+6,
9.736267,4.378e+6,
9.742250,4.688e+6,
9.747967,4.768e+6,
9.753950,4.863e+6,
9.759933,5.224e+6,
9.765650,5.270e+6,
9.771633,5.805e+6,
9.777617,5.722e+6,
9.783600,6.000e+6,
9.789317,5.743e+6,
9.795300,5.446e+6,
9.801267,5.344e+6,
9.807000,4.962e+6,
9.812967,4.751e+6,
9.818950,4.591e+6,
9.824667,5.071e+6,
9.830650,4.896e+6,
9.836633,4.828e+6,
9.842617,5.129e+6,
9.848333,5.778e+6,
9.854317,7.005e+6,
9.860300,9.034e+6,
9.866017,1.266e+7,
9.872000,1.849e+7,
9.877983,2.415e+7,
9.883700,3.044e+7,
9.889683,3.508e+7,
9.895650,3.745e+7,
9.901633,3.490e+7,
9.907350,3.158e+7,
9.913333,2.727e+7,
9.919317,2.216e+7,
9.925033,1.723e+7,
9.931017,1.462e+7,
9.937000,1.297e+7,
9.942717,1.214e+7,
9.948700,1.114e+7,
9.954683,9.850e+6,
9.960650,8.741e+6,
9.966383,7.649e+6,
9.972350,7.170e+6,
9.978333,6.328e+6,
9.984050,6.450e+6,
9.990033,6.585e+6,
9.996017,7.969e+6,
10.001733,1.042e+7,
10.007717,1.461e+7,
10.013700,2.221e+7,
10.019683,3.284e+7,
10.025400,4.786e+7,
10.031383,6.395e+7,
10.037350,7.825e+7,
10.043083,8.295e+7,
10.049050,8.150e+7,
10.055033,7.301e+7,
10.061017,6.019e+7,
10.066733,4.813e+7,
10.072717,3.851e+7,
10.078700,3.223e+7,
10.084417,2.681e+7,
10.090400,2.233e+7,
10.096383,1.879e+7,
10.102350,1.588e+7,
10.108083,1.384e+7,
10.114050,1.163e+7,
10.120033,1.020e+7,
10.125750,9.034e+6,
10.131733,8.459e+6,
10.137717,7.642e+6,
10.143433,7.002e+6,
10.149417,6.653e+6,
10.155400,6.691e+6,
10.161383,6.443e+6,
10.167100,6.064e+6,
10.173083,5.486e+6,
10.179050,6.349e+6,
10.184783,5.499e+6,
10.190750,5.682e+6,
10.196733,5.572e+6,
10.202450,5.652e+6,
10.208433,5.492e+6,
10.214417,5.695e+6,
10.220400,5.426e+6,
10.226117,5.337e+6,
10.232100,5.052e+6,
10.238083,5.591e+6,
10.243800,5.650e+6,
10.249783,5.330e+6,
10.255750,4.949e+6,
10.261733,5.076e+6,
10.267450,5.207e+6,
10.273433,5.135e+6,
10.279417,5.213e+6,
10.285133,5.046e+6,
10.291117,5.224e+6,
10.297100,5.096e+6,
10.302817,4.976e+6,
10.308800,5.380e+6,
10.314783,5.416e+6,
10.320750,4.825e+6,
10.326483,5.131e+6,
10.332450,4.758e+6,
10.338433,4.785e+6,
10.344150,5.237e+6,
10.350133,5.220e+6,
10.356117,5.218e+6,
10.362100,6.009e+6,
10.367817,5.669e+6,
10.373800,5.618e+6,
10.379783,6.623e+6,
10.385500,6.010e+6,
10.391483,6.006e+6,
10.397467,6.278e+6,
10.403183,7.090e+6,
10.409167,7.948e+6,
10.415133,9.673e+6,
10.421117,1.293e+7,
10.426833,1.924e+7,
10.432817,2.442e+7,
10.438800,3.106e+7,
10.444517,3.417e+7,
10.450500,3.620e+7,
10.456483,3.385e+7,
10.462467,3.023e+7,
10.468183,2.510e+7,
10.474167,1.971e+7,
10.480133,1.489e+7,
10.485867,1.155e+7,
10.491833,9.198e+6,
10.497817,7.890e+6,
10.503800,7.091e+6,
10.509517,6.000e+6,
10.515500,5.991e+6,
10.521483,6.175e+6,
10.527200,5.450e+6,
10.533183,5.487e+6,
10.539167,5.639e+6,
10.544883,5.606e+6,
10.550867,5.590e+6,
10.556833,5.804e+6,
10.562567,5.674e+6,
10.568533,6.895e+6,
10.574517,8.801e+6,
10.580500,1.232e+7,
10.586217,1.854e+7,
10.592200,2.915e+7,
10.598183,3.903e+7,
10.603900,5.209e+7,
10.609883,6.217e+7,
10.615867,6.797e+7,
10.621833,6.433e+7,
10.627567,5.650e+7,
10.633533,4.590e+7,
10.639517,3.450e+7,
10.645233,2.415e+7,
10.651217,1.814e+7,
10.657200,1.367e+7,
10.662917,1.048e+7,
10.668900,9.200e+6,
10.674883,7.778e+6,
10.680867,6.946e+6,
10.686583,6.559e+6,
10.692567,6.020e+6,
10.698533,6.003e+6,
10.704267,5.776e+6,
10.710233,6.345e+6,
10.716217,6.006e+6,
10.722200,6.112e+6,
10.727917,6.460e+6,
10.733900,6.062e+6,
10.739883,6.105e+6,
10.745600,5.815e+6,
10.751583,5.203e+6,
10.757567,5.160e+6,
10.763533,5.227e+6,
10.769267,4.938e+6,
10.775233,5.342e+6,
10.781217,5.257e+6,
10.786933,5.124e+6,
10.792917,5.049e+6,
10.798900,5.174e+6,
10.804883,5.650e+6,
10.810600,5.253e+6,
10.816583,5.132e+6,
10.822567,5.636e+6,
10.828283,5.176e+6,
10.834267,5.711e+6,
10.840233,5.568e+6,
10.845967,5.374e+6,
10.851933,4.923e+6,
10.857917,5.491e+6,
10.863900,5.126e+6,
10.869617,5.186e+6,
10.875600,5.450e+6,
10.881583,5.010e+6,
10.887300,4.834e+6,
10.893283,5.070e+6,
10.899267,5.045e+6,
10.904983,5.281e+6,
10.910967,5.074e+6,
10.916950,5.192e+6,
10.922917,4.594e+6,
10.928650,4.677e+6,
10.934617,4.214e+6,
10.940600,5.162e+6,
10.946317,4.989e+6,
10.952300,4.901e+6,
10.958283,4.808e+6,
10.964267,4.833e+6,
10.969983,5.284e+6,
10.975967,5.385e+6,
10.981950,6.351e+6,
10.987667,7.528e+6,
10.993650,9.759e+6,
10.999617,1.260e+7,
11.005600,1.672e+7,
11.011317,2.086e+7,
11.017300,2.473e+7,
11.023283,2.684e+7,
11.029000,2.626e+7,
11.034983,2.351e+7,
11.040967,2.081e+7,
11.046683,1.751e+7,
11.052667,1.526e+7,
11.058650,1.381e+7,
11.064617,1.318e+7,
11.070350,1.387e+7,
11.076317,1.361e+7,
11.082300,1.372e+7,
11.088017,1.290e+7,
11.094000,1.226e+7,
11.099983,1.106e+7,
11.105967,1.025e+7,
11.111683,9.881e+6,
11.117667,8.302e+6,
11.123650,7.915e+6,
11.129367,7.275e+6,
11.135350,6.254e+6,
11.141317,6.150e+6,
11.147050,5.631e+6,
11.153017,5.613e+6,
11.159000,5.473e+6,
11.164983,5.182e+6,
11.170700,5.429e+6,
11.176683,5.390e+6,
11.182667,4.890e+6,
11.188383,4.999e+6,
11.194367,5.088e+6,
11.200350,4.837e+6,
11.206067,4.973e+6,
11.212050,4.689e+6,
11.218017,5.045e+6,
11.224000,5.252e+6,
11.229717,4.884e+6,
11.235700,4.628e+6,
11.241683,5.090e+6,
11.247400,4.745e+6,
11.253383,4.792e+6,
11.259367,5.168e+6,
11.265083,5.188e+6,
11.271067,5.168e+6,
11.277050,5.166e+6,
11.283017,4.716e+6,
11.288750,4.896e+6,
11.294717,4.980e+6,
11.300700,4.897e+6,
11.306417,4.736e+6,
11.312400,5.002e+6,
11.318383,4.844e+6,
11.324367,5.099e+6,
11.330083,5.105e+6,
11.336067,5.405e+6,
11.342050,5.727e+6,
11.347767,5.479e+6,
11.353750,5.954e+6,
11.359717,5.871e+6,
11.365450,5.451e+6,
11.371417,5.620e+6,
11.377400,5.640e+6,
11.383383,5.398e+6,
11.389100,4.959e+6,
11.395083,4.666e+6,
11.401067,4.377e+6,
11.406783,4.872e+6,
11.412767,4.781e+6,
11.418750,4.711e+6,
11.424733,4.910e+6,
11.430450,4.730e+6,
11.436433,4.620e+6,
11.442400,4.587e+6,
11.448133,4.692e+6,
11.454100,4.514e+6,
11.460083,4.945e+6,
11.466067,4.663e+6,
11.471783,5.331e+6,
11.477767,4.983e+6,
11.483750,5.053e+6,
11.489467,5.026e+6,
11.495450,4.547e+6,
11.501433,4.746e+6,
11.507150,4.698e+6,
11.513133,4.221e+6,
11.519100,4.268e+6,
11.525083,4.689e+6,
11.530800,4.616e+6,
11.536783,4.881e+6,
11.542767,4.552e+6,
11.548483,4.713e+6,
11.554467,4.564e+6,
11.560450,4.476e+6,
11.566433,4.644e+6,
11.572150,4.445e+6,
11.578133,4.625e+6,
11.584100,4.556e+6,
11.589833,4.743e+6,
11.595800,4.189e+6,
11.601783,4.462e+6,
11.607500,4.589e+6,
11.613483,4.811e+6,
11.619467,4.665e+6,
11.625450,4.996e+6,
11.631167,5.143e+6,
11.637150,5.487e+6,
11.643133,5.328e+6,
11.648850,5.381e+6,
11.654833,5.326e+6,
11.660800,5.191e+6,
11.666533,5.202e+6,
11.672500,5.183e+6,
11.678483,5.135e+6,
11.684467,5.362e+6,
11.690183,4.931e+6,
11.696167,5.042e+6,
11.702150,4.829e+6,
11.707867,4.715e+6,
11.713850,4.754e+6,
11.719833,4.484e+6,
11.725800,4.866e+6,
11.731533,4.467e+6,
11.737500,4.309e+6,
11.743483,4.631e+6,
11.749200,4.770e+6,
11.755183,4.658e+6,
11.761167,4.817e+6,
11.766883,4.725e+6,
11.772867,4.464e+6,
11.778850,4.335e+6,
11.784833,4.242e+6,
11.790550,4.471e+6,
11.796533,4.676e+6,
11.802500,4.355e+6,
11.808233,4.375e+6,
11.814200,4.906e+6,
11.820183,5.128e+6,
11.826167,5.043e+6,
11.831883,5.319e+6,
11.837867,5.927e+6,
11.843850,7.459e+6,
11.849567,8.413e+6,
11.855550,1.044e+7,
11.861533,1.193e+7,
11.867500,1.411e+7,
11.873233,1.465e+7,
11.879200,1.565e+7,
11.885183,1.543e+7,
11.890900,1.531e+7,
11.896883,1.442e+7,
11.902867,1.334e+7,
11.908583,1.143e+7,
11.914567,1.050e+7,
11.920550,9.300e+6,
11.926533,8.779e+6,
11.932250,7.992e+6,
11.938233,8.246e+6,
11.944217,8.655e+6,
11.949933,8.821e+6,
11.955917,9.759e+6,
11.961883,1.023e+7,
11.967617,1.057e+7,
11.973583,9.367e+6,
11.979567,9.429e+6,
11.985550,8.117e+6,
11.991267,7.956e+6,
11.997250,7.521e+6,
12.003233,8.112e+6,
12.008950,8.565e+6,
12.014933,9.482e+6,
12.020917,9.546e+6,
12.026883,9.874e+6,
12.032617,9.379e+6,
12.038583,9.628e+6,
12.044567,9.004e+6,
12.050283,8.649e+6,
12.056267,8.162e+6,
12.062250,7.242e+6,
12.067967,6.164e+6,
12.073950,5.622e+6,
12.079933,5.502e+6,
12.085917,4.706e+6,
12.091633,5.015e+6,
12.097617,4.874e+6,
12.103583,4.445e+6,
12.109317,4.665e+6,
12.115283,4.522e+6,
12.121267,4.556e+6,
12.127250,4.565e+6,
12.132967,4.317e+6,
12.138950,4.688e+6,
12.144933,4.536e+6,
12.150650,4.552e+6,
12.156633,4.468e+6,
12.162617,4.534e+6,
12.168333,4.375e+6,
12.174317,4.635e+6,
12.180283,4.528e+6,
12.186267,4.346e+6,
12.191983,4.316e+6,
12.197967,4.225e+6,
12.203950,4.505e+6,
12.209667,4.365e+6,
12.215650,4.517e+6,
12.221633,4.541e+6,
12.227617,5.052e+6,
12.233333,5.459e+6,
12.239317,5.948e+6,
12.245283,6.111e+6,
12.251017,6.314e+6,
12.256983,6.682e+6,
12.262967,7.208e+6,
12.268683,8.358e+6,
12.274667,9.975e+6,
12.280650,1.257e+7,
12.286633,1.732e+7,
12.292350,2.133e+7,
12.298333,2.475e+7,
12.304317,2.789e+7,
12.310033,2.960e+7,
12.316017,2.780e+7,
12.321983,2.498e+7,
12.327717,2.154e+7,
12.333683,1.753e+7,
12.339667,1.379e+7,
12.345650,1.068e+7,
12.351367,8.871e+6,
