





8.199417,3.185e+6,
8.205383,3.206e+6,
8.211367,3.396e+6,
8.217083,3.043e+6,
8.223067,3.249e+6,
8.229050,3.255e+6,
8.234767,3.241e+6,
8.240750,3.211e+6,
8.246733,3.368e+6,
8.252450,3.455e+6,
8.258433,3.654e+6,
8.264417,3.824e+6,
8.270383,4.063e+6,
8.276117,4.107e+6,
8.282083,4.382e+6,
8.288067,4.231e+6,
8.293783,4.173e+6,
8.299767,3.867e+6,
8.305750,3.816e+6,
8.311467,3.424e+6,
8.317450,3.475e+6,
8.323433,3.397e+6,
8.329150,3.438e+6,
8.335133,3.433e+6,
8.341117,3.519e+6,
8.346833,3.430e+6,
8.352817,3.360e+6,
8.358783,3.409e+6,
8.364767,3.263e+6,
8.370483,3.534e+6,
8.376467,3.191e+6,
8.382450,3.166e+6,
8.388167,3.169e+6,
8.394150,3.249e+6,
8.400133,3.301e+6,
8.405850,3.198e+6,
8.411833,3.035e+6,
8.417817,3.200e+6,
8.423533,3.061e+6,
8.429517,3.010e+6,
8.435483,2.924e+6,
8.441217,3.172e+6,
8.447183,3.027e+6,
8.453167,3.034e+6,
8.458883,2.989e+6,
8.464867,3.174e+6,
8.470850,3.185e+6,
8.476567,3.294e+6,
8.482550,3.214e+6,
8.488533,3.232e+6,
8.494517,3.187e+6,
8.500233,3.331e+6,
8.506217,3.301e+6,
8.512183,2.981e+6,
8.517917,3.143e+6,
8.523883,3.113e+6,
8.529867,3.176e+6,
8.535583,3.256e+6,
8.541567,3.049e+6,
8.547550,3.181e+6,
8.553267,3.176e+6,
8.559250,3.014e+6,
8.565233,2.993e+6,
8.570950,3.040e+6,
8.576933,3.155e+6,
8.582917,2.890e+6,
8.588900,3.006e+6,
8.594617,2.845e+6,
8.600600,2.950e+6,
8.606567,3.036e+6,
8.612300,2.851e+6,
8.618267,2.999e+6,
8.624250,3.045e+6,
8.629967,2.969e+6,
8.635950,3.161e+6,
8.641933,3.358e+6,
8.647650,3.159e+6,
8.653633,3.371e+6,
8.659617,3.300e+6,
8.665333,3.320e+6,
8.671317,3.194e+6,
8.677300,3.314e+6,
8.683267,3.126e+6,
8.689000,3.143e+6,
8.694967,3.048e+6,
8.700950,3.017e+6,
8.706667,3.066e+6,
8.712650,2.820e+6,
8.718633,2.969e+6,
8.724350,2.927e+6,
8.730333,2.847e+6,
8.736317,2.940e+6,
8.742033,3.050e+6,
8.748017,3.037e+6,
8.754000,2.890e+6,
8.759967,2.819e+6,
8.765700,2.739e+6,
8.771667,2.622e+6,
8.777650,2.929e+6,
8.783367,2.714e+6,
8.789350,2.803e+6,
8.795333,2.701e+6,
8.801050,2.795e+6,
8.807033,2.792e+6,
8.813017,3.029e+6,
8.818733,2.806e+6,
8.824717,2.798e+6,
8.830700,2.661e+6,
8.836417,2.843e+6,
8.842400,2.829e+6,
8.848367,2.848e+6,
8.854100,2.976e+6,
8.860067,2.855e+6,
8.866050,2.851e+6,
8.872033,2.883e+6,
8.877750,2.852e+6,
8.883733,3.082e+6,
8.889717,2.980e+6,
8.895433,2.887e+6,
8.901417,2.940e+6,
8.907400,2.999e+6,
8.913117,3.041e+6,
8.919100,3.297e+6,
8.925067,3.408e+6,
8.930800,3.548e+6,
8.936767,3.564e+6,
8.942750,3.360e+6,
8.948733,3.312e+6,
8.954450,3.163e+6,
8.960433,3.185e+6,
8.966417,2.928e+6,
8.972133,2.855e+6,
8.978117,3.148e+6,
8.984100,3.142e+6,
8.989817,2.966e+6,
8.995800,2.975e+6,
9.001767,2.629e+6,
9.007500,3.141e+6,
9.013467,2.821e+6,
9.019450,2.889e+6,
9.025167,2.744e+6,
9.031150,2.706e+6,
9.037133,2.835e+6,
9.042850,2.894e+6,
9.048833,2.795e+6,
9.054817,2.689e+6,
9.060800,2.697e+6,
9.066517,2.972e+6,
9.072500,2.838e+6,
9.078467,2.784e+6,
9.084200,3.089e+6,
9.090167,2.806e+6,
9.096150,2.806e+6,
9.101867,2.805e+6,
9.107850,2.901e+6,
9.113833,2.861e+6,
9.119550,3.146e+6,
9.125533,2.847e+6,
9.131517,2.660e+6,
9.137233,2.876e+6,
9.143217,2.783e+6,
9.149200,2.913e+6,
9.154917,2.964e+6,
9.160900,2.615e+6,
9.166883,2.793e+6,
9.172600,2.849e+6,
9.178583,2.594e+6,
9.184550,2.847e+6,
9.190533,2.797e+6,
9.196250,2.778e+6,
9.202233,2.689e+6,
9.208217,2.873e+6,
9.213933,2.746e+6,
9.219917,2.866e+6,
9.225900,2.842e+6,
9.231617,2.531e+6,
9.237600,2.857e+6,
9.243583,2.803e+6,
9.249300,2.877e+6,
9.255283,2.846e+6,
9.261250,2.859e+6,
9.266983,2.979e+6,
9.272950,2.826e+6,
9.278933,2.889e+6,
9.284917,3.190e+6,
9.290633,3.047e+6,
9.296617,3.412e+6,
9.302600,3.905e+6,
9.308317,4.360e+6,
9.314300,4.646e+6,
9.320283,4.497e+6,
9.326000,4.738e+6,
9.331983,4.596e+6,
9.337950,4.287e+6,
9.343683,3.972e+6,
9.349650,3.201e+6,
9.355633,3.264e+6,
9.361350,2.886e+6,
9.367333,2.826e+6,
9.373317,2.951e+6,
9.379300,2.977e+6,
9.385017,3.170e+6,
9.391000,3.230e+6,
9.396983,3.641e+6,
9.402700,3.893e+6,
9.408683,4.041e+6,
9.414650,3.832e+6,
9.420383,3.503e+6,
9.426350,3.386e+6,
9.432333,3.369e+6,
9.438050,3.060e+6,
9.444033,2.879e+6,
9.450017,2.967e+6,
9.455733,3.019e+6,
9.461717,2.943e+6,
9.467700,2.974e+6,
9.473417,3.187e+6,
9.479400,3.206e+6,
9.485383,3.677e+6,
9.491350,4.405e+6,
9.497083,5.755e+6,
9.503050,7.442e+6,
9.509033,1.128e+7,
9.514750,1.517e+7,
9.520733,1.924e+7,
9.526717,2.101e+7,
9.532433,2.114e+7,
9.538417,1.821e+7,
9.544400,1.632e+7,
9.550117,1.233e+7,
9.556100,1.191e+7,
9.562083,1.046e+7,
9.568050,1.071e+7,
9.573783,1.003e+7,
9.579750,9.065e+6,
9.585733,8.353e+6,
9.591450,7.240e+6,
9.597433,5.732e+6,
9.603417,4.999e+6,
9.609133,4.363e+6,
9.615117,4.483e+6,
9.621100,4.611e+6,
9.626817,5.388e+6,
9.632800,5.818e+6,
9.638783,6.858e+6,
9.644500,8.313e+6,
9.650483,1.216e+7,
9.656467,1.683e+7,
9.662183,2.324e+7,
9.668167,3.084e+7,
9.674133,3.644e+7,
9.679867,3.947e+7,
9.685833,3.710e+7,
9.691817,3.032e+7,
9.697800,2.210e+7,
9.703517,1.532e+7,
9.709500,1.074e+7,
9.715483,8.122e+6,
9.721467,6.773e+6,
9.727183,5.934e+6,
9.733167,5.270e+6,
9.739133,5.160e+6,
9.744867,4.553e+6,
9.750833,4.289e+6,
9.756817,4.215e+6,
9.762800,3.919e+6,
9.768517,3.550e+6,
9.774500,3.341e+6,
9.780483,3.443e+6,
9.786467,3.307e+6,
9.792183,3.188e+6,
9.798167,3.354e+6,
9.804133,3.294e+6,
9.809867,3.037e+6,
9.815833,3.253e+6,
9.821817,3.128e+6,
9.827533,2.919e+6,
9.833517,3.205e+6,
9.839500,2.936e+6,
9.845217,2.995e+6,
9.851200,3.384e+6,
9.857183,3.092e+6,
9.863167,2.921e+6,
9.868883,2.990e+6,
9.880012,3.146e+6,
9.887546,3.086e+6,
9.895096,3.158e+6,
9.902896,3.084e+6,
9.910429,3.153e+6,
9.917979,3.199e+6,
9.925779,3.225e+6,
9.933312,3.267e+6,
9.940846,3.237e+6,
9.948396,3.232e+6,
9.956196,3.101e+6,
9.963729,3.296e+6,
9.971279,3.088e+6,
9.979079,3.163e+6,
9.986612,3.099e+6,
9.994146,3.006e+6,
10.001946,3.075e+6,
10.009496,2.971e+6,
10.020495,3.036e+6,
10.029845,2.806e+6,
10.038945,3.184e+6,
10.048312,3.325e+6,
10.057662,3.989e+6,
10.066762,5.448e+6,
10.076129,7.031e+6,
10.085495,8.022e+6,
10.094845,7.707e+6,
10.103945,5.700e+6,
10.113312,4.147e+6,
10.122662,3.530e+6,
10.132029,3.286e+6,
10.141129,3.369e+6,
10.150495,3.567e+6,
10.159845,3.603e+6,
10.168945,3.986e+6,
10.178312,4.432e+6,
10.187679,5.222e+6,
10.197029,5.208e+6,
10.206129,5.836e+6,
10.215495,7.751e+6,
10.224845,1.560e+7,
10.233945,3.620e+7,
10.243312,7.103e+7,
10.252679,1.099e+8,
10.262029,1.273e+8,
10.271129,1.072e+8,
10.280495,6.748e+7,
10.289845,3.349e+7,
10.299212,1.379e+7,
10.308312,6.548e+6,
10.317679,4.533e+6,
10.327029,4.049e+6,
10.336129,3.995e+6,
10.345495,3.645e+6,
10.354845,3.683e+6,
10.364212,3.303e+6,
10.373312,3.472e+6,
10.382679,3.250e+6,
10.392029,3.309e+6,
10.401129,3.241e+6,
10.410495,3.337e+6,
10.417429,3.125e+6,
10.425229,3.233e+6,
10.432779,2.971e+6,
10.440312,3.148e+6,
10.448112,3.189e+6,
10.455663,3.041e+6,
10.463196,3.206e+6,
10.470996,3.346e+6,
10.478529,3.370e+6,
10.486079,3.437e+6,
10.493612,3.407e+6,
10.501412,3.224e+6,
10.508963,3.169e+6,
10.516762,3.363e+6,
10.524296,3.491e+6,
10.531829,3.362e+6,
10.539379,3.178e+6,
10.543067,3.442e+6,
10.548783,3.234e+6,
10.554767,3.478e+6,
10.560750,3.363e+6,
10.566717,3.120e+6,
10.572450,3.103e+6,
10.578417,3.503e+6,
10.584400,3.432e+6,
10.590117,3.664e+6,
10.596100,3.781e+6,
10.602083,4.259e+6,
10.607800,4.729e+6,
10.613783,5.466e+6,
10.619767,7.119e+6,
10.625483,9.675e+6,
10.631467,1.398e+7,
10.637450,1.901e+7,
10.643167,2.347e+7,
10.649150,2.732e+7,
10.655117,2.857e+7,
10.660850,2.694e+7,
10.666833,2.238e+7,
10.672800,1.708e+7,
10.678783,1.283e+7,
10.684500,1.045e+7,
10.690483,8.748e+6,
10.696467,7.259e+6,
10.702183,6.361e+6,
10.708167,5.679e+6,
10.714150,5.419e+6,
10.719867,5.007e+6,
10.725850,4.718e+6,
10.731833,4.580e+6,
10.737550,4.437e+6,
10.743533,4.349e+6,
10.749500,4.315e+6,
10.755483,3.484e+6,
10.761200,3.899e+6,
10.767183,3.645e+6,
10.773167,3.477e+6,
10.778883,3.588e+6,
10.784867,3.253e+6,
10.790850,3.520e+6,
10.796567,3.381e+6,
10.802550,3.441e+6,
10.808533,3.554e+6,
10.814250,3.443e+6,
10.820233,3.442e+6,
10.826200,3.492e+6,
10.831933,3.468e+6,
10.837900,3.268e+6,
10.843883,3.557e+6,
10.849867,3.531e+6,
10.855583,3.550e+6,
10.861567,3.534e+6,
10.867550,3.441e+6,
10.873267,3.832e+6,
10.879250,3.519e+6,
10.885233,3.178e+6,
10.890950,3.388e+6,
10.896933,3.471e+6,
10.902900,3.542e+6,
10.908633,3.697e+6,
10.914600,3.765e+6,
10.920583,3.703e+6,
10.926300,4.160e+6,
10.932283,3.876e+6,
10.938267,4.203e+6,
10.944250,4.206e+6,
10.949967,4.144e+6,
10.955950,4.100e+6,
10.961933,4.088e+6,
10.967650,4.053e+6,
10.973633,4.207e+6,
10.979600,4.846e+6,
10.985333,5.047e+6,
10.991300,5.481e+6,
10.997283,5.442e+6,
11.003000,5.699e+6,
11.008983,5.979e+6,
11.014967,5.019e+6,
11.020683,4.637e+6,
11.026667,4.399e+6,
11.032650,4.131e+6,
11.038633,4.359e+6,
11.044350,4.047e+6,
11.050333,3.631e+6,
11.056300,3.886e+6,
11.062033,3.497e+6,
11.068000,3.328e+6,
11.073983,3.421e+6,
11.079700,3.482e+6,
11.085683,3.622e+6,
11.091667,3.434e+6,
11.097383,3.362e+6,
11.103367,3.538e+6,
11.109350,3.442e+6,
11.115067,3.647e+6,
11.121050,3.653e+6,
11.127033,3.560e+6,
11.133000,3.448e+6,
11.138733,3.288e+6,
11.144700,3.643e+6,
11.150683,3.471e+6,
11.156400,3.668e+6,
11.162383,3.344e+6,
11.168367,3.372e+6,
11.174083,3.260e+6,
11.180067,3.133e+6,
11.186050,3.229e+6,
11.192033,3.244e+6,
11.197750,3.327e+6,
11.203733,3.127e+6,
11.209717,3.125e+6,
11.215433,3.292e+6,
11.221417,3.275e+6,
11.227383,3.159e+6,
11.233117,3.482e+6,
11.239083,3.517e+6,
11.245067,3.610e+6,
11.250783,3.655e+6,
11.256767,4.075e+6,
11.262750,4.339e+6,
11.268467,4.504e+6,
11.274450,4.218e+6,
11.280433,4.135e+6,
11.286150,3.825e+6,
11.292133,3.813e+6,
11.298117,3.637e+6,
11.304083,3.360e+6,
11.309817,3.464e+6,
11.315783,3.351e+6,
11.321767,3.011e+6,
11.327483,3.262e+6,
11.333467,3.393e+6,
11.339450,3.694e+6,
11.345167,4.019e+6,
11.351150,4.732e+6,
11.357133,5.758e+6,
11.362850,6.796e+6,
11.368833,8.373e+6,
11.374817,9.498e+6,
11.380783,1.025e+7,
11.386517,1.050e+7,
11.392483,1.013e+7,
11.398467,9.174e+6,
11.404183,7.508e+6,
11.410167,5.757e+6,
11.416150,5.094e+6,
11.421867,4.497e+6,
11.427850,3.765e+6,
11.433833,4.137e+6,
11.439550,4.138e+6,
11.445533,4.933e+6,
11.451517,5.413e+6,
11.457233,6.294e+6,
11.463217,7.490e+6,
11.469183,7.776e+6,
11.474917,7.825e+6,
11.480883,7.731e+6,
11.486867,7.034e+6,
11.492850,6.941e+6,
11.498567,6.463e+6,
11.504550,6.993e+6,
11.510533,7.357e+6,
11.516250,8.320e+6,
11.522233,8.997e+6,
11.528217,1.006e+7,
11.533933,1.010e+7,
11.539917,9.607e+6,
11.545883,8.239e+6,
11.551617,7.231e+6,
11.557583,6.454e+6,
11.563567,5.114e+6,
11.569283,4.815e+6,
11.575267,4.658e+6,
11.581250,4.819e+6,
11.587233,4.464e+6,
11.592950,4.487e+6,
11.598933,4.363e+6,
11.604917,4.071e+6,
11.610633,3.684e+6,
11.616617,4.131e+6,
11.622583,3.748e+6,
11.628317,3.877e+6,
11.634283,3.897e+6,
11.640267,4.075e+6,
11.645983,3.829e+6,
11.651967,3.736e+6,
11.657950,3.741e+6,
11.663667,3.553e+6,
11.669650,3.442e+6,
11.675633,3.307e+6,
11.681617,3.318e+6,
11.687333,3.313e+6,
11.693317,3.282e+6,
11.699283,3.302e+6,
11.705017,3.204e+6,
11.711000,3.178e+6,
11.716967,3.238e+6,
11.722700,3.055e+6,
11.728667,3.208e+6,
11.734650,3.250e+6,
11.740367,3.144e+6,
11.746350,3.224e+6,
11.752333,3.160e+6,
11.758050,2.797e+6,
11.764033,3.272e+6,
11.770017,3.042e+6,
11.776000,3.134e+6,
11.781717,2.991e+6,
11.787700,3.091e+6,
11.793667,3.061e+6,
11.799400,3.003e+6,
11.805367,3.027e+6,
11.811350,3.189e+6,
11.817067,2.951e+6,
11.823050,3.009e+6,
11.829033,2.887e+6,
11.834750,3.123e+6,
11.840733,3.026e+6,
11.846717,2.950e+6,
11.852433,2.873e+6,
11.858417,3.057e+6,
11.864400,3.109e+6,
11.870367,2.999e+6,
11.876100,3.105e+6,
11.882067,3.334e+6,
11.888050,3.990e+6,
11.893767,4.258e+6,
11.899750,5.592e+6,
11.905733,7.168e+6,
11.911450,8.454e+6,
11.917433,9.446e+6,
11.923417,1.075e+7,
11.929133,1.039e+7,
11.935117,8.773e+6,
11.941100,7.436e+6,
11.946817,6.317e+6,
11.952800,4.851e+6,
11.958767,3.858e+6,
11.964750,3.648e+6,
11.970467,3.267e+6,
11.976450,3.123e+6,
11.982433,3.087e+6,
11.988150,3.073e+6,
11.994133,2.987e+6,
12.000117,3.145e+6,
12.005833,2.977e+6,
12.011817,3.014e+6,
12.017800,3.088e+6,
12.023517,3.219e+6,
12.029500,2.974e+6,
12.035467,3.071e+6,
12.041200,2.980e+6,
12.047167,3.082e+6,
12.053150,3.379e+6,
12.059133,3.529e+6,
12.064850,3.436e+6,
12.070833,3.409e+6,
12.076817,3.238e+6,
12.082533,3.296e+6,
12.088517,3.012e+6,
12.094500,2.980e+6,
12.100217,3.074e+6,
12.106200,2.985e+6,
12.112167,3.066e+6,
12.117900,3.030e+6,
12.123867,2.981e+6,
12.129850,3.287e+6,
12.135567,3.227e+6,
12.141550,3.165e+6,
12.147533,3.232e+6,
12.153250,3.089e+6,
12.159233,2.969e+6,
12.165217,2.908e+6,
12.171200,3.020e+6,
12.176917,3.149e+6,
12.182900,3.307e+6,
12.188867,3.820e+6,
12.194600,4.285e+6,
12.200567,5.114e+6,
12.206550,5.324e+6,
12.212267,5.161e+6,
12.218250,5.142e+6,
12.224233,4.598e+6,
12.229950,4.015e+6,
12.235933,3.700e+6,
12.241917,3.238e+6,
12.247900,3.137e+6,
12.253617,2.959e+6,
12.259600,3.194e+6,
12.265583,3.059e+6,
12.271300,2.961e+6,
12.277283,3.113e+6,
12.283250,3.037e+6,
12.288983,3.041e+6,
12.294950,3.057e+6,
12.300933,3.148e+6,
12.306650,2.888e+6,
12.312633,2.884e+6,
12.318617,2.812e+6,
12.324333,2.799e+6,
12.330317,2.744e+6,
12.336300,3.070e+6,
12.347163,2.905e+6,
12.354713,3.508e+6,
12.362512,3.855e+6,
12.370046,5.250e+6,
12.377846,6.766e+6,
12.385396,7.987e+6,
12.392929,9.491e+6,
12.400463,1.083e+7,
12.408262,9.583e+6,
12.415812,9.714e+6,
12.423346,9.489e+6,
12.431146,9.750e+6,
12.438696,1.027e+7,
12.446229,9.889e+6,
12.454029,8.638e+6,
12.461562,7.091e+6,
12.469113,6.258e+6,
12.476913,5.463e+6,
12.484446,4.575e+6,
12.491996,4.291e+6,
12.499796,4.079e+6,
12.507329,3.422e+6,
12.514863,3.246e+6,
12.522663,3.247e+6,
12.530212,3.412e+6,
12.537746,3.644e+6,
12.545546,4.370e+6,
12.553096,4.918e+6,
12.560629,6.481e+6,
12.568429,7.482e+6,
12.575963,7.446e+6,
12.583513,7.059e+6,
12.591312,6.042e+6,
12.598846,5.444e+6,
12.606396,4.533e+6,
12.614196,4.088e+6,
12.621729,3.864e+6,
12.629263,4.073e+6,
12.637062,4.645e+6,
12.644612,5.864e+6,
12.652146,7.001e+6,
12.659946,7.429e+6,
12.667496,7.617e+6,
12.675029,7.029e+6,
12.682829,6.064e+6,
12.690362,4.874e+6,
12.697912,4.534e+6,
12.705712,6.319e+6,
12.713246,9.786e+6,
12.720796,1.594e+7,
12.728596,2.215e+7,
12.736129,2.726e+7,
12.743662,2.598e+7,
12.751479,2.130e+7,
12.759013,1.503e+7,
12.766546,9.052e+6,
12.774346,5.909e+6,
12.781896,3.980e+6,
12.789429,3.556e+6,
12.797229,3.112e+6,
12.804779,3.246e+6,
12.812312,3.186e+6,
12.820112,2.977e+6,
12.827646,3.249e+6,
12.835196,3.074e+6,
12.842996,3.231e+6,
12.850529,3.104e+6,
12.858079,3.267e+6,
12.865879,3.453e+6,
12.873412,3.542e+6,
12.880946,3.409e+6,
12.888496,3.335e+6,
12.896296,3.140e+6,
12.903829,3.297e+6,
12.911379,3.008e+6,
12.919179,3.078e+6,
12.926712,3.134e+6,
12.934246,3.251e+6,
12.942046,3.008e+6,
12.945483,2.754e+6,
