





7.403817,4.919e+6,
7.409783,5.894e+6,
7.415767,7.386e+6,
7.421483,9.137e+6,
7.427467,1.129e+7,
7.433450,1.337e+7,
7.439433,1.471e+7,
7.445150,1.470e+7,
7.451133,1.364e+7,
7.457117,1.170e+7,
7.462833,9.582e+6,
7.468817,7.660e+6,
7.474783,6.472e+6,
7.480517,5.736e+6,
7.486483,5.215e+6,
7.492467,4.854e+6,
7.498450,4.648e+6,
7.504167,4.360e+6,
7.510150,4.195e+6,
7.516133,3.986e+6,
7.521850,4.013e+6,
7.527833,4.007e+6,
7.533817,4.040e+6,
7.539533,3.905e+6,
7.545517,3.935e+6,
7.551500,3.940e+6,
7.557467,4.007e+6,
7.563200,3.888e+6,
7.569167,3.737e+6,
7.575150,3.683e+6,
7.580867,3.651e+6,
7.586850,3.673e+6,
7.592833,3.628e+6,
7.598817,3.515e+6,
7.604533,3.431e+6,
7.610517,3.457e+6,
7.616500,3.533e+6,
7.622217,3.567e+6,
7.628200,3.596e+6,
7.634167,3.621e+6,
7.639900,3.562e+6,
7.645867,3.482e+6,
7.651850,3.484e+6,
7.657833,3.513e+6,
7.663550,3.492e+6,
7.669533,3.421e+6,
7.675517,3.373e+6,
7.681233,3.396e+6,
7.687217,3.375e+6,
7.693200,3.424e+6,
7.698917,3.411e+6,
7.704900,3.399e+6,
7.710867,3.429e+6,
7.716850,3.411e+6,
7.722567,3.466e+6,
7.728550,3.381e+6,
7.734533,3.429e+6,
7.740250,3.410e+6,
7.746233,3.451e+6,
7.752217,3.561e+6,
7.757933,3.618e+6,
7.763917,3.848e+6,
7.769900,3.940e+6,
7.775617,4.269e+6,
7.781600,4.776e+6,
7.787567,5.601e+6,
7.793550,6.707e+6,
7.799267,8.298e+6,
7.805250,1.016e+7,
7.811233,1.183e+7,
7.816950,1.253e+7,
7.822933,1.205e+7,
7.828917,1.077e+7,
7.834633,9.211e+6,
7.840617,7.898e+6,
7.846600,7.039e+6,
7.852567,6.405e+6,
7.858300,6.016e+6,
7.864267,5.680e+6,
7.870250,5.439e+6,
7.875967,5.322e+6,
7.881950,5.053e+6,
7.887933,4.858e+6,
7.893650,4.577e+6,
7.899633,4.489e+6,
7.905617,4.419e+6,
7.911600,4.313e+6,
7.917317,4.087e+6,
7.923300,3.958e+6,
7.929267,3.933e+6,
7.935000,3.939e+6,
7.940967,3.827e+6,
7.946950,3.777e+6,
7.952667,3.810e+6,
7.958650,3.818e+6,
7.964633,3.712e+6,
7.970617,3.694e+6,
7.976333,3.728e+6,
7.982317,3.811e+6,
7.988300,3.727e+6,
7.994017,3.732e+6,
8.000000,3.679e+6,
8.005967,3.678e+6,
8.011700,3.489e+6,
8.017667,3.402e+6,
8.023650,3.391e+6,
8.029633,3.564e+6,
8.035350,3.742e+6,
8.041333,3.961e+6,
8.047317,4.238e+6,
8.053033,4.372e+6,
8.059017,4.483e+6,
8.065000,4.467e+6,
8.070983,4.443e+6,
8.076700,4.210e+6,
8.082683,3.929e+6,
8.088650,3.732e+6,
8.094383,3.648e+6,
8.100350,3.568e+6,
8.106333,3.481e+6,
8.112050,3.492e+6,
8.118033,3.517e+6,
8.124017,3.658e+6,
8.130000,3.569e+6,
8.135717,3.479e+6,
8.141700,3.373e+6,
8.147683,3.427e+6,
8.153400,3.499e+6,
8.159383,3.444e+6,
8.165350,3.403e+6,
8.171083,3.339e+6,
8.177050,3.436e+6,
8.183033,3.425e+6,
8.189017,3.497e+6,
8.194733,3.372e+6,
8.200717,3.334e+6,
8.206700,3.225e+6,
8.212417,3.269e+6,
8.218400,3.251e+6,
8.224383,3.289e+6,
8.230100,3.211e+6,
8.236083,3.223e+6,
8.242050,3.086e+6,
8.248033,3.149e+6,
8.253750,3.119e+6,
8.259733,3.295e+6,
8.265717,3.258e+6,
8.271433,3.337e+6,
8.277417,3.300e+6,
8.283400,3.387e+6,
8.289117,3.385e+6,
8.295100,3.402e+6,
8.301083,3.341e+6,
8.307050,3.380e+6,
8.312783,3.394e+6,
8.318750,3.364e+6,
8.324733,3.301e+6,
8.330450,3.223e+6,
8.336433,3.261e+6,
8.342417,3.246e+6,
8.348133,3.258e+6,
8.354117,3.194e+6,
8.360100,3.155e+6,
8.366083,3.159e+6,
8.371800,3.181e+6,
8.377783,3.185e+6,
8.383750,3.143e+6,
8.389483,3.130e+6,
8.395450,3.114e+6,
8.401433,3.104e+6,
8.407150,3.056e+6,
8.413133,3.079e+6,
8.419117,3.030e+6,
8.425100,3.084e+6,
8.430817,3.073e+6,
8.436800,3.235e+6,
8.442783,3.283e+6,
8.448500,3.285e+6,
8.454483,3.294e+6,
8.460450,3.230e+6,
8.466183,3.206e+6,
8.472150,3.153e+6,
8.478133,3.108e+6,
8.484117,3.067e+6,
8.489833,2.996e+6,
8.495817,3.086e+6,
8.501800,3.161e+6,
8.507517,3.170e+6,
8.513500,3.041e+6,
8.519483,3.080e+6,
8.525200,3.046e+6,
8.531183,3.073e+6,
8.537150,3.003e+6,
8.543133,3.082e+6,
8.548850,3.131e+6,
8.554833,3.036e+6,
8.560817,2.895e+6,
8.566533,2.874e+6,
8.572517,2.920e+6,
8.578500,3.023e+6,
8.584217,2.949e+6,
8.590200,2.995e+6,
8.596183,3.000e+6,
8.602167,3.040e+6,
8.607883,3.042e+6,
8.613867,2.927e+6,
8.619833,2.869e+6,
8.625567,2.833e+6,
8.631533,2.953e+6,
8.637517,3.002e+6,
8.643500,3.052e+6,
8.649217,3.090e+6,
8.655200,3.166e+6,
8.661183,3.082e+6,
8.666900,2.993e+6,
8.672883,2.929e+6,
8.678867,3.013e+6,
8.684583,3.078e+6,
8.690567,3.144e+6,
8.696533,3.273e+6,
8.702517,3.363e+6,
8.708233,3.591e+6,
8.714217,3.733e+6,
8.720200,3.901e+6,
8.725917,3.804e+6,
8.731900,3.724e+6,
8.737883,3.563e+6,
8.743600,3.462e+6,
8.749583,3.401e+6,
8.755567,3.363e+6,
8.761533,3.355e+6,
8.767267,3.283e+6,
8.773233,3.211e+6,
8.779217,3.187e+6,
8.784933,3.080e+6,
8.790917,3.058e+6,
8.796900,3.064e+6,
8.802617,3.092e+6,
8.808600,3.108e+6,
8.814583,3.093e+6,
8.820300,3.041e+6,
8.826283,3.004e+6,
8.832267,3.029e+6,
8.838233,3.067e+6,
8.843967,3.075e+6,
8.849933,2.995e+6,
8.855917,2.967e+6,
8.861633,2.974e+6,
8.867617,2.980e+6,
8.873600,3.030e+6,
8.879583,3.013e+6,
8.885300,2.903e+6,
8.891283,2.860e+6,
8.897267,2.840e+6,
8.902983,2.992e+6,
8.908967,3.022e+6,
8.914933,3.062e+6,
8.920667,3.016e+6,
8.926633,2.954e+6,
8.932617,2.978e+6,
8.938600,2.964e+6,
8.944317,2.982e+6,
8.950300,2.940e+6,
8.956283,2.871e+6,
8.962000,2.876e+6,
8.967983,2.790e+6,
8.973967,2.799e+6,
8.979683,2.869e+6,
8.985667,2.987e+6,
8.991633,3.080e+6,
8.997617,2.999e+6,
9.003333,2.843e+6,
9.009317,2.837e+6,
9.015300,2.871e+6,
9.021017,2.986e+6,
9.027000,3.051e+6,
9.032983,3.042e+6,
9.038700,3.044e+6,
9.044683,2.949e+6,
9.050667,2.984e+6,
9.056633,2.967e+6,
9.062367,2.992e+6,
9.068333,3.065e+6,
9.074317,3.127e+6,
9.080050,3.185e+6,
9.086017,3.207e+6,
9.092000,3.271e+6,
9.097717,3.399e+6,
9.103700,3.418e+6,
9.109683,3.497e+6,
9.115667,3.485e+6,
9.121383,3.505e+6,
9.127367,3.367e+6,
9.133350,3.168e+6,
9.139067,2.989e+6,
9.145050,2.903e+6,
9.151017,2.849e+6,
9.157000,2.824e+6,
9.162717,2.919e+6,
9.168700,3.071e+6,
9.174683,3.289e+6,
9.180400,3.505e+6,
9.186383,3.797e+6,
9.192367,3.921e+6,
9.198083,4.032e+6,
9.204067,3.938e+6,
9.210050,3.813e+6,
9.216017,3.667e+6,
9.221750,3.408e+6,
9.227717,3.311e+6,
9.233700,3.141e+6,
9.239417,3.116e+6,
9.245400,3.149e+6,
9.251383,3.125e+6,
9.257100,3.174e+6,
9.263083,3.174e+6,
9.269067,3.218e+6,
9.275050,3.419e+6,
9.280767,3.861e+6,
9.286750,4.870e+6,
9.292717,6.483e+6,
9.298450,8.598e+6,
9.304417,1.105e+7,
9.310400,1.315e+7,
9.316117,1.468e+7,
9.322100,1.479e+7,
9.328083,1.429e+7,
9.334067,1.321e+7,
9.339783,1.234e+7,
9.345767,1.160e+7,
9.351750,1.108e+7,
9.357467,1.077e+7,
9.363450,1.005e+7,
9.369417,8.982e+6,
9.375150,7.596e+6,
9.381117,6.313e+6,
9.387100,5.228e+6,
9.393083,4.494e+6,
9.398800,4.131e+6,
9.404783,4.008e+6,
9.410767,3.912e+6,
9.416483,4.085e+6,
9.422467,4.568e+6,
9.428450,6.231e+6,
9.434417,9.844e+6,
9.440150,1.664e+7,
9.446117,2.797e+7,
9.452100,4.494e+7,
9.457817,6.549e+7,
9.463800,8.420e+7,
9.469783,9.509e+7,
9.475500,9.474e+7,
9.481483,8.322e+7,
9.487467,6.547e+7,
9.493450,4.612e+7,
9.499167,3.083e+7,
9.505150,1.942e+7,
9.511117,1.275e+7,
9.516850,8.692e+6,
9.522817,6.735e+6,
9.528800,5.754e+6,
9.534517,5.255e+6,
9.540500,4.998e+6,
9.546483,4.703e+6,
9.552467,4.507e+6,
9.558183,4.258e+6,
9.564167,4.045e+6,
9.570150,3.992e+6,
9.575867,3.964e+6,
9.581850,3.899e+6,
9.587817,3.789e+6,
9.593550,3.678e+6,
9.599533,3.613e+6,
9.605500,3.579e+6,
9.611483,3.442e+6,
9.617200,3.504e+6,
9.623183,3.409e+6,
9.629167,3.446e+6,
9.634883,3.371e+6,
9.640867,3.400e+6,
9.646850,3.462e+6,
9.652567,3.515e+6,
9.658550,3.466e+6,
9.664533,3.459e+6,
9.670500,3.514e+6,
9.676233,3.556e+6,
9.682200,3.441e+6,
9.688183,3.359e+6,
9.693900,3.405e+6,
9.699883,3.570e+6,
9.705867,3.663e+6,
9.711583,3.702e+6,
9.717567,3.684e+6,
9.723550,3.777e+6,
9.729533,3.760e+6,
9.735250,3.683e+6,
9.741233,3.507e+6,
9.747200,3.393e+6,
9.752933,3.432e+6,
9.758900,3.378e+6,
9.764883,3.371e+6,
9.770867,3.284e+6,
9.776583,3.293e+6,
9.782567,3.349e+6,
9.788550,3.334e+6,
9.794267,3.241e+6,
9.800250,3.206e+6,
9.806233,3.185e+6,
9.811950,3.319e+6,
9.817933,3.343e+6,
9.823900,3.543e+6,
9.829883,3.709e+6,
9.835600,4.045e+6,
9.841583,4.698e+6,
9.847567,5.591e+6,
9.853283,6.678e+6,
9.859267,7.740e+6,
9.865250,8.687e+6,
9.870967,9.106e+6,
9.876950,8.881e+6,
9.882933,8.111e+6,
9.888900,7.052e+6,
9.894633,5.972e+6,
9.900600,4.885e+6,
9.906583,4.316e+6,
9.912300,3.891e+6,
9.918283,3.701e+6,
9.924267,3.442e+6,
9.929983,3.367e+6,
9.935967,3.393e+6,
9.941950,3.479e+6,
9.947933,3.642e+6,
9.953650,3.910e+6,
9.959633,4.223e+6,
9.965600,4.494e+6,
9.971333,4.672e+6,
9.977300,4.787e+6,
9.983283,4.851e+6,
9.989000,5.112e+6,
9.994983,6.019e+6,
10.000967,8.440e+6,
10.006950,1.377e+7,
10.012667,2.369e+7,
10.018650,3.937e+7,
10.024633,6.051e+7,
10.030350,8.385e+7,
10.036333,1.021e+8,
10.042300,1.096e+8,
10.048033,1.034e+8,
10.054000,8.723e+7,
10.059983,6.510e+7,
10.065967,4.367e+7,
10.071683,2.645e+7,
10.077667,1.580e+7,
10.083650,9.780e+6,
10.089367,6.993e+6,
10.095350,5.577e+6,
10.101333,4.970e+6,
10.107300,4.597e+6,
10.113033,4.429e+6,
10.119017,4.413e+6,
10.124983,4.394e+6,
10.130717,4.311e+6,
10.136683,4.083e+6,
10.142667,3.913e+6,
10.148383,3.774e+6,
10.154367,3.684e+6,
10.160350,3.689e+6,
10.166333,3.675e+6,
10.172050,3.652e+6,
10.178033,3.475e+6,
10.184017,3.479e+6,
10.189733,3.550e+6,
10.195717,3.784e+6,
10.201683,3.907e+6,
10.207417,4.047e+6,
10.213383,4.094e+6,
10.219367,4.199e+6,
10.225350,4.212e+6,
10.231067,4.168e+6,
10.237050,4.106e+6,
10.243033,3.865e+6,
10.248750,3.725e+6,
10.254733,3.529e+6,
10.260717,3.490e+6,
10.266433,3.449e+6,
10.272417,3.399e+6,
10.278383,3.335e+6,
10.284367,3.292e+6,
10.290083,3.274e+6,
10.296067,3.229e+6,
10.302050,3.206e+6,
10.307767,3.197e+6,
10.313750,3.211e+6,
10.319733,3.156e+6,
10.325450,3.048e+6,
10.331433,3.072e+6,
10.337417,3.025e+6,
10.343383,3.101e+6,
10.349117,3.020e+6,
10.355083,3.127e+6,
10.361067,3.192e+6,
10.366783,3.338e+6,
10.372767,3.463e+6,
10.378750,3.596e+6,
10.384467,3.860e+6,
10.390450,4.223e+6,
10.396433,4.864e+6,
10.402417,5.847e+6,
10.408133,7.788e+6,
10.414117,1.066e+7,
10.420083,1.501e+7,
10.425817,1.965e+7,
10.431783,2.387e+7,
10.437767,2.595e+7,
10.443483,2.570e+7,
10.449467,2.337e+7,
10.455450,1.962e+7,
10.461167,1.570e+7,
10.467150,1.227e+7,
10.473133,9.740e+6,
10.479117,8.232e+6,
10.484833,7.400e+6,
10.490817,7.095e+6,
10.496783,6.820e+6,
10.502517,6.573e+6,
10.508483,6.264e+6,
10.514467,6.051e+6,
10.520183,5.772e+6,
10.526167,5.581e+6,
10.532150,5.175e+6,
10.538133,4.870e+6,
10.543850,4.620e+6,
10.549833,4.460e+6,
10.555817,4.273e+6,
10.561533,4.228e+6,
10.567517,4.140e+6,
10.573483,4.208e+6,
10.579467,4.049e+6,
10.585183,4.041e+6,
10.591167,3.836e+6,
10.597150,3.945e+6,
10.602867,3.773e+6,
10.608850,3.846e+6,
10.614833,3.745e+6,
10.620817,3.940e+6,
10.626533,3.838e+6,
10.632517,3.791e+6,
10.638500,3.613e+6,
10.644217,3.601e+6,
10.650200,3.728e+6,
10.656167,3.820e+6,
10.661900,3.880e+6,
10.667867,3.890e+6,
10.673850,3.849e+6,
10.679833,3.826e+6,
10.685550,3.685e+6,
10.691533,3.704e+6,
10.697517,3.735e+6,
10.703233,3.690e+6,
10.709217,3.799e+6,
10.715200,3.767e+6,
10.720917,3.847e+6,
10.726900,3.841e+6,
10.732867,3.965e+6,
10.738850,3.889e+6,
10.744567,3.776e+6,
10.750550,3.686e+6,
10.756533,3.674e+6,
10.762250,3.830e+6,
10.768233,3.994e+6,
10.774217,4.330e+6,
10.779933,4.341e+6,
10.785917,4.632e+6,
10.791900,4.742e+6,
10.797867,5.007e+6,
10.803600,4.818e+6,
10.809567,4.700e+6,
10.815550,4.460e+6,
10.821267,4.285e+6,
10.827250,4.140e+6,
10.833233,3.931e+6,
10.839217,3.794e+6,
10.844933,3.805e+6,
10.850917,3.878e+6,
10.856900,3.918e+6,
10.862617,3.776e+6,
10.868600,3.728e+6,
10.874567,3.676e+6,
10.880300,3.686e+6,
10.886267,3.646e+6,
10.892250,3.650e+6,
10.897967,3.561e+6,
10.903950,3.552e+6,
10.909933,3.621e+6,
10.915917,3.791e+6,
10.921633,3.853e+6,
10.927617,3.778e+6,
10.933600,3.648e+6,
10.939317,3.695e+6,
10.945300,3.761e+6,
10.951267,3.926e+6,
10.957250,3.806e+6,
10.962967,3.732e+6,
10.968950,3.655e+6,
10.974933,3.791e+6,
10.980650,3.866e+6,
10.986633,3.771e+6,
10.992617,3.683e+6,
10.998333,3.590e+6,
11.004317,3.538e+6,
11.010300,3.462e+6,
11.016267,3.513e+6,
11.022000,3.568e+6,
11.027967,3.684e+6,
11.033950,3.620e+6,
11.039667,3.652e+6,
11.045650,3.544e+6,
11.051633,3.580e+6,
11.057350,3.670e+6,
11.063333,3.741e+6,
11.069317,3.833e+6,
11.075300,3.891e+6,
11.081017,4.022e+6,
11.087000,4.154e+6,
11.092967,4.111e+6,
11.098700,3.986e+6,
11.104667,3.733e+6,
11.110650,3.567e+6,
11.116367,3.527e+6,
11.122350,3.564e+6,
11.128333,3.705e+6,
11.134317,3.842e+6,
11.140033,3.934e+6,
11.146017,3.983e+6,
11.152000,4.079e+6,
11.157717,4.234e+6,
11.163700,4.340e+6,
11.169683,4.371e+6,
11.175650,4.394e+6,
11.181383,4.401e+6,
11.187350,4.300e+6,
11.193333,4.136e+6,
11.199050,3.965e+6,
11.205033,3.842e+6,
11.211017,3.835e+6,
11.216733,3.793e+6,
11.222717,3.662e+6,
11.228700,3.536e+6,
11.234683,3.559e+6,
11.240400,3.707e+6,
11.246383,3.797e+6,
11.252350,3.926e+6,
11.258083,4.193e+6,
11.264050,4.339e+6,
11.270033,4.474e+6,
11.275750,4.444e+6,
11.281733,4.525e+6,
11.287717,4.568e+6,
11.293700,4.792e+6,
11.299417,5.244e+6,
11.305400,5.859e+6,
11.311383,6.490e+6,
11.317100,7.329e+6,
11.323083,8.066e+6,
11.329050,8.658e+6,
11.334783,8.813e+6,
11.340750,8.501e+6,
11.346733,7.719e+6,
11.352717,6.712e+6,
11.358433,5.845e+6,
11.364417,5.296e+6,
11.370400,4.964e+6,
11.376117,4.590e+6,
11.382100,4.490e+6,
11.388083,4.307e+6,
11.393800,4.379e+6,
11.399783,4.396e+6,
11.405750,4.536e+6,
11.411733,4.843e+6,
11.417450,5.448e+6,
11.423433,6.397e+6,
11.429417,7.965e+6,
11.435133,9.546e+6,
11.441117,1.116e+7,
11.447100,1.238e+7,
11.453083,1.299e+7,
11.458800,1.278e+7,
11.464783,1.158e+7,
11.470750,1.001e+7,
11.476483,8.295e+6,
11.482450,6.863e+6,
11.488433,5.745e+6,
11.494150,4.936e+6,
11.500133,4.374e+6,
11.506117,3.971e+6,
11.512100,3.900e+6,
11.517817,3.770e+6,
11.523800,3.746e+6,
11.529783,3.606e+6,
11.535500,3.555e+6,
11.541483,3.560e+6,
11.547450,3.529e+6,
11.553433,3.509e+6,
11.559150,3.503e+6,
11.565133,3.506e+6,
11.571117,3.473e+6,
11.576833,3.400e+6,
11.582817,3.369e+6,
11.588800,3.357e+6,
11.594517,3.339e+6,
11.600500,3.290e+6,
11.606483,3.279e+6,
11.612450,3.357e+6,
11.618183,3.356e+6,
11.624150,3.413e+6,
11.630133,3.348e+6,
11.635850,3.320e+6,
11.641833,3.338e+6,
11.647817,3.328e+6,
11.653533,3.325e+6,
11.659517,3.279e+6,
11.665500,3.280e+6,
11.671217,3.385e+6,
11.677200,3.674e+6,
11.683183,4.405e+6,
11.689167,5.421e+6,
11.694883,6.835e+6,
11.700867,8.611e+6,
11.706833,1.097e+7,
11.712567,1.336e+7,
11.718533,1.504e+7,
11.724517,1.531e+7,
11.730233,1.419e+7,
11.736217,1.228e+7,
11.742200,9.934e+6,
11.747917,7.702e+6,
11.753900,5.880e+6,
11.759883,4.729e+6,
11.765600,4.141e+6,
11.771583,3.796e+6,
11.777567,3.646e+6,
11.783533,3.588e+6,
11.789267,3.571e+6,
11.795233,3.497e+6,
11.801217,3.361e+6,
11.806933,3.182e+6,
11.812917,3.245e+6,
11.818900,3.282e+6,
11.824617,3.267e+6,
11.830600,3.278e+6,
11.836583,3.294e+6,
11.842567,3.379e+6,
11.848283,3.419e+6,
11.854267,3.460e+6,
11.860233,3.570e+6,
11.865967,3.612e+6,
11.871933,3.589e+6,
11.877917,3.684e+6,
11.883633,3.674e+6,
11.889617,3.705e+6,
11.895600,3.648e+6,
11.901583,3.736e+6,
11.907300,3.926e+6,
11.913283,4.177e+6,
11.919267,4.380e+6,
11.924983,4.725e+6,
11.930967,5.077e+6,
11.936933,5.277e+6,
11.942667,5.303e+6,
11.948633,5.161e+6,
11.954617,4.991e+6,
11.960600,4.679e+6,
11.966317,4.322e+6,
11.972300,4.084e+6,
11.978283,3.931e+6,
11.984000,4.035e+6,
11.989983,4.296e+6,
11.995967,4.615e+6,
12.001683,4.993e+6,
12.007667,5.421e+6,
12.013633,5.993e+6,
12.019617,6.321e+6,
12.025333,6.524e+6,
12.031317,6.418e+6,
12.037300,6.235e+6,
12.043017,5.863e+6,
12.049000,5.470e+6,
12.054983,5.008e+6,
12.060700,4.671e+6,
12.066683,4.378e+6,
12.072667,4.065e+6,
12.078633,3.789e+6,
12.084367,3.518e+6,
12.090333,3.457e+6,
12.096317,3.417e+6,
12.102033,3.443e+6,
12.108017,3.311e+6,
12.114000,3.286e+6,
12.119983,3.299e+6,
12.125700,3.409e+6,
12.131683,3.434e+6,
12.137667,3.570e+6,
12.143383,3.749e+6,
12.149367,4.339e+6,
12.155333,5.415e+6,
12.161067,7.717e+6,
12.167033,1.141e+7,
12.173017,1.677e+7,
12.179000,2.401e+7,
12.184717,3.204e+7,
12.190700,3.940e+7,
12.196683,4.376e+7,
12.202400,4.424e+7,
12.208383,4.025e+7,
12.214367,3.378e+7,
12.220350,2.594e+7,
12.226067,1.948e+7,
12.232050,1.401e+7,
12.238017,1.044e+7,
12.243750,7.942e+6,
12.249717,6.513e+6,
12.255700,5.752e+6,
12.261417,5.276e+6,
12.267400,4.995e+6,
12.273383,4.808e+6,
12.279367,4.692e+6,
12.285083,4.776e+6,
12.291067,4.715e+6,
12.297050,4.724e+6,
12.302767,4.936e+6,
12.308750,5.927e+6,
12.314717,9.196e+6,
12.320450,1.760e+7,
12.326417,3.865e+7,
12.332400,8.530e+7,
12.338383,1.796e+8,
12.344100,3.398e+8,
12.350083,5.789e+8,
